,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,TCS,2013-12-31,2014-03-31,0.05,1080.05,1052.0,-0.001298550993009581
49,BHARATFORG,2013-12-31,2014-03-31,0.05,161.675,205.5,0.01355342508118138
50,EICHERMOT,2013-12-31,2014-03-31,0.05,499.8,585.0,0.008523409363745498
51,INFY,2013-12-31,2014-03-31,0.05,437.5,410.6625,-0.003067142857142855
52,VOLTAS,2013-12-31,2014-03-31,0.05,117.5,163.4,0.019531914893617025
53,UPL,2013-12-31,2014-03-31,0.05,132.466666666667,123.0,-0.0035732259687973017
54,VEDL,2013-12-31,2014-03-31,0.05,204.1,183.15,-0.0051322880940715306
55,BRITANNIA,2013-12-31,2014-03-31,0.05,462.0,414.5,-0.005140692640692641
56,ARE&M,2013-12-31,2014-03-31,0.05,347.9,396.6,0.006999137683242318
57,TATAMOTORS,2013-12-31,2014-03-31,0.05,374.1,401.0,0.003595295375568027
58,COFORGE,2013-12-31,2014-03-31,0.05,356.0,395.0,0.005477528089887641
59,PAGEIND,2013-12-31,2014-03-31,0.05,5189.85,6525.0,0.012863088528570184
60,AUROPHARMA,2014-04-01,2014-06-30,0.05,254.5,372.4,0.02316306483300589
61,NAUKRI,2014-04-01,2014-06-30,0.05,613.15,684.0,0.005777542200114167
62,JUSTDIAL,2014-04-01,2014-06-30,0.05,1555.0,1480.0,-0.002411575562700965
63,AIAENG,2014-04-01,2014-06-30,0.05,560.65,797.0,0.021078212788727374
64,BHARATFORG,2014-04-01,2014-06-30,0.05,214.275,307.5,0.021753587679383967
65,EICHERMOT,2014-04-01,2014-06-30,0.05,596.5,784.965,0.015797569153394805
66,PERSISTENT,2014-04-01,2014-06-30,0.05,522.525,555.0,0.0031075068178556074
67,TATACOMM,2014-04-01,2014-06-30,0.05,203.233333333333,254.266666666667,0.012555355092668708
68,MRF,2014-04-01,2014-06-30,0.05,21810.7,23199.6,0.0031839876757738124
69,SIEMENS,2014-04-01,2014-06-30,0.05,772.85,935.85,0.010545383968428544
70,LT,2014-04-01,2014-06-30,0.05,848.733333333333,1116.66666666667,0.01578430602466442
71,PNB,2014-04-01,2014-06-30,0.05,149.8,190.68,0.013644859813084111
72,ABB,2014-04-01,2014-06-30,0.05,859.7,1107.8,0.014429452134465505
73,ORIENTBANK,2014-04-01,2014-06-30,0.05,223.9,312.2,0.019718624385886552
74,BAJFINANCE,2014-04-01,2014-06-30,0.05,179.0,201.0,0.006145251396648045
75,CYIENT,2014-04-01,2014-06-30,0.05,322.0,355.0,0.005124223602484473
76,ZYDUSLIFE,2014-04-01,2014-06-30,0.05,204.8,211.0,0.0015136718749999972
77,ABREL,2014-04-01,2014-06-30,0.05,146.4,234.8,0.030191256830601098
78,SUPREMEIND,2014-04-01,2014-06-30,0.05,495.2,525.4,0.003049273021001615
79,PAGEIND,2014-04-01,2014-06-30,0.05,6489.55,7345.0,0.006590980884653018
80,ABREL,2014-07-01,2014-09-29,0.05,236.8,220.4,-0.003462837837837839
81,APOLLOTYRE,2014-07-01,2014-09-29,0.05,200.25,191.7,-0.0021348314606741605
82,BHARATFORG,2014-07-01,2014-09-29,0.05,314.875,409.95,0.015097260817784832
83,AUROPHARMA,2014-07-01,2014-09-29,0.05,370.975,440.75,0.009404272525102767
84,UNIONBANK,2014-07-01,2014-09-29,0.05,243.2,202.2,-0.008429276315789476
85,SYNDIBANK,2014-07-01,2014-09-29,0.05,176.4,112.85,-0.018013038548752837
86,VOLTAS,2014-07-01,2014-09-29,0.05,219.0,239.2,0.004611872146118719
87,1240.0,2014-07-01,2014-09-29,0.05,659.8,472.5,-0.01419369505910882
88,RELINFRA,2014-07-01,2014-09-29,0.05,778.8,592.35,-0.011970338983050843
89,UPL,2014-07-01,2014-09-29,0.05,226.1,226.633333333333,0.00011794191360747873
90,STAR,2014-07-01,2014-09-29,0.05,312.05,325.0,0.0020749879826950793
91,RECLTD,2014-07-01,2014-09-29,0.05,135.789473684211,95.8458646616541,-0.014707918050941442
92,CONCOR,2014-07-01,2014-09-29,0.05,599.925,669.0,0.005756969621202655
93,SHREECEM,2014-07-01,2014-09-29,0.05,7269.95,8290.0,0.00701552280277031
94,ABB,2014-07-01,2014-09-29,0.05,1120.05,1161.3,0.0018414356501941878
95,AIAENG,2014-07-01,2014-09-29,0.05,777.0,940.0,0.01048906048906049
96,EICHERMOT,2014-07-01,2014-09-29,0.05,798.5,1142.0,0.021509079524107702
97,LT,2014-07-01,2014-09-29,0.05,1141.33333333333,983.9,-0.006896904205607355
98,SOBHA,2014-07-01,2014-09-29,0.05,502.05,398.1,-0.010352554526441588
99,SAMMAANCAP,2014-07-01,2014-09-29,0.05,385.5,408.0,0.0029182879377431907
100,TVSMOTOR,2014-09-30,2014-12-29,0.05,229.6,265.9,0.00790505226480836
101,WABAG,2014-09-30,2014-12-29,0.05,856.4,775.0,-0.004752452125175151
102,BHARATFORG,2014-09-30,2014-12-29,0.05,415.275,459.95,0.005378965745590273
103,CARERATING,2014-09-30,2014-12-29,0.05,1502.8,1440.0,-0.0020894330582911886
104,EICHERMOT,2014-09-30,2014-12-29,0.05,1140.0,1524.8,0.01687719298245614
105,UPL,2014-09-30,2014-12-29,0.05,230.3,222.166666666667,-0.0017658127080618787
106,GPPL,2014-09-30,2014-12-29,0.05,162.1,176.7,0.004503392967304132
107,AUROPHARMA,2014-09-30,2014-12-29,0.05,473.825,549.65,0.008001371814488472
108,STAR,2014-09-30,2014-12-29,0.05,359.88,456.7,0.013451706124263644
109,MINDTREE,2014-09-30,2014-12-29,0.05,588.05,607.5,0.0016537709378454254
110,1678.0,2014-09-30,2014-12-29,0.05,794.1,991.9,0.012454350837426015
111,SAMMAANCAP,2014-09-30,2014-12-29,0.05,395.5,445.0,0.006257901390644754
112,BRITANNIA,2014-09-30,2014-12-29,0.05,697.5,871.0,0.012437275985663084
113,TORNTPHARM,2014-09-30,2014-12-29,0.05,440.0,543.75,0.011789772727272727
114,AIAENG,2014-09-30,2014-12-29,0.05,917.0,1041.0,0.006761177753544166
115,CIPLA,2014-09-30,2014-12-29,0.05,614.1,623.25,0.0007449926722032224
116,EMAMILTD,2014-09-30,2014-12-29,0.05,342.5,386.45,0.006416058394160582
117,MARUTI,2014-09-30,2014-12-29,0.05,3018.0,3335.05,0.005252650762094105
118,TITAN,2014-09-30,2014-12-29,0.05,400.7,369.0,-0.003955577738956825
119,ABREL,2014-09-30,2014-12-29,0.05,217.4,206.78,-0.0024425022999080047
120,EICHERMOT,2014-12-30,2015-03-30,0.05,1527.5,1559.9,0.001060556464811787
121,BRITANNIA,2014-12-30,2015-03-30,0.05,893.95,1086.5,0.010769617987583194
122,1678.0,2014-12-30,2015-03-30,0.05,1019.9,1849.0,0.04064614177860575
123,BAJFINANCE,2014-12-30,2015-03-30,0.05,346.405,399.9,0.007721453212280425
124,ARE&M,2014-12-30,2015-03-30,0.05,806.05,815.0,0.0005551764778859901
125,TVSMOTOR,2014-12-30,2015-03-30,0.05,270.1,273.5,0.0006293965198074745
126,APLLTD,2014-12-30,2015-03-30,0.05,438.0,450.0,0.0013698630136986304
127,GPPL,2014-12-30,2015-03-30,0.05,191.6,238.0,0.01210855949895616
128,MRF,2014-12-30,2015-03-30,0.05,38411.0,37965.0,-0.0005805628595975112
129,PAGEIND,2014-12-30,2015-03-30,0.05,11600.0,14296.95,0.011624784482758626
130,PIDILITIND,2014-12-30,2015-03-30,0.05,522.3,609.9,0.008385985066053996
131,EMAMILTD,2014-12-30,2015-03-30,0.05,395.7,505.5,0.013874147081122066
132,TORNTPHARM,2014-12-30,2015-03-30,0.05,555.0,566.05,0.0009954954954954915
133,CASTROLIND,2014-12-30,2015-03-30,0.05,254.5,232.975,-0.004228880157170925
134,PERSISTENT,2014-12-30,2015-03-30,0.05,822.5,720.0,-0.006231003039513678
135,BHARATFORG,2014-12-30,2015-03-30,0.05,474.0,618.5,0.015242616033755275
136,AUROPHARMA,2014-12-30,2015-03-30,0.05,557.7,607.5,0.004464766003227537
137,DCBBANK,2014-12-30,2015-03-30,0.05,122.4,108.8,-0.005555555555555559
138,STAR,2014-12-30,2015-03-30,0.05,459.5,563.85,0.011354733405875955
139,ZYDUSLIFE,2014-12-30,2015-03-30,0.05,315.4,333.67,0.002896322130627781
140,1678.0,2015-03-31,2015-06-29,0.05,1870.0,1376.0,-0.013208556149732622
141,PAGEIND,2015-03-31,2015-06-29,0.05,14025.0,15000.0,0.0034759358288770055
142,SIEMENS,2015-03-31,2015-06-29,0.05,1418.85,1355.0,-0.002250061669662047
143,BOSCHLTD,2015-03-31,2015-06-29,0.05,25898.0,21492.0,-0.008506448374391845
144,STAR,2015-03-31,2015-06-29,0.05,582.0,555.0,-0.0023195876288659794
145,BRITANNIA,2015-03-31,2015-06-29,0.05,1087.0,1364.35,0.01275758969641214
146,BHARATFIN,2015-03-31,2015-06-29,0.05,455.0,437.15,-0.001961538461538464
147,UNITDSPR,2015-03-31,2015-06-29,0.05,734.0,650.0,-0.005722070844686649
148,REPCOHOME,2015-03-31,2015-06-29,0.05,656.95,610.2,-0.003558109445163254
149,BAJFINANCE,2015-03-31,2015-06-29,0.05,403.1,523.005,0.014872860332423712
150,BHARATFORG,2015-03-31,2015-06-29,0.05,632.2,532.75,-0.007865390699145844
151,PIDILITIND,2015-03-31,2015-06-29,0.05,604.9,554.0,-0.0042073069928913855
152,GPPL,2015-03-31,2015-06-29,0.05,243.4,213.8,-0.006080525883319638
153,AXISBANK,2015-03-31,2015-06-29,0.05,567.9,554.0,-0.001223807008276103
154,DHFL,2015-03-31,2015-06-29,0.05,234.95,207.775,-0.005783145350074481
155,YESBANK,2015-03-31,2015-06-29,0.05,165.54,166.6,0.00032016431074060724
156,EMAMILTD,2015-03-31,2015-06-29,0.05,500.0,566.9,0.006689999999999998
157,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
158,INDUSINDBK,2015-03-31,2015-06-29,0.05,891.0,859.5,-0.0017676767676767678
159,EICHERMOT,2015-03-31,2015-06-29,0.05,1615.0,1920.155,0.00944752321981424
160,NAVINFLUOR,2015-06-30,2015-09-28,0.05,193.0,250.0,0.014766839378238342
161,UPL,2015-06-30,2015-09-28,0.05,360.533333333333,312.466666666667,-0.006666050295857907
162,BAJFINANCE,2015-06-30,2015-09-28,0.05,540.6,483.11,-0.005317240103588606
163,SIEMENS,2015-06-30,2015-09-28,0.05,1331.1,1291.0,-0.0015062730072872028
164,BRITANNIA,2015-06-30,2015-09-28,0.05,1352.5,1447.0,0.003493530499075786
165,APLLTD,2015-06-30,2015-09-28,0.05,656.9,680.0,0.001758258486832092
166,EMAMILTD,2015-06-30,2015-09-28,0.05,561.0,549.5,-0.0010249554367201428
167,VOLTAS,2015-06-30,2015-09-28,0.05,323.0,251.4,-0.01108359133126935
168,INDUSTOWER,2015-06-30,2015-09-28,0.05,456.8,399.0,-0.0063266199649737315
169,1678.0,2015-06-30,2015-09-28,0.05,1384.9,1405.0,0.0007256841649216516
170,SAMMAANCAP,2015-06-30,2015-09-28,0.05,610.4,720.0,0.008977719528178246
171,BPCL,2015-06-30,2015-09-28,0.05,146.75,146.82,2.3850085178873317e-05
172,HINDPETRO,2015-06-30,2015-09-28,0.05,108.15,115.54,0.0034165510864539992
173,ABREL,2015-06-30,2015-09-28,0.05,275.86,210.32,-0.011879214094105708
174,MARICO,2015-06-30,2015-09-28,0.05,217.0,199.75,-0.003974654377880185
175,PAGEIND,2015-06-30,2015-09-28,0.05,14801.0,13499.0,-0.004398351462739005
176,LUPIN,2015-06-30,2015-09-28,0.05,1837.0,2000.0,0.004436581382689167
177,AUROPHARMA,2015-06-30,2015-09-28,0.05,701.25,750.0,0.0034759358288770055
178,GODREJCP,2015-06-30,2015-09-28,0.05,401.666666666667,392.766666666667,-0.0011078838174273893
179,CONCOR,2015-06-30,2015-09-28,0.05,844.5,670.15,-0.01032267613972765
180,RAJESHEXPO,2015-09-29,2015-12-28,0.05,538.75,677.0,0.01283062645011601
181,APLLTD,2015-09-29,2015-12-28,0.05,676.0,697.0,0.0015532544378698227
182,NAVINFLUOR,2015-09-29,2015-12-28,0.05,238.21,378.0,0.029341757272994415
183,COFORGE,2015-09-29,2015-12-28,0.05,470.2,590.0,0.012739259889408765
184,BRITANNIA,2015-09-29,2015-12-28,0.05,1447.0,1456.0,0.00031098825155494126
185,SAMMAANCAP,2015-09-29,2015-12-28,0.05,720.0,708.75,-0.00078125
186,GLENMARK,2015-09-29,2015-12-28,0.05,991.25,927.5,-0.0032156368221941995
187,CUMMINSIND,2015-09-29,2015-12-28,0.05,1097.95,1030.0,-0.0030944032059747736
188,SANOFI,2015-09-29,2015-12-28,0.05,2776.0,2943.33,0.0030138688760806905
189,DCBBANK,2015-09-29,2015-12-28,0.05,139.5,83.2,-0.02017921146953405
190,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
191,HINDPETRO,2015-09-29,2015-12-28,0.05,114.22,125.33,0.0048634214673437225
192,BAJAJFINSV,2015-09-29,2015-12-28,0.05,172.19,192.885,0.006009350136477145
193,DIVISLAB,2015-09-29,2015-12-28,0.05,1097.5,1166.65,0.003150341685649207
194,DRREDDY,2015-09-29,2015-12-28,0.05,827.68,603.0,-0.013572878407113858
195,ZYDUSLIFE,2015-09-29,2015-12-28,0.05,409.6,392.7,-0.002062988281250004
196,AUROPHARMA,2015-09-29,2015-12-28,0.05,737.0,880.0,0.009701492537313434
197,TORNTPHARM,2015-09-29,2015-12-28,0.05,696.5,728.5,0.002297200287150036
198,BAJFINANCE,2015-09-29,2015-12-28,0.05,476.02,591.5,0.012129742447796313
199,ARE&M,2015-09-29,2015-12-28,0.05,977.9,862.0,-0.005925963799979547
200,RAJESHEXPO,2015-12-29,2016-03-28,0.05,676.85,602.55,-0.00548866070769004
201,NAVINFLUOR,2015-12-29,2016-03-28,0.05,373.0,356.0,-0.002278820375335121
202,COFORGE,2015-12-29,2016-03-28,0.05,587.0,507.6,-0.0067632027257240185
203,SUNTV,2015-12-29,2016-03-28,0.05,415.45,371.0,-0.005349620893007581
204,KAJARIACER,2015-12-29,2016-03-28,0.05,495.5,466.0,-0.0029767911200807265
205,BERGEPAINT,2015-12-29,2016-03-28,0.05,182.178571428571,166.357142857143,-0.004342285826308417
206,RELINFRA,2015-12-29,2016-03-28,0.05,493.05,535.0,0.004254132440928911
207,PETRONET,2015-12-29,2016-03-28,0.05,121.5,125.45,0.0016255144032921822
208,DIVISLAB,2015-12-29,2016-03-28,0.05,1175.0,978.0,-0.008382978723404256
209,BAJAJFINSV,2015-12-29,2016-03-28,0.05,193.9,172.85,-0.005428055698813825
210,NATCOPHARM,2015-12-29,2016-03-28,0.05,573.0,426.0,-0.012827225130890053
211,SANOFI,2015-12-29,2016-03-28,0.05,2959.47,2791.33,-0.0028407113435851674
212,AUROPHARMA,2015-12-29,2016-03-28,0.05,877.4,758.0,-0.006804194210166399
213,ASIANPAINT,2015-12-29,2016-03-28,0.05,883.7,850.0,-0.0019067556863188889
214,MRF,2015-12-29,2016-03-28,0.05,39700.0,35350.2,-0.00547833753148615
215,STAR,2015-12-29,2016-03-28,0.05,652.5,531.4,-0.009279693486590041
216,GSPL,2015-12-29,2016-03-28,0.05,138.5,134.9,-0.0012996389891696731
217,TVSMOTOR,2015-12-29,2016-03-28,0.05,286.55,311.0,0.0042662711568661645
218,JSWSTEEL,2015-12-29,2016-03-28,0.05,103.2,124.0,0.01007751937984496
219,1240.0,2015-12-29,2016-03-28,0.05,420.2,376.0,-0.005259400285578295
220,RELINFRA,2016-03-29,2016-06-27,0.05,522.1,503.0,-0.0018291515035433847
221,NAVINFLUOR,2016-03-29,2016-06-27,0.05,345.0,397.05,0.007543478260869568
222,JSWSTEEL,2016-03-29,2016-06-27,0.05,123.0,138.79,0.006418699186991867
223,PETRONET,2016-03-29,2016-06-27,0.05,123.2,146.0,0.009253246753246753
224,BAJFINANCE,2016-03-29,2016-06-27,0.05,664.5,753.15,0.00667042889390519
225,TVSMOTOR,2016-03-29,2016-06-27,0.05,319.0,294.95,-0.00376959247648903
226,BHARATFIN,2016-03-29,2016-06-27,0.05,520.0,685.0,0.015865384615384615
227,TATAMOTORS,2016-03-29,2016-06-27,0.05,364.0,451.8,0.012060439560439562
228,HAVELLS,2016-03-29,2016-06-27,0.05,303.0,358.05,0.009084158415841587
229,RELIANCE,2016-03-29,2016-06-27,0.05,255.95,235.13,-0.004067200625122093
230,HEROMOTOCO,2016-03-29,2016-06-27,0.05,2847.0,3023.0,0.0030909729539866527
231,KAJARIACER,2016-03-29,2016-06-27,0.05,473.7,597.45,0.013062064597846746
232,MARICO,2016-03-29,2016-06-27,0.05,236.5,256.55,0.004238900634249474
233,ABB,2016-03-29,2016-06-27,0.05,1240.0,1212.0,-0.0011290322580645162
234,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
235,ASHOKLEY,2016-03-29,2016-06-27,0.05,105.4,96.0,-0.004459203036053134
236,YESBANK,2016-03-29,2016-06-27,0.05,168.2,214.09,0.013641498216409042
237,GSPL,2016-03-29,2016-06-27,0.05,133.4,133.25,-5.622188905547439e-05
238,GODREJCP,2016-03-29,2016-06-27,0.05,436.683333333333,513.333333333333,0.008776382580817537
239,PEL,2016-03-29,2016-06-27,0.05,547.2222222222222,789.4999999999999,0.022137055837563452
240,MUTHOOTFIN,2016-06-28,2016-09-26,0.05,284.35,372.25,0.015456303850887984
241,RAMCOCEM,2016-06-28,2016-09-26,0.05,566.95,622.8,0.004925478437251954
242,BIOCON,2016-06-28,2016-09-26,0.05,126.333333333333,160.0,0.013324538258575365
243,YESBANK,2016-06-28,2016-09-26,0.05,216.58,244.39,0.006420260411857045
244,PEL,2016-06-28,2016-09-26,0.05,777.7777777777777,1052.861111111111,0.017683928571428576
245,BHARATFIN,2016-06-28,2016-09-26,0.05,692.5,845.05,0.011014440433212994
246,HINDALCO,2016-06-28,2016-09-26,0.05,119.9,154.0,0.01422018348623853
247,SHRIRAMFIN,2016-06-28,2016-09-26,0.05,578.5,592.5,0.0012100259291270528
248,JSWSTEEL,2016-06-28,2016-09-26,0.05,138.78,175.81,0.01334125954748523
249,VEDL,2016-06-28,2016-09-26,0.05,122.95,169.1,0.018767791785278567
250,SHREECEM,2016-06-28,2016-09-26,0.05,14327.6,17030.0,0.009430749043803565
251,BAJFINANCE,2016-06-28,2016-09-26,0.05,776.495,1118.0,0.021990160915395462
252,M&MFIN,2016-06-28,2016-09-26,0.05,314.6,351.8,0.005912269548633183
253,PIDILITIND,2016-06-28,2016-09-26,0.05,707.55,704.1,-0.000243799024803896
254,AMBUJACEM,2016-06-28,2016-09-26,0.05,253.0,256.4,0.0006719367588932762
255,UPL,2016-06-28,2016-09-26,0.05,365.233333333333,462.8,0.013356758236743694
256,INDIANB,2016-06-28,2016-09-26,0.05,141.7,214.55,0.02570571630204659
257,MPHASIS,2016-06-28,2016-09-26,0.05,592.5,537.0,-0.004683544303797469
258,ULTRACEMCO,2016-06-28,2016-09-26,0.05,3410.0,3954.1,0.007978005865102639
259,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
260,MUTHOOTFIN,2016-09-27,2016-12-26,0.05,374.0,275.0,-0.013235294117647059
261,INDIANB,2016-09-27,2016-12-26,0.05,210.0,206.1,-0.00092857142857143
262,BIOCON,2016-09-27,2016-12-26,0.05,161.5,154.1,-0.0022910216718266276
263,BAJAJFINSV,2016-09-27,2016-12-26,0.05,330.1,263.0,-0.010163586791881252
264,PEL,2016-09-27,2016-12-26,0.05,1052.9166666666667,815.7222222222222,-0.011263685529613513
265,VEDL,2016-09-27,2016-12-26,0.05,169.1,214.05,0.013290952099349503
266,HINDALCO,2016-09-27,2016-12-26,0.05,154.35,157.5,0.0010204081632653082
267,ABREL,2016-09-27,2016-12-26,0.05,373.6,306.72,-0.008950749464668093
268,HINDPETRO,2016-09-27,2016-12-26,0.05,192.44,186.67,-0.0014991685720224513
269,PNB,2016-09-27,2016-12-26,0.05,141.1,119.5,-0.007654145995747696
270,BAJFINANCE,2016-09-27,2016-12-26,0.05,1130.0,810.0,-0.01415929203539823
271,BHARATFIN,2016-09-27,2016-12-26,0.05,860.2,519.05,-0.019829690769588473
272,DHFL,2016-09-27,2016-12-26,0.05,292.8,233.9,-0.010058060109289618
273,1240.0,2016-09-27,2016-12-26,0.05,570.0,435.15,-0.011828947368421055
274,ENGINERSIN,2016-09-27,2016-12-26,0.05,128.0,161.725,0.013173828124999998
275,BERGEPAINT,2016-09-27,2016-12-26,0.05,256.7,201.6,-0.010732372419166343
276,MARUTI,2016-09-27,2016-12-26,0.05,5598.95,5179.0,-0.0037502567445681766
277,NATCOPHARM,2016-09-27,2016-12-26,0.05,627.0,581.9,-0.0035964912280701776
278,UPL,2016-09-27,2016-12-26,0.05,457.8,419.266666666667,-0.004208533566331697
279,M&MFIN,2016-09-27,2016-12-26,0.05,356.95,254.85,-0.014301722930382408
280,VEDL,2016-12-27,2017-03-27,0.05,208.15,265.25,0.013716070141724717
281,ENGINERSIN,2016-12-27,2017-03-27,0.05,151.5,147.9,-0.0011881188118811861
282,MRF,2016-12-27,2017-03-27,0.05,48556.8,59499.0,0.01126742289442467
283,HINDZINC,2016-12-27,2017-03-27,0.05,249.85,325.35,0.015109065439263564
284,INDIANB,2016-12-27,2017-03-27,0.05,203.55,263.05,0.01461557356914763
285,VAKRANGEE,2016-12-27,2017-03-27,0.05,133.475,164.5,0.011622026596740966
286,ONGC,2016-12-27,2017-03-27,0.05,190.0,191.8,0.00047368421052631886
287,TATACOMM,2016-12-27,2017-03-27,0.05,402.666666666667,484.7,0.01018625827814564
288,SUNTV,2016-12-27,2017-03-27,0.05,473.7,756.05,0.029802617690521428
289,AIAENG,2016-12-27,2017-03-27,0.05,1270.0,1488.2,0.008590551181102366
290,MARUTI,2016-12-27,2017-03-27,0.05,5185.0,5977.0,0.0076374156219864995
291,ADANIPORTS,2016-12-27,2017-03-27,0.05,261.0,322.6,0.01180076628352491
292,SYNGENE,2016-12-27,2017-03-27,0.05,258.25,260.5,0.0004356243949661181
293,HINDPETRO,2016-12-27,2017-03-27,0.05,183.82,230.64,0.012735284517462734
294,APOLLOTYRE,2016-12-27,2017-03-27,0.05,184.8,208.75,0.006479978354978352
295,HINDALCO,2016-12-27,2017-03-27,0.05,150.3,193.95,0.014520958083832325
296,TVSMOTOR,2016-12-27,2017-03-27,0.05,362.05,429.4,0.009301201491506693
297,OIL,2016-12-27,2017-03-27,0.05,143.27,147.42,0.001448314371466454
298,PETRONET,2016-12-27,2017-03-27,0.05,175.25,198.0,0.006490727532097004
299,BAJAJFINSV,2016-12-27,2017-03-27,0.05,262.5,414.5,0.028952380952380955
300,RBLBANK,2017-03-28,2017-06-27,0.05,499.35,506.0,0.0006658656253129046
301,VEDL,2017-03-28,2017-06-27,0.05,263.5,238.2,-0.004800759013282734
302,SUNTV,2017-03-28,2017-06-27,0.05,762.05,810.0,0.003146119021061613
303,VAKRANGEE,2017-03-28,2017-06-27,0.05,168.15,212.45,0.01317276241451085
304,JINDALSTEL,2017-03-28,2017-06-27,0.05,117.9,119.0,0.0004664970313825251
305,HINDZINC,2017-03-28,2017-06-27,0.05,323.8,251.0,-0.011241507103150094
