,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,INFY,2015-09-29,2016-03-28,0.1,551.0,616.2,0.011833030852994563
48,TECHM,2015-09-29,2016-03-28,0.1,572.45,482.0,-0.015800506594462405
49,HDFCBANK,2015-09-29,2016-03-28,0.1,516.0,522.5,0.0012596899224806201
50,INFY,2016-03-29,2016-09-26,0.1,599.5,521.375,-0.013031693077564637
51,ASIANPAINT,2016-03-29,2016-09-26,0.1,847.4,1195.0,0.041019589332074585
52,HEROMOTOCO,2016-03-29,2016-09-26,0.1,2847.0,3518.0,0.02356866877414823
53,GRASIM,2016-03-29,2016-09-26,0.1,754.06,978.6,0.029777471288756876
54,ULTRACEMCO,2016-03-29,2016-09-26,0.1,3174.0,3954.1,0.02457781978575929
55,INDUSINDBK,2016-03-29,2016-09-26,0.1,917.9,1209.0,0.031713694302211576
56,DIVISLAB,2016-03-29,2016-09-26,0.1,970.0,1339.0,0.03804123711340206
57,ITC,2016-03-29,2016-09-26,0.1,214.1,253.0,0.018169079869219992
58,RELIANCE,2016-03-29,2016-09-26,0.1,255.95,275.85,0.007774956046102769
59,AMBUJACEM,2016-03-29,2016-09-26,0.1,231.0,256.4,0.010995670995670986
60,HINDALCO,2016-09-26,2017-03-22,0.1,154.0,194.9,0.026558441558441562
61,YESBANK,2016-09-26,2017-03-22,0.1,244.39,295.0,0.02070870330209911
62,EICHERMOT,2016-09-26,2017-03-22,0.1,2484.0,2487.6,0.00014492753623188042
63,ULTRACEMCO,2016-09-26,2017-03-22,0.1,3954.1,3997.3,0.0010925368604739454
64,TATAMOTORS,2016-09-26,2017-03-22,0.1,549.95,469.95,-0.014546776979725439
65,ASIANPAINT,2016-09-26,2017-03-22,0.1,1195.0,1058.0,-0.011464435146443516
66,BPCL,2016-09-26,2017-03-22,0.1,201.67,212.22,0.005231318490603468
67,GRASIM,2016-09-26,2017-03-22,0.1,978.6,1089.0,0.011281422440220722
68,HEROMOTOCO,2016-09-26,2017-03-22,0.1,3518.0,3292.0,-0.006424104604889142
69,AMBUJACEM,2016-09-26,2017-03-22,0.1,256.4,236.0,-0.007956318252730101
70,HINDALCO,2017-03-27,2017-09-20,0.1,193.95,247.4,0.027558649136375367
71,ADANIPORTS,2017-03-27,2017-09-20,0.1,322.6,408.1,0.026503409795412276
72,MARUTI,2017-03-27,2017-09-20,0.1,5977.0,8164.4,0.03659695499414422
73,YESBANK,2017-03-27,2017-09-20,0.1,305.81,373.0,0.021971158562506133
74,BHEL,2017-03-27,2017-09-20,0.1,111.366666666667,90.0,-0.01918587249326573
75,ONGC,2017-03-27,2017-09-20,0.1,191.8,167.0,-0.01293013555787279
76,RELIANCE,2017-03-27,2017-09-20,0.1,317.77,428.05,0.03470434591056426
77,EICHERMOT,2017-03-27,2017-09-20,0.1,2441.5,3245.15,0.03291624001638337
78,INDUSINDBK,2017-03-27,2017-09-20,0.1,1383.2,1745.0,0.02615673799884326
79,SBIN,2017-03-27,2017-09-20,0.1,276.0,268.15,-0.002844202898550733
80,SAMMAANCAP,2017-09-25,2018-03-21,0.1,1235.35,1209.05,-0.002128951309345526
81,YESBANK,2017-09-25,2018-03-21,0.1,361.0,305.0,-0.015512465373961221
82,INDUSINDBK,2017-09-25,2018-03-21,0.1,1695.25,1716.65,0.0012623506857395717
83,MARUTI,2017-09-25,2018-03-21,0.1,8074.0,8839.9,0.009486004458756497
84,RELIANCE,2017-09-25,2018-03-21,0.1,407.5,447.43,0.009798773006134971
85,EICHERMOT,2017-09-25,2018-03-21,0.1,3150.0,2838.0,-0.009904761904761906
86,HDFCBANK,2017-09-25,2018-03-21,0.1,911.225,924.0,0.0014019589014787762
87,HINDUNILVR,2017-09-25,2018-03-21,0.1,1239.9,1313.25,0.005915799661262998
88,ADANIPORTS,2017-09-25,2018-03-21,0.1,400.1,372.9,-0.006798300424893788
89,HINDALCO,2017-09-25,2018-03-21,0.1,231.4,219.0,-0.005358686257562664
90,DIVISLAB,2018-03-27,2018-09-24,0.1,1065.0,1387.9,0.03031924882629109
91,TECHM,2018-03-27,2018-09-24,0.1,625.0,740.0,0.0184
92,BAJFINANCE,2018-03-27,2018-09-24,0.1,1750.0,2422.15,0.03840857142857144
93,RELIANCE,2018-03-27,2018-09-24,0.1,453.6,607.23,0.03386904761904762
94,INFY,2018-03-27,2018-09-24,0.1,580.0,706.5,0.021810344827586207
95,MARUTI,2018-03-27,2018-09-24,0.1,8815.0,8070.0,-0.00845150311968236
96,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
97,TCS,2018-03-27,2018-09-24,0.1,1412.5,2115.0,0.049734513274336284
98,VEDL,2018-03-27,2018-09-24,0.1,288.0,232.5,-0.019270833333333334
99,GAIL,2018-03-27,2018-09-24,0.1,106.666666666667,130.0,0.02187499999999962
100,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
101,TECHM,2018-09-25,2019-03-25,0.1,751.45,792.0,0.0053962339477011045
102,INFY,2018-09-25,2019-03-25,0.1,718.25,742.4,0.0033623390184476126
103,RELIANCE,2018-09-25,2019-03-25,0.1,617.75,665.3,0.007697288547146896
104,BAJFINANCE,2018-09-25,2019-03-25,0.1,2235.0,2804.0,0.025458612975391502
105,DIVISLAB,2018-09-25,2019-03-25,0.1,1365.0,1659.8,0.021597069597069595
106,HCLTECH,2018-09-25,2019-03-25,0.1,551.0,514.5,-0.0066243194192377505
107,M&M,2018-09-25,2019-03-25,0.1,896.0,672.0,-0.025
108,HINDUNILVR,2018-09-25,2019-03-25,0.1,1600.0,1674.0,0.004625000000000001
109,SUNPHARMA,2018-09-25,2019-03-25,0.1,624.1,468.5,-0.024931901938791863
110,DIVISLAB,2019-03-25,2019-09-18,0.1,1659.8,1612.5,-0.002849740932642485
111,UPL,2019-03-25,2019-09-18,0.1,620.0,565.0,-0.008870967741935484
112,AXISBANK,2019-03-25,2019-09-18,0.1,752.7,645.5,-0.0142420619104557
113,ICICIBANK,2019-03-25,2019-09-18,0.1,387.95,405.45,0.0045108905786828205
114,WIPRO,2019-03-25,2019-09-18,0.1,131.0,122.7,-0.006335877862595418
115,RELIANCE,2019-03-25,2019-09-18,0.1,665.3,602.48,-0.009442356831504576
116,TITAN,2019-03-25,2019-09-18,0.1,1102.0,1163.0,0.005535390199637024
117,DRREDDY,2019-03-25,2019-09-18,0.1,548.98,547.96,-0.00018579911836496445
118,BAJFINANCE,2019-03-25,2019-09-18,0.1,2804.0,3407.0,0.021504992867332384
119,ASIANPAINT,2019-03-25,2019-09-18,0.1,1465.1,1542.15,0.0052590266875981295
120,BAJFINANCE,2019-09-23,2020-03-18,0.1,3820.0,3490.0,-0.008638743455497382
121,TITAN,2019-09-23,2020-03-18,0.1,1275.2,1028.0,-0.01938519447929737
122,SBILIFE,2019-09-23,2020-03-18,0.1,822.0,695.05,-0.015444038929440396
123,KOTAKBANK,2019-09-23,2020-03-18,0.1,1575.0,1326.0,-0.01580952380952381
124,INFY,2019-09-23,2020-03-18,0.1,806.9,568.0,-0.029607138431032347
125,ASIANPAINT,2019-09-23,2020-03-18,0.1,1697.85,1732.0,0.002011367317489772
126,BAJAJFINSV,2019-09-23,2020-03-18,0.1,785.2,715.0,-0.008940397350993383
127,ICICIBANK,2019-09-23,2020-03-18,0.1,435.8,369.1,-0.01530518586507572
128,HDFCBANK,2019-09-23,2020-03-18,0.1,1259.55,985.0,-0.0217974673494502
129,BHARTIARTL,2019-09-23,2020-03-18,0.1,356.0,460.0,0.029213483146067417
130,BHARTIARTL,2020-03-23,2020-09-16,0.1,416.4,487.0,0.016954851104707017
131,ASIANPAINT,2020-03-23,2020-09-16,0.1,1578.6,2027.0,0.028404915748131265
132,DIVISLAB,2020-03-23,2020-09-16,0.1,1849.95,3181.1,0.07195599881077866
133,NESTLEIND,2020-03-23,2020-09-16,0.1,1275.04,1606.65,0.026007811519638612
134,HINDUNILVR,2020-03-23,2020-09-16,0.1,1950.0,2125.0,0.008974358974358974
135,DRREDDY,2020-03-23,2020-09-16,0.1,536.05,891.0,0.06621583807480647
136,SUNPHARMA,2020-03-23,2020-09-16,0.1,345.0,510.15,0.047869565217391295
137,SHREECEM,2020-03-23,2020-09-16,0.1,17113.0,20065.25,0.017251504704026182
138,SBILIFE,2020-03-23,2020-09-16,0.1,569.95,865.0,0.051767698920957964
139,BRITANNIA,2020-03-23,2020-09-16,0.1,2300.0,3742.0,0.06269565217391306
140,DIVISLAB,2020-09-21,2021-03-17,0.1,3350.95,3390.0,0.0011653411719064798
141,DRREDDY,2020-09-21,2021-03-17,0.1,1066.67,889.94,-0.016568385723794612
142,CIPLA,2020-09-21,2021-03-17,0.1,806.25,794.8,-0.0014201550387596957
143,RELIANCE,2020-09-21,2021-03-17,0.1,1150.0,1049.03,-0.008780000000000003
144,HCLTECH,2020-09-21,2021-03-17,0.1,823.0,1012.0,0.022964763061968412
145,INFY,2020-09-21,2021-03-17,0.1,1001.0,1392.25,0.03908591408591409
146,HEROMOTOCO,2020-09-21,2021-03-17,0.1,3122.0,3257.0,0.0043241511851377324
147,WIPRO,2020-09-21,2021-03-17,0.1,157.95,214.5,0.03580246913580248
148,M&M,2020-09-21,2021-03-17,0.1,657.0,847.6,0.02901065449010655
149,BRITANNIA,2020-09-21,2021-03-17,0.1,3790.0,3488.0,-0.007968337730870714
150,TATAMOTORS,2021-03-22,2021-09-15,0.1,306.45,306.1,-0.00011421112742697534
151,GRASIM,2021-03-22,2021-09-15,0.1,1419.0,1615.0,0.013812544045102185
152,HINDALCO,2021-03-22,2021-09-15,0.1,335.1,478.2,0.042703670546105625
153,JSWSTEEL,2021-03-22,2021-09-15,0.1,441.0,697.0,0.058049886621315196
154,INDUSINDBK,2021-03-22,2021-09-15,0.1,1006.0,1036.0,0.002982107355864811
155,SBIN,2021-03-22,2021-09-15,0.1,372.0,433.0,0.016397849462365593
156,ADANIPORTS,2021-03-22,2021-09-15,0.1,686.0,758.55,0.01057580174927113
157,BAJFINANCE,2021-03-22,2021-09-15,0.1,5446.5,7445.0,0.03669328926833747
158,INFY,2021-03-22,2021-09-15,0.1,1350.1,1693.25,0.025416635804755214
159,WIPRO,2021-03-22,2021-09-15,0.1,205.53,337.0,0.06396633094925315
160,HINDALCO,2021-09-20,2022-03-16,0.1,462.0,568.7,0.023095238095238106
161,JSWSTEEL,2021-09-20,2022-03-16,0.1,669.9,648.65,-0.0031721152410807583
162,BAJAJFINSV,2021-09-20,2022-03-16,0.1,1677.505,1590.06,-0.00521280115409493
163,WIPRO,2021-09-20,2022-03-16,0.1,328.88,297.63,-0.009501945998540502
164,TATAMOTORS,2021-09-20,2022-03-16,0.1,304.9,427.05,0.040062315513283056
165,GRASIM,2021-09-20,2022-03-16,0.1,1565.0,1579.55,0.0009297124600638949
166,SBIN,2021-09-20,2022-03-16,0.1,449.4,493.0,0.009701824655095689
167,ADANIPORTS,2021-09-20,2022-03-16,0.1,759.8,726.0,-0.0044485390892340035
168,UPL,2021-09-20,2022-03-16,0.1,738.0,749.95,0.0016192411924119301
169,TECHM,2021-09-20,2022-03-16,0.1,1440.0,1475.2,0.002444444444444448
170,HINDALCO,2022-03-22,2022-09-19,0.1,599.8,414.6,-0.030876958986328765
171,TITAN,2022-03-22,2022-09-19,0.1,2716.25,2611.75,-0.003847215830648873
172,ONGC,2022-03-22,2022-09-19,0.1,176.2,132.1,-0.02502837684449489
173,TECHM,2022-03-22,2022-09-19,0.1,1486.9,1036.0,-0.03032483690900532
174,SUNPHARMA,2022-03-22,2022-09-19,0.1,913.8,872.4,-0.004530531845042676
175,BAJAJFINSV,2022-03-22,2022-09-19,0.1,1625.0,1738.55,0.006987692307692306
176,BHARTIARTL,2022-03-22,2022-09-19,0.1,708.5,773.5,0.009174311926605505
177,TATAMOTORS,2022-03-22,2022-09-19,0.1,428.1,431.5,0.0007942069609904176
178,COALINDIA,2022-03-22,2022-09-19,0.1,183.65,230.95,0.025755513204465008
179,INFY,2022-03-22,2022-09-19,0.1,1850.0,1392.0,-0.02475675675675676
180,COALINDIA,2022-09-19,2023-03-15,0.1,230.95,221.95,-0.003896947391210219
181,ITC,2022-09-19,2023-03-15,0.1,329.1,381.0,0.01577028258887875
182,M&M,2022-09-19,2023-03-15,0.1,1259.9,1167.0,-0.007373601079450757
183,EICHERMOT,2022-09-19,2023-03-15,0.1,3549.95,3044.8,-0.014229777884195542
184,INDUSINDBK,2022-09-19,2023-03-15,0.1,1226.0,1079.8,-0.011924959216965746
185,NTPC,2022-09-19,2023-03-15,0.1,173.5,179.45,0.0034293948126801086
186,ADANIPORTS,2022-09-19,2023-03-15,0.1,942.9,661.55,-0.02983879520627851
187,ICICIBANK,2022-09-19,2023-03-15,0.1,904.95,836.45,-0.0075694789767390466
188,MARUTI,2022-09-19,2023-03-15,0.1,9175.3,8650.0,-0.005725153400978707
189,SBIN,2022-09-19,2023-03-15,0.1,560.7,529.8,-0.005510968432316763
190,LT,2023-03-20,2023-09-13,0.1,2191.1,2943.5,0.034338916525945874
191,ITC,2023-03-20,2023-09-13,0.1,373.3,452.2,0.021135815697830157
192,ULTRACEMCO,2023-03-20,2023-09-13,0.1,7275.0,8590.0,0.018075601374570448
193,AXISBANK,2023-03-20,2023-09-13,0.1,836.0,1002.95,0.01997009569377991
194,INDUSINDBK,2023-03-20,2023-09-13,0.1,1020.0,1429.9,0.04018627450980393
195,BRITANNIA,2023-03-20,2023-09-13,0.1,4364.6,4567.15,0.004640746001924558
196,NTPC,2023-03-20,2023-09-13,0.1,177.55,236.1,0.032976626302450004
197,COALINDIA,2023-03-20,2023-09-13,0.1,220.0,271.5,0.02340909090909091
198,TITAN,2023-03-20,2023-09-13,0.1,2462.0,3178.05,0.029084077985377748
199,TATASTEEL,2023-03-20,2023-09-13,0.1,106.1,129.6,0.02214891611687088
200,TATAMOTORS,2023-09-18,2024-03-13,0.1,635.9,1019.0,0.0602453215914452
201,BAJAJ-AUTO,2023-09-18,2024-03-13,0.1,5124.0,8527.7,0.06642661982825919
202,NTPC,2023-09-18,2024-03-13,0.1,237.0,343.85,0.045084388185654016
203,LT,2023-09-18,2024-03-13,0.1,2910.0,3634.9,0.0249106529209622
204,DRREDDY,2023-09-18,2024-03-13,0.1,1164.2,1260.48,0.008270056691290155
205,ITC,2023-09-18,2024-03-13,0.1,448.35,435.0,-0.0029775844764135216
206,TITAN,2023-09-18,2024-03-13,0.1,3257.0,3759.0,0.015412956708627572
207,ONGC,2023-09-18,2024-03-13,0.1,185.8,270.8,0.045748116254036596
208,TECHM,2023-09-18,2024-03-13,0.1,1301.0,1292.3,-0.0006687163720215254
209,LTIM,2023-09-18,2024-03-13,0.1,5520.0,5231.75,-0.005221920289855073
210,COALINDIA,2024-03-18,2024-09-11,0.1,416.0,492.85,0.0184735576923077
211,BAJAJ-AUTO,2024-03-18,2024-09-11,0.1,8343.0,11067.75,0.03265911542610572
212,ADANIPORTS,2024-03-18,2024-09-11,0.1,1250.0,1454.95,0.016396000000000004
213,NTPC,2024-03-18,2024-09-11,0.1,317.1,399.0,0.025827814569536416
214,TATAMOTORS,2024-03-18,2024-09-11,0.1,945.85,1000.0,0.005725009250938307
215,HEROMOTOCO,2024-03-18,2024-09-11,0.1,4560.5,5698.0,0.0249424405218726
216,ONGC,2024-03-18,2024-09-11,0.1,258.95,292.4,0.012917551650897852
217,BPCL,2024-03-18,2024-09-11,0.1,293.23,349.95,0.019343177710329763
218,SUNPHARMA,2024-03-18,2024-09-11,0.1,1548.25,1836.4,0.018611335378653327
219,LT,2024-03-18,2024-09-11,0.1,3537.15,3595.0,0.001635497505053501
