,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,MOTILALOFS,2017-06-14,2018-03-12,0.1,299.75,283.0,-0.005587989991659717
49,ESCORTS,2017-06-14,2018-03-12,0.1,744.9,858.0,0.015183246073298432
50,KEC,2017-06-14,2018-03-12,0.1,257.5,405.7,0.05755339805825243
51,CAPLIPOINT,2017-06-14,2018-03-12,0.1,572.25,612.0,0.006946264744429882
52,EMBDL,2017-06-14,2018-03-12,0.1,183.0,203.55,0.011229508196721317
53,KSCL,2017-06-14,2018-03-12,0.1,677.0,485.15,-0.028338257016248158
54,VAKRANGEE,2017-06-14,2018-03-12,0.1,213.0,202.8,-0.004788732394366192
55,BALKRISIND,2017-06-14,2018-03-12,0.1,774.45,1052.35,0.03588353024727224
56,SWARAJENG,2017-06-14,2018-03-12,0.1,2202.1,1901.0,-0.013673311838699421
57,RAIN,2018-03-13,2018-12-07,0.1,394.6,126.95,-0.06782818043588444
58,BOMDYEING,2018-03-13,2018-12-07,0.1,240.0,92.5,-0.06145833333333333
59,RADICO,2018-03-13,2018-12-07,0.1,333.0,385.0,0.015615615615615617
60,STLTECH,2018-03-13,2018-12-07,0.1,342.0,310.05,-0.009342105263157891
61,DBL,2018-03-13,2018-12-07,0.1,985.0,433.05,-0.056035532994923865
62,IFBIND,2018-03-13,2018-12-07,0.1,1333.95,830.0,-0.03777877731549159
63,DELTACORP,2018-03-13,2018-12-07,0.1,319.75,238.7,-0.02534792806880376
64,UNOMINDA,2018-03-13,2018-12-07,0.1,190.0,158.975,-0.016328947368421057
65,JINDALSTEL,2018-03-13,2018-12-07,0.1,230.65,151.0,-0.03453284196835032
66,KOLTEPATIL,2018-03-13,2018-12-07,0.1,324.0,226.0,-0.030246913580246917
67,IOLCP,2018-12-10,2019-09-03,0.1,154.0,176.75,0.014772727272727272
68,PGHL,2018-12-10,2019-09-03,0.1,2875.0,4100.0,0.042608695652173914
69,VINATIORGA,2018-12-10,2019-09-03,0.1,708.025,1059.5,0.049641608700257765
70,VIPIND,2018-12-10,2019-09-03,0.1,508.95,433.3,-0.014863935553590722
71,BAJFINANCE,2018-12-10,2019-09-03,0.1,2410.45,3303.0,0.037028355701217625
72,BATAINDIA,2018-12-10,2019-09-03,0.1,1044.0,1537.95,0.04731321839080461
73,HEG,2018-12-10,2019-09-03,0.1,772.0,188.75,-0.07555051813471503
74,DIVISLAB,2018-12-10,2019-09-03,0.1,1465.1,1625.5,0.010948058153027105
75,VMART,2018-12-10,2019-09-03,0.1,2745.0,1931.0,-0.029653916211293263
76,HONAUT,2018-12-10,2019-09-03,0.1,22799.0,24998.1,0.009645598491161887
77,AAVAS,2019-09-04,2020-06-01,0.1,1481.0,1042.0,-0.029642133693450375
78,HDFCAMC,2019-09-04,2020-06-01,0.1,2640.0,2573.1,-0.0025340909090909125
79,CANFINHOME,2019-09-04,2020-06-01,0.1,409.0,280.0,-0.03154034229828851
80,3632.0,2019-09-04,2020-06-01,0.1,444.0,540.0,0.021621621621621626
81,INDIGO,2019-09-04,2020-06-01,0.1,1634.0,972.0,-0.040514075887392906
82,NAM-INDIA,2019-09-04,2020-06-01,0.1,282.95,258.85,-0.008517405902102834
83,BRIGADE,2019-09-04,2020-06-01,0.1,197.0,104.4,-0.04700507614213198
84,VINATIORGA,2019-09-04,2020-06-01,0.1,1094.875,1049.4,-0.0041534421737641205
85,JUSTDIAL,2019-09-04,2020-06-01,0.1,704.8,393.0,-0.04423950056753689
86,BATAINDIA,2019-09-04,2020-06-01,0.1,1538.75,1339.9,-0.01292282696994313
87,NAVINFLUOR,2020-06-02,2021-02-26,0.1,1584.0,2460.0,0.055303030303030305
88,IOLCP,2020-06-02,2021-02-26,0.1,376.9,564.0,0.049641814804988076
89,INDIAMART,2020-06-02,2021-02-26,0.1,1274.5,4275.0,0.2354256571204394
90,AARTIDRUGS,2020-06-02,2021-02-26,0.1,318.25,631.95,0.09857030636292224
91,ESCORTS,2020-06-02,2021-02-26,0.1,972.4,1291.0,0.03276429452900041
92,DIXON,2020-06-02,2021-02-26,0.1,1015.0,3950.0,0.28916256157635467
93,GRANULES,2020-06-02,2021-02-26,0.1,174.4,323.0,0.08520642201834862
94,SHILPAMED,2020-06-02,2021-02-26,0.1,398.9,375.0,-0.005991476560541484
95,DEEPAKNTR,2020-06-02,2021-02-26,0.1,505.0,1385.0,0.17425742574257425
96,AFFLE,2020-06-02,2021-02-26,0.1,309.99,1029.6,0.23213974644343366
97,ADANIENT,2021-03-01,2021-11-23,0.1,840.75,1660.15,0.09746060065417783
98,ADANIGREEN,2021-03-01,2021-11-23,0.1,1170.0,1329.45,0.013628205128205133
99,ATGL,2021-03-01,2021-11-23,0.1,523.3,1612.0,0.20804509841391175
100,ADANIENSOL,2021-03-01,2021-11-23,0.1,757.7,1883.0,0.14851524350006598
101,DIXON,2021-03-01,2021-11-23,0.1,4019.4,5045.0,0.02551624620590138
102,LAURUSLABS,2021-03-01,2021-11-23,0.1,352.35,472.0,0.0339577125017738
103,TATAMOTORS,2021-03-01,2021-11-23,0.1,330.0,484.4,0.04678787878787878
104,TATAELXSI,2021-03-01,2021-11-23,0.1,2681.8,6017.0,0.12436423297785068
105,CHOLAFIN,2021-03-01,2021-11-23,0.1,524.5,585.4,0.011611058150619634
106,AFFLE,2021-03-01,2021-11-23,0.1,1066.0,1094.0,0.0026266416510318954
107,FLUOROCHEM,2021-11-24,2022-08-22,0.1,2075.0,3550.0,0.07108433734939759
108,HIKAL,2021-11-24,2022-08-22,0.1,540.0,322.85,-0.040212962962962964
109,ATGL,2021-11-24,2022-08-22,0.1,1685.0,3390.9,0.10124035608308607
110,ANGELONE,2021-11-24,2022-08-22,0.1,1090.1,1280.0,0.01742042014494084
111,KPITTECH,2021-11-24,2022-08-22,0.1,475.0,570.9,0.02018947368421052
112,MINDTREE,2021-11-24,2022-08-22,0.1,4840.0,3495.0,-0.027789256198347108
113,BSE,2021-11-24,2022-08-22,0.1,539.4,650.0,0.020504263997033745
114,IEX,2021-11-24,2022-08-22,0.1,266.0,163.0,-0.0387218045112782
115,KPRMILL,2021-11-24,2022-08-22,0.1,489.85,627.75,0.02815147494130856
116,ADANIENSOL,2021-11-24,2022-08-22,0.1,1916.05,3633.0,0.08960883066725818
117,JUBLFOOD,2022-08-23,2023-05-19,0.1,561.7,469.0,-0.016503471604059114
118,BDL,2022-08-23,2023-05-19,0.1,396.5,536.75,0.03537200504413619
119,ELGIEQUIP,2022-08-23,2023-05-19,0.1,468.75,469.2,9.599999999999759e-05
120,ATGL,2022-08-23,2023-05-19,0.1,3300.0,633.35,-0.08080757575757576
121,SCHAEFFLER,2022-08-23,2023-05-19,0.1,2965.0,2796.5,-0.005682967959527825
122,JKPAPER,2022-08-23,2023-05-19,0.1,414.8,361.5,-0.012849566055930572
123,ADANIGREEN,2022-08-23,2023-05-19,0.1,2547.0,839.0,-0.06705928543384375
124,ADANIENT,2022-08-23,2023-05-19,0.1,3032.65,1888.0,-0.03774421710385307
125,CREDITACC,2022-08-23,2023-05-19,0.1,988.6,1192.5,0.02062512644143233
126,ADANIENSOL,2022-08-23,2023-05-19,0.1,3415.0,729.05,-0.0786515373352855
127,FACT,2023-05-22,2024-02-13,0.1,307.4,774.95,0.15209824333116465
128,MAZDOCK,2023-05-22,2024-02-13,0.1,383.2,1127.5,0.19423277661795404
129,JSL,2023-05-22,2024-02-13,0.1,286.3,564.0,0.09699615787635348
130,APARINDS,2023-05-22,2024-02-13,0.1,2720.0,6017.95,0.12124816176470589
131,FINCABLES,2023-05-22,2024-02-13,0.1,884.9,996.8,0.012645496666289974
132,DATAPATTNS,2023-05-22,2024-02-13,0.1,1602.0,1840.05,0.01485955056179775
133,TRITURBINE,2023-05-22,2024-02-13,0.1,379.25,428.55,0.012999340804218856
134,JBMA,2023-05-22,2024-02-13,0.1,380.43,1049.92,0.17598244092211443
135,SONATSOFTW,2023-05-22,2024-02-13,0.1,461.68,786.5,0.07035609079882169
136,VBL,2023-05-22,2024-02-13,0.1,796.925,1390.05,0.07442670263826584
137,BSE,2024-02-14,2024-11-11,0.1,2280.0,4675.0,0.1050438596491228
138,RECLTD,2024-02-14,2024-11-11,0.1,457.0,515.0,0.012691466083150986
139,KALYANKJIL,2024-02-14,2024-11-11,0.1,362.0,692.05,0.09117403314917126
140,PFC,2024-02-14,2024-11-11,0.1,416.0,454.25,0.009194711538461539
141,COCHINSHIP,2024-02-14,2024-11-11,0.1,810.05,1408.1,0.0738287760014814
142,SWANENERGY,2024-02-14,2024-11-11,0.1,697.5,521.0,-0.02530465949820789
143,OLECTRA,2024-02-14,2024-11-11,0.1,1977.7,1584.75,-0.019869039793699757
144,MOTILALOFS,2024-02-14,2024-11-11,0.1,442.5,998.05,0.12554802259887005
145,NLCINDIA,2024-02-14,2024-11-11,0.1,239.0,251.95,0.0054184100418410005
146,ITI,2024-02-14,2024-11-11,0.1,290.0,299.64,0.0033241379310344783
