,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
123,DIVISLAB,2018-06-14,2019-03-11,0.05,1044.5,1650.1,0.02898994734322642
124,RELIANCE,2018-06-14,2019-03-11,0.05,498.73,635.02,0.013663705812764418
125,TCS,2018-06-14,2019-03-11,0.05,1830.0,2028.9,0.0054344262295082
126,HINDUNILVR,2018-06-14,2019-03-11,0.05,1617.8,1708.75,0.002810916058845347
127,BAJAJFINSV,2018-06-14,2019-03-11,0.05,607.0,661.65,0.004501647446457989
128,KOTAKBANK,2018-06-14,2019-03-11,0.05,1324.95,1238.0,-0.0032812558964489245
129,INFY,2018-06-14,2019-03-11,0.05,626.5,713.3,0.006927374301675974
130,INDUSINDBK,2018-06-14,2019-03-11,0.05,1940.0,1520.9,-0.010801546391752577
131,M&M,2018-06-14,2019-03-11,0.05,914.1,671.95,-0.013245268570178317
132,HINDALCO,2018-06-14,2019-03-11,0.05,245.0,197.0,-0.00979591836734694
133,MARUTI,2018-06-14,2019-03-11,0.05,8932.05,6980.0,-0.010927222754015033
134,HDFCBANK,2018-06-14,2019-03-11,0.05,1015.0,1066.0,0.002512315270935961
135,GAIL,2018-06-14,2019-03-11,0.05,114.816666666667,116.766666666667,0.0008491798519378708
136,LT,2018-06-14,2019-03-11,0.05,1354.0,1343.55,-0.0003858936484490416
137,ASIANPAINT,2018-06-14,2019-03-11,0.05,1280.45,1389.2,0.004246553945878402
138,YESBANK,2018-06-14,2019-03-11,0.05,333.0,233.0,-0.015015015015015015
139,HDFC,2018-06-14,2019-03-11,0.05,1837.5,1886.35,0.0013292517006802697
140,DIVISLAB,2019-03-13,2019-12-09,0.05,1700.0,1784.0,0.0024705882352941176
141,BAJFINANCE,2019-03-13,2019-12-09,0.05,2760.0,3969.6,0.02191304347826087
142,RELIANCE,2019-03-13,2019-12-09,0.05,668.5,778.08,0.008195961106955876
143,AXISBANK,2019-03-13,2019-12-09,0.05,743.6,713.45,-0.0020272996234534683
144,BAJAJFINSV,2019-03-13,2019-12-09,0.05,685.0,889.67,0.01493941605839416
145,TCS,2019-03-13,2019-12-09,0.05,2013.0,2127.95,0.002855191256830597
146,TITAN,2019-03-13,2019-12-09,0.05,1087.4,1173.0,0.00393599411440132
147,HINDUNILVR,2019-03-13,2019-12-09,0.05,1749.0,2030.0,0.008033161806746713
148,TECHM,2019-03-13,2019-12-09,0.05,808.9,759.45,-0.00305662010137223
149,ICICIBANK,2019-03-13,2019-12-09,0.05,387.9,524.05,0.017549626192317605
150,ASIANPAINT,2019-03-13,2019-12-09,0.05,1439.4,1725.0,0.009920800333472276
151,UPL,2019-03-13,2019-12-09,0.05,600.0,565.0,-0.002916666666666667
152,DRREDDY,2019-03-13,2019-12-09,0.05,532.6,579.8,0.004431092752534729
153,WIPRO,2019-03-13,2019-12-09,0.05,131.25,120.4,-0.004133333333333332
154,INFY,2019-03-13,2019-12-09,0.05,710.0,716.0,0.0004225352112676057
155,HDFCBANK,2019-03-13,2019-12-09,0.05,1087.5,1249.5,0.0074482758620689656
156,KOTAKBANK,2019-03-13,2019-12-09,0.05,1263.5,1677.95,0.0164008705975465
157,SBIN,2019-03-13,2019-12-09,0.05,288.1,318.95,0.005354043734814295
158,ITC,2019-03-13,2019-12-09,0.05,295.0,243.0,-0.008813559322033898
159,LT,2019-03-13,2019-12-09,0.05,1395.7,1294.0,-0.0036433330945045517
160,SBILIFE,2019-12-10,2020-09-04,0.05,950.0,842.0,-0.00568421052631579
161,BAJFINANCE,2019-12-10,2020-09-04,0.05,3950.0,3541.5,-0.005170886075949367
162,BPCL,2019-12-10,2020-09-04,0.05,247.95,204.5,-0.008761847146602136
163,BAJAJFINSV,2019-12-10,2020-09-04,0.05,891.0,625.0,-0.014927048260381595
164,ICICIBANK,2019-12-10,2020-09-04,0.05,526.05,375.0,-0.014357000285143995
165,BHARTIARTL,2019-12-10,2020-09-04,0.05,445.45,531.5,0.009658772028286005
166,RELIANCE,2019-12-10,2020-09-04,0.05,786.02,1041.78,0.016269306124526095
167,NESTLEIND,2019-12-10,2020-09-04,0.05,1422.4,1615.5,0.006787823397075362
168,ASIANPAINT,2019-12-10,2020-09-04,0.05,1726.0,1958.0,0.006720741599073002
169,KOTAKBANK,2019-12-10,2020-09-04,0.05,1665.0,1380.0,-0.008558558558558558
170,TITAN,2019-12-10,2020-09-04,0.05,1175.1,1161.6,-0.0005744191983660966
171,AXISBANK,2019-12-10,2020-09-04,0.05,731.0,469.0,-0.017920656634746925
172,DIVISLAB,2019-12-10,2020-09-04,0.05,1810.1,3241.0,0.03952544058339318
173,HDFC,2019-12-10,2020-09-04,0.05,2318.5,1783.6,-0.011535475522967438
174,HDFCBANK,2019-12-10,2020-09-04,0.05,1251.0,1110.0,-0.0056354916067146285
175,BAJAJ-AUTO,2019-12-10,2020-09-04,0.05,3230.0,2880.0,-0.005417956656346749
176,SBIN,2019-12-10,2020-09-04,0.05,317.2,210.0,-0.016897856242118536
177,HCLTECH,2019-12-10,2020-09-04,0.05,552.05,695.15,0.012960782537813607
178,UPL,2019-12-10,2020-09-04,0.05,565.3,514.75,-0.0044710773040863225
179,HINDUNILVR,2019-12-10,2020-09-04,0.05,2014.9,2115.0,0.0024839942428904636
180,DIVISLAB,2020-09-03,2021-05-31,0.05,3330.0,4190.0,0.012912912912912912
181,RELIANCE,2020-09-03,2021-05-31,0.05,1064.0,1051.0,-0.0006109022556390978
182,DRREDDY,2020-09-03,2021-05-31,0.05,874.91,1043.4,0.009628990410442226
183,BHARTIARTL,2020-09-03,2021-05-31,0.05,550.55,525.5,-0.00227499772954318
184,CIPLA,2020-09-03,2021-05-31,0.05,742.7,934.35,0.012902248552578429
185,BRITANNIA,2020-09-03,2021-05-31,0.05,3798.0,3428.75,-0.004861111111111112
186,JSWSTEEL,2020-09-03,2021-05-31,0.05,293.0,694.0,0.06843003412969284
187,EICHERMOT,2020-09-03,2021-05-31,0.05,2175.0,2638.45,0.010654022988505743
188,TATAMOTORS,2020-09-03,2021-05-31,0.05,151.6,318.7,0.05511213720316623
189,HCLTECH,2020-09-03,2021-05-31,0.05,704.8,941.55,0.016795544835414303
190,NESTLEIND,2020-09-03,2021-05-31,0.05,1605.0,1750.9,0.004545171339563866
191,M&M,2020-09-03,2021-05-31,0.05,640.5,824.0,0.014324746291959407
192,ASIANPAINT,2020-09-03,2021-05-31,0.05,1950.2,2938.0,0.025325607629986667
193,SUNPHARMA,2020-09-03,2021-05-31,0.05,518.55,672.0,0.014796065953138567
194,HINDUNILVR,2020-09-03,2021-05-31,0.05,2153.0,2325.0,0.003994426381792847
195,BPCL,2020-09-03,2021-05-31,0.05,208.0,236.73,0.006906249999999998
196,SHREECEM,2020-09-03,2021-05-31,0.05,20540.0,27920.0,0.017964946445959105
197,HEROMOTOCO,2020-09-03,2021-05-31,0.05,2975.0,2989.0,0.00023529411764705886
198,MARUTI,2020-09-03,2021-05-31,0.05,6925.0,6955.0,0.00021660649819494585
199,INFY,2020-09-03,2021-05-31,0.05,926.5,1401.5,0.025634106853750675
200,JSWSTEEL,2021-06-02,2022-02-28,0.05,697.0,591.5,-0.007568149210903874
201,TATAMOTORS,2021-06-02,2022-02-28,0.05,315.95,445.0,0.02042253521126761
202,HINDALCO,2021-06-02,2022-02-28,0.05,389.0,537.0,0.019023136246786632
203,BAJFINANCE,2021-06-02,2022-02-28,0.05,5756.5,6860.0,0.00958481716320681
204,SBIN,2021-06-02,2022-02-28,0.05,430.8,476.9,0.005350510677808724
205,WIPRO,2021-06-02,2022-02-28,0.05,270.98,275.5,0.000834009890028781
206,BAJAJFINSV,2021-06-02,2022-02-28,0.05,1170.9,1570.0,0.01704244598172346
207,GRASIM,2021-06-02,2022-02-28,0.05,1444.0,1552.5,0.003756925207756233
208,INDUSINDBK,2021-06-02,2022-02-28,0.05,1008.9,916.0,-0.004604024184755673
209,ADANIPORTS,2021-06-02,2022-02-28,0.05,802.95,690.0,-0.007033439192975904
210,INFY,2021-06-02,2022-02-28,0.05,1380.75,1682.2,0.01091616874886837
211,UPL,2021-06-02,2022-02-28,0.05,815.0,651.0,-0.010061349693251535
212,ICICIBANK,2021-06-02,2022-02-28,0.05,648.5,722.95,0.005740169622205092
213,TECHM,2021-06-02,2022-02-28,0.05,1020.2,1380.0,0.017633797294648104
214,AXISBANK,2021-06-02,2022-02-28,0.05,744.8,749.9,0.0003423737916219135
215,TATACONSUM,2021-06-02,2022-02-28,0.05,665.5,699.5,0.0025544703230653645
216,M&M,2021-06-02,2022-02-28,0.05,806.3,807.0,4.340816073422086e-05
217,ASIANPAINT,2021-06-02,2022-02-28,0.05,2918.85,3090.0,0.002931805334292617
218,ULTRACEMCO,2021-06-02,2022-02-28,0.05,6601.35,6538.0,-0.0004798260961772998
219,DIVISLAB,2021-06-02,2022-02-28,0.05,4215.9,4120.0,-0.001137360943096369
220,TITAN,2022-03-02,2022-11-25,0.05,2550.0,2620.0,0.0013725490196078432
221,HINDALCO,2022-03-02,2022-11-25,0.05,575.25,438.0,-0.011929595827900914
222,BAJAJFINSV,2022-03-02,2022-11-25,0.05,1570.5,1634.0,0.002021649156319644
223,JSWSTEEL,2022-03-02,2022-11-25,0.05,625.0,722.0,0.007760000000000001
224,TECHM,2022-03-02,2022-11-25,0.05,1400.0,1070.0,-0.011785714285714287
225,ONGC,2022-03-02,2022-11-25,0.05,165.65,139.0,-0.008044068819800788
226,SUNPHARMA,2022-03-02,2022-11-25,0.05,844.35,1037.95,0.011464440101853499
227,TATAMOTORS,2022-03-02,2022-11-25,0.05,452.95,425.0,-0.003085329506568053
228,ASIANPAINT,2022-03-02,2022-11-25,0.05,3107.0,3115.3,0.00013356935951078504
229,INFY,2022-03-02,2022-11-25,0.05,1710.0,1631.4,-0.0022982456140350853
230,WIPRO,2022-03-02,2022-11-25,0.05,277.5,199.5,-0.014054054054054054
231,GRASIM,2022-03-02,2022-11-25,0.05,1572.0,1730.0,0.005025445292620865
232,BAJFINANCE,2022-03-02,2022-11-25,0.05,6918.0,6770.0,-0.0010696733159872797
233,POWERGRID,2022-03-02,2022-11-25,0.05,156.2,165.98,0.0031306017925736246
234,DIVISLAB,2022-03-02,2022-11-25,0.05,4230.0,3294.0,-0.011063829787234044
235,LT,2022-03-02,2022-11-25,0.05,1800.0,2061.0,0.00725
236,NTPC,2022-03-02,2022-11-25,0.05,132.8,170.25,0.014100150602409635
237,ICICIBANK,2022-03-02,2022-11-25,0.05,717.0,940.3,0.015571827057182705
238,HCLTECH,2022-03-02,2022-11-25,0.05,1124.65,1135.2,0.000469034810830034
239,SBIN,2022-03-02,2022-11-25,0.05,478.0,610.55,0.013865062761506272
240,ADANIENT,2022-11-24,2023-08-21,0.05,3910.0,2588.0,-0.016905370843989773
241,COALINDIA,2022-11-24,2023-08-21,0.05,230.75,227.45,-0.0007150595882990274
242,ITC,2022-11-24,2023-08-21,0.05,339.8,442.0,0.015038257798705119
243,M&M,2022-11-24,2023-08-21,0.05,1241.9,1546.0,0.012243336822610513
244,EICHERMOT,2022-11-24,2023-08-21,0.05,3397.85,3344.95,-0.0007784334211339538
245,SUNPHARMA,2022-11-24,2023-08-21,0.05,1020.65,1129.95,0.005354430999853038
246,AXISBANK,2022-11-24,2023-08-21,0.05,878.0,944.2,0.003769931662870162
247,NTPC,2022-11-24,2023-08-21,0.05,168.7,217.2,0.014374629519857738
248,ICICIBANK,2022-11-24,2023-08-21,0.05,927.55,950.7,0.0012479111638186672
249,SBIN,2022-11-24,2023-08-21,0.05,609.75,572.95,-0.0030176301763017595
250,CIPLA,2022-11-24,2023-08-21,0.05,1113.55,1237.45,0.005563288581563472
251,ADANIPORTS,2022-11-24,2023-08-21,0.05,873.9,840.1,-0.0019338597093488932
252,INDUSINDBK,2022-11-24,2023-08-21,0.05,1180.0,1375.0,0.00826271186440678
253,MARUTI,2022-11-24,2023-08-21,0.05,8968.9,9455.55,0.0027129859849033865
254,BRITANNIA,2022-11-24,2023-08-21,0.05,4172.0,4555.95,0.004601510067114092
255,BHARTIARTL,2022-11-24,2023-08-21,0.05,846.0,855.65,0.0005703309692671382
256,TITAN,2022-11-24,2023-08-21,0.05,2611.0,3051.0,0.008425890463423975
257,LT,2022-11-24,2023-08-21,0.05,2030.5,2641.85,0.01505417384880571
258,RELIANCE,2022-11-24,2023-08-21,0.05,1283.0,1269.97,-0.0005077942322681205
259,POWERGRID,2022-11-24,2023-08-21,0.05,161.95,182.18,0.006245754862611924
260,ITC,2023-08-23,2024-05-21,0.05,455.6,436.0,-0.0021510096575943836
261,LT,2023-08-23,2024-05-21,0.05,2689.55,3458.0,0.014285847074789458
262,NTPC,2023-08-23,2024-05-21,0.05,222.9,367.0,0.03232391206819201
263,DRREDDY,2023-08-23,2024-05-21,0.05,1184.0,1162.19,-0.0009210304054054031
264,TATAMOTORS,2023-08-23,2024-05-21,0.05,622.75,954.0,0.026595744680851064
265,ONGC,2023-08-23,2024-05-21,0.05,177.0,281.1,0.02940677966101696
266,INDUSINDBK,2023-08-23,2024-05-21,0.05,1401.15,1420.0,0.0006726617421403814
267,SUNPHARMA,2023-08-23,2024-05-21,0.05,1128.0,1530.0,0.017819148936170214
268,AXISBANK,2023-08-23,2024-05-21,0.05,962.0,1136.0,0.009043659043659044
269,TITAN,2023-08-23,2024-05-21,0.05,3075.6,3355.0,0.004542203147353364
270,ULTRACEMCO,2023-08-23,2024-05-21,0.05,8209.9,9826.0,0.00984238541273341
271,M&M,2023-08-23,2024-05-21,0.05,1546.05,2503.0,0.030948222890592157
272,JSWSTEEL,2023-08-23,2024-05-21,0.05,799.0,892.0,0.005819774718397998
273,HCLTECH,2023-08-23,2024-05-21,0.05,1192.95,1314.0,0.0050735571482459435
274,BRITANNIA,2023-08-23,2024-05-21,0.05,4555.0,5046.0,0.005389681668496158
275,APOLLOHOSP,2023-08-23,2024-05-21,0.05,4958.0,6000.0,0.010508269463493345
276,BHARTIARTL,2023-08-23,2024-05-21,0.05,877.0,1356.0,0.02730900798175599
277,CIPLA,2023-08-23,2024-05-21,0.05,1252.05,1410.0,0.006307655445070087
278,GRASIM,2023-08-23,2024-05-21,0.05,1810.0,2430.1,0.017129834254143644
279,BAJAJ-AUTO,2023-08-23,2024-05-21,0.05,4640.0,8775.0,0.044558189655172414
280,NTPC,2024-05-22,2025-02-17,0.05,375.0,297.5,-0.010333333333333333
281,COALINDIA,2024-05-22,2025-02-17,0.05,494.5,354.2,-0.014186046511627907
282,ADANIPORTS,2024-05-22,2025-02-17,0.05,1394.35,1058.95,-0.012027109405816326
283,M&M,2024-05-22,2025-02-17,0.05,2521.7,2940.8,0.008309870325574027
284,BAJAJ-AUTO,2024-05-22,2025-02-17,0.05,8850.0,8494.0,-0.0020112994350282485
285,HEROMOTOCO,2024-05-22,2025-02-17,0.05,5050.0,3845.05,-0.011930198019801979
286,POWERGRID,2024-05-22,2025-02-17,0.05,327.75,256.9,-0.01080854309687262
287,TATAMOTORS,2024-05-22,2025-02-17,0.05,952.0,678.0,-0.01439075630252101
288,BPCL,2024-05-22,2025-02-17,0.05,324.95,251.0,-0.011378673642098784
289,SHRIRAMFIN,2024-05-22,2025-02-17,0.05,1186.63,537.0,-0.027372896353539015
290,HINDALCO,2024-05-22,2025-02-17,0.05,698.55,606.2,-0.006610120964855766
291,ONGC,2024-05-22,2025-02-17,0.05,284.0,230.2,-0.009471830985915496
292,BHARTIARTL,2024-05-22,2025-02-17,0.05,1342.15,1711.75,0.01376895279961256
293,TATASTEEL,2024-05-22,2025-02-17,0.05,175.45,132.91,-0.012123111997720148
294,SUNPHARMA,2024-05-22,2025-02-17,0.05,1547.0,1700.5,0.004961215255332903
295,ADANIENT,2024-05-22,2025-02-17,0.05,3129.95,2152.65,-0.015612070480359109
296,CIPLA,2024-05-22,2025-02-17,0.05,1450.95,1457.45,0.0002239911781935973
297,LT,2024-05-22,2025-02-17,0.05,3450.05,3213.55,-0.003427486558165824
298,SBIN,2024-05-22,2025-02-17,0.05,826.55,719.05,-0.006502933881797835
299,TATACONSUM,2024-05-22,2025-02-17,0.05,1100.0,1022.0,-0.0035454545454545456
