,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,RHIM,2018-12-10,2019-09-03,0.1,239.0,199.45,-0.01654811715481172
70,CIGNITITEC,2018-12-10,2019-09-03,0.1,391.95,305.0,-0.0221839520346983
71,ASTRAZEN,2018-12-10,2019-09-03,0.1,1335.0,1860.25,0.039344569288389517
72,NESTLEIND,2018-12-10,2019-09-03,0.1,1030.0,1283.0,0.024563106796116507
73,ATGL,2019-09-04,2020-06-01,0.1,139.0,119.6,-0.013956834532374104
74,GRSE,2019-09-04,2020-06-01,0.1,131.55,143.0,0.00870391486126947
75,JMCPROJECT,2019-09-04,2020-06-01,0.1,114.0,45.45,-0.060131578947368425
76,VADILALIND,2019-09-04,2020-06-01,0.1,690.9,529.0,-0.023433203068461424
77,GOLD1,2019-09-04,2020-06-01,0.1,346.55,418.8,0.02084836242966383
78,ABBOTINDIA,2019-09-04,2020-06-01,0.1,9450.0,16950.0,0.07936507936507936
79,SETFGOLD,2019-09-04,2020-06-01,0.1,3535.05,4210.0,0.019093082134623268
80,MCX,2019-09-04,2020-06-01,0.1,875.0,1344.75,0.05368571428571429
81,63MOONS,2019-09-04,2020-06-01,0.1,110.0,54.9,-0.050090909090909096
82,HEXAWARE,2019-09-04,2020-06-01,0.1,388.8,256.0,-0.034156378600823045
83,GMMPFAUDLR,2020-06-02,2021-02-26,0.1,1293.31666666667,1374.08333333333,0.006244925836672625
84,ALKYLAMINE,2020-06-02,2021-02-26,0.1,1023.975,2517.875,0.14589223369711177
85,ORISSAMINE,2020-06-02,2021-02-26,0.1,1514.95,2450.0,0.06172150896069177
86,ASTEC,2020-06-02,2021-02-26,0.1,744.7,1059.8,0.042312340539814676
87,DHANUKA,2020-06-02,2021-02-26,0.1,590.0,732.0,0.024067796610169494
88,JOCIL,2020-06-02,2021-02-26,0.1,154.0,162.6,0.005584415584415581
89,TATACOMM,2020-06-02,2021-02-26,0.1,479.0,1065.0,0.12233820459290189
90,BALAMINES,2020-06-02,2021-02-26,0.1,407.0,1630.0,0.3004914004914005
91,POLYMED,2020-06-02,2021-02-26,0.1,313.95,701.0,0.12328396241439722
92,RPGLIFE,2020-06-02,2021-02-26,0.1,267.3,415.55,0.05546202768424991
93,NEULANDLAB,2021-03-01,2021-11-23,0.1,2088.0,1650.0,-0.020977011494252875
94,BUTTERFLY,2021-03-01,2021-11-23,0.1,569.55,909.0,0.059599683961021874
95,PRINCEPIPE,2021-03-01,2021-11-23,0.1,405.65,788.0,0.09425613213361274
96,HNDFDS,2021-03-01,2021-11-23,0.1,448.0,360.0,-0.019642857142857146
97,SOMANYCERA,2021-03-01,2021-11-23,0.1,440.45,817.0,0.085492110341696
98,BALAMINES,2021-03-01,2021-11-23,0.1,1648.65,3000.0,0.08196706396142298
99,MASTEK,2021-03-01,2021-11-23,0.1,1190.0,2555.0,0.11470588235294117
100,OAL,2021-03-01,2021-11-23,0.1,610.0,723.0,0.01852459016393443
101,SHARDAMOTR,2021-03-01,2021-11-23,0.1,450.0,717.25,0.059388888888888894
102,GLOBUSSPR,2021-03-01,2021-11-23,0.1,352.0,1157.55,0.22884943181818185
103,NAHARSPING,2021-11-24,2022-08-22,0.1,547.0,351.0,-0.035831809872029254
104,OLECTRA,2021-11-24,2022-08-22,0.1,842.0,622.0,-0.026128266033254157
105,RAJRATAN,2021-11-24,2022-08-22,0.1,458.78,1092.0,0.13802258162953923
106,SAREGAMA,2021-11-24,2022-08-22,0.1,432.0,410.0,-0.005092592592592593
107,NELCO,2021-11-24,2022-08-22,0.1,773.75,720.25,-0.006914378029079161
108,GLOBUSSPR,2021-11-24,2022-08-22,0.1,1215.0,900.0,-0.025925925925925925
109,GENESYS,2021-11-24,2022-08-22,0.1,284.5,522.0,0.08347978910369068
110,NITINSPIN,2021-11-24,2022-08-22,0.1,254.7,213.8,-0.0160581075775422
111,SHREYAS,2021-11-24,2022-08-22,0.1,262.8,319.0,0.021385083713850832
112,POKARNA,2021-11-24,2022-08-22,0.1,607.0,565.9,-0.006771004942339377
113,NDTV,2022-08-23,2023-05-19,0.1,351.5,172.15,-0.051024182076813654
114,ADANIPOWER,2022-08-23,2023-05-19,0.1,421.0,223.85,-0.0468289786223278
115,MARATHON,2022-08-23,2023-05-19,0.1,216.8,300.75,0.03872232472324723
116,DEEPAKFERT,2022-08-23,2023-05-19,0.1,930.1,569.75,-0.03874314589829051
117,CHENNPETRO,2022-08-23,2023-05-19,0.1,283.0,353.1,0.024770318021201422
118,TCPLPACK,2022-08-23,2023-05-19,0.1,1278.0,1560.0,0.022065727699530517
119,VADILALIND,2022-08-23,2023-05-19,0.1,2340.1,2400.0,0.0025597196700995724
120,RAJRATAN,2022-08-23,2023-05-19,0.1,1022.25,774.45,-0.024240645634629493
121,ASAL,2022-08-23,2023-05-19,0.1,400.0,325.0,-0.01875
122,ROHLTD,2022-08-23,2023-05-19,0.1,200.05,359.4,0.07965508622844288
123,ARROWGREEN,2023-05-22,2024-02-13,0.1,292.25,433.0,0.048160821214713434
124,MOLDTECH,2023-05-22,2024-02-13,0.1,319.75,227.1,-0.028975762314308054
125,REFEX,2023-05-22,2024-02-13,0.1,477.95,569.95,0.019248875405377144
126,AXISCADES,2023-05-22,2024-02-13,0.1,373.3,754.65,0.10215644253951245
127,NEULANDLAB,2023-05-22,2024-02-13,0.1,2831.9,6539.4,0.13091917087467778
128,RAMKY,2023-05-22,2024-02-13,0.1,392.0,589.65,0.05042091836734694
129,POWERMECH,2023-05-22,2024-02-13,0.1,1551.0,2624.5,0.06921341070277241
130,VENUSPIPES,2023-05-22,2024-02-13,0.1,923.0,1474.95,0.05979956663055255
131,KIRLOSENG,2023-05-22,2024-02-13,0.1,425.0,847.0,0.09929411764705882
132,SURYAROSNI,2023-05-22,2024-02-13,0.1,202.45,304.98,0.05064460360582862
133,HBLENGINE,2024-02-14,2024-11-11,0.1,512.3,550.0,0.0073589693538942125
134,ANANDRATHI,2024-02-14,2024-11-11,0.1,3417.0,3912.3,0.014495171202809489
135,JITFINFRA,2024-02-14,2024-11-11,0.1,510.55,925.0,0.08117716188424248
136,QUICKHEAL,2024-02-14,2024-11-11,0.1,475.0,620.85,0.030705263157894742
137,HPL,2024-02-14,2024-11-11,0.1,314.95,513.1,0.0629147483727576
138,GENUSPOWER,2024-02-14,2024-11-11,0.1,265.5,412.05,0.05519774011299435
139,MANINDS,2024-02-14,2024-11-11,0.1,390.0,311.0,-0.020256410256410257
140,DBREALTY,2024-02-14,2024-11-11,0.1,253.0,164.52,-0.03497233201581027
141,MONARCH,2024-02-14,2024-11-11,0.1,325.0,452.8,0.039323076923076926
142,RAILTEL,2024-02-14,2024-11-11,0.1,366.0,399.95,0.009275956284153003
