,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,DIVISLAB,2016-01-04,2017-01-02,0.1,1161.0,794.8,-0.03154177433247201
23,LUPIN,2016-01-04,2017-01-02,0.1,1830.0,1488.0,-0.018688524590163937
24,INDUSINDBK,2016-01-04,2017-01-02,0.1,961.8,1109.95,0.015403410272405917
25,ASIANPAINT,2016-01-04,2017-01-02,0.1,876.2,893.0,0.0019173704633645235
26,KOTAKBANK,2016-01-04,2017-01-02,0.1,727.0,720.0,-0.0009628610729023384
27,HDFCBANK,2016-01-04,2017-01-02,0.1,542.0,604.725,0.011572878228782293
28,RELIANCE,2016-01-04,2017-01-02,0.1,251.25,271.0,0.007860696517412936
29,HINDUNILVR,2016-01-04,2017-01-02,0.1,856.55,828.0,-0.003333138754305056
30,HINDALCO,2017-01-03,2018-01-02,0.1,159.85,274.4,0.07166093212386612
31,YESBANK,2017-01-03,2018-01-02,0.1,229.0,313.4,0.03685589519650654
32,BPCL,2017-01-03,2018-01-02,0.1,214.67,255.65,0.019089765686868224
33,POWERGRID,2017-01-03,2018-01-02,0.1,104.53,113.77,0.008839567588252172
34,EICHERMOT,2017-01-03,2018-01-02,0.1,2255.5,2992.5,0.03267568166703613
35,TATAMOTORS,2017-01-03,2018-01-02,0.1,491.0,428.85,-0.012657841140529529
36,ULTRACEMCO,2017-01-03,2018-01-02,0.1,3375.0,4285.0,0.026962962962962963
37,ONGC,2017-01-03,2018-01-02,0.1,193.4,195.75,0.0012150982419855193
38,MARUTI,2017-01-03,2018-01-02,0.1,5466.0,9699.0,0.0774423710208562
39,GRASIM,2017-01-03,2018-01-02,0.1,874.0,1148.5,0.03140732265446224
40,BAJFINANCE,2018-01-03,2019-01-02,0.1,1727.0,2635.1,0.052582513028372906
41,MARUTI,2018-01-03,2019-01-02,0.1,9597.0,7445.0,-0.02242367406481192
42,SAMMAANCAP,2018-01-03,2019-01-02,0.1,1194.0,841.0,-0.02956448911222781
43,HINDALCO,2018-01-03,2019-01-02,0.1,273.4,218.95,-0.01991587417702999
44,RELIANCE,2018-01-03,2019-01-02,0.1,462.5,557.25,0.020486486486486485
45,BHARTIARTL,2018-01-03,2019-01-02,0.1,519.15,316.9,-0.038957911971491864
46,HINDUNILVR,2018-01-03,2019-01-02,0.1,1344.7,1792.4,0.033293671450881246
47,HDFCBANK,2018-01-03,2019-01-02,0.1,937.5,1071.4,0.014282666666666676
48,INDUSINDBK,2018-01-03,2019-01-02,0.1,1649.0,1587.6,-0.003723468768950885
49,GAIL,2018-01-03,2019-01-02,0.1,124.511278195489,120.183333333333,-0.003475946054750888
50,BAJFINANCE,2019-01-03,2020-01-02,0.1,2612.0,4240.0,0.06232771822358347
51,TCS,2019-01-03,2020-01-02,0.1,1919.0,2179.95,0.013598228243877011
52,TECHM,2019-01-03,2020-01-02,0.1,715.05,762.1,0.006579959443395577
53,DIVISLAB,2019-01-03,2020-01-02,0.1,1479.6,1820.5,0.02304001081373345
54,HINDUNILVR,2019-01-03,2020-01-02,0.1,1782.6,1940.0,0.008829799169752054
55,INFY,2019-01-03,2020-01-02,0.1,672.0,738.9,0.009955357142857139
56,BAJAJFINSV,2019-01-03,2020-01-02,0.1,643.9,937.85,0.04565149867991925
57,KOTAKBANK,2019-01-03,2020-01-02,0.1,1240.0,1680.0,0.035483870967741936
58,RELIANCE,2019-01-03,2020-01-02,0.1,553.75,756.0,0.03652370203160271
59,ASIANPAINT,2019-01-03,2020-01-02,0.1,1381.8,1791.0,0.029613547546678252
60,BAJFINANCE,2020-01-03,2021-01-01,0.1,4220.0,5310.2,0.02583412322274881
61,SBILIFE,2020-01-03,2021-01-01,0.1,970.0,903.0,-0.006907216494845361
62,BAJAJFINSV,2020-01-03,2021-01-01,0.1,946.5,893.0,-0.005652403592181722
63,ICICIBANK,2020-01-03,2021-01-01,0.1,538.0,535.55,-0.00045539033457249917
64,BHARTIARTL,2020-01-03,2021-01-01,0.1,455.7,512.25,0.01240947992100066
65,RELIANCE,2020-01-03,2021-01-01,0.1,766.5,994.0,0.02968036529680365
66,BPCL,2020-01-03,2021-01-01,0.1,241.95,190.55,-0.021244058689811936
67,KOTAKBANK,2020-01-03,2021-01-01,0.1,1670.95,1996.9,0.019506867350908168
68,NESTLEIND,2020-01-03,2021-01-01,0.1,1475.0,1838.97,0.024675932203389834
69,ASIANPAINT,2020-01-03,2021-01-01,0.1,1779.8,2759.0,0.05501741768738062
70,DIVISLAB,2021-01-04,2022-01-03,0.1,3853.0,4689.0,0.021697378665974567
71,DRREDDY,2021-01-04,2022-01-03,0.1,1052.0,981.4,-0.006711026615969584
72,CIPLA,2021-01-04,2022-01-03,0.1,831.0,947.05,0.013965102286401921
73,INFY,2021-01-04,2022-01-03,0.1,1269.0,1887.75,0.04875886524822695
74,HCLTECH,2021-01-04,2022-01-03,0.1,959.0,1316.35,0.03726277372262773
75,WIPRO,2021-01-04,2022-01-03,0.1,195.0,359.0,0.08410256410256411
76,ASIANPAINT,2021-01-04,2022-01-03,0.1,2781.1,3383.0,0.02164251555140053
77,JSWSTEEL,2021-01-04,2022-01-03,0.1,392.0,655.95,0.06733418367346941
78,SUNPHARMA,2021-01-04,2022-01-03,0.1,600.0,845.0,0.04083333333333333
79,TCS,2021-01-04,2022-01-03,0.1,2950.0,3750.0,0.02711864406779661
80,TATAMOTORS,2022-01-04,2023-01-03,0.1,496.8,396.0,-0.02028985507246377
81,HINDALCO,2022-01-04,2023-01-03,0.1,479.0,486.5,0.0015657620041753654
82,BAJAJFINSV,2022-01-04,2023-01-03,0.1,1709.9,1549.0,-0.009409907012105976
83,WIPRO,2022-01-04,2023-01-03,0.1,361.38,196.53,-0.04561680225801096
84,TECHM,2022-01-04,2023-01-03,0.1,1793.0,1013.0,-0.04350250976017847
85,GRASIM,2022-01-04,2023-01-03,0.1,1671.0,1724.5,0.003201675643327349
86,JSWSTEEL,2022-01-04,2023-01-03,0.1,670.0,776.15,0.01584328358208955
87,SBIN,2022-01-04,2023-01-03,0.1,472.5,614.5,0.030052910052910053
88,UPL,2022-01-04,2023-01-03,0.1,769.15,722.5,-0.006065136839368132
89,TITAN,2022-01-04,2023-01-03,0.1,2525.0,2568.0,0.001702970297029703
90,ADANIENT,2023-01-04,2024-01-03,0.1,3839.0,3047.0,-0.020630372492836675
91,ITC,2023-01-04,2024-01-03,0.1,331.85,470.25,0.04170558987494349
92,M&M,2023-01-04,2024-01-03,0.1,1252.35,1672.0,0.03350900307422048
93,COALINDIA,2023-01-04,2024-01-03,0.1,224.35,394.8,0.07597503900156007
94,AXISBANK,2023-01-04,2024-01-03,0.1,963.5,1091.0,0.013233004670472236
95,INDUSINDBK,2023-01-04,2024-01-03,0.1,1258.0,1575.5,0.025238473767885534
96,NTPC,2023-01-04,2024-01-03,0.1,167.85,307.2,0.08302055406613047
97,SBIN,2023-01-04,2024-01-03,0.1,611.85,639.35,0.004494565661518346
98,SUNPHARMA,2023-01-04,2024-01-03,0.1,1012.0,1296.2,0.028083003952569175
99,BHARTIARTL,2023-01-04,2024-01-03,0.1,818.95,1031.95,0.026008913853104585
100,TATAMOTORS,2024-01-04,2025-01-02,0.1,798.0,759.3,-0.0048496240601503815
101,BAJAJ-AUTO,2024-01-04,2025-01-02,0.1,7025.0,8740.5,0.02441992882562278
102,NTPC,2024-01-04,2025-01-02,0.1,310.9,333.65,0.007317465422965584
103,COALINDIA,2024-01-04,2025-01-02,0.1,387.8,388.4,0.00015471892728209538
104,LT,2024-01-04,2025-01-02,0.1,3441.05,3676.6,0.006845294314235473
105,HEROMOTOCO,2024-01-04,2025-01-02,0.1,3997.5,4185.0,0.004690431519699813
106,POWERGRID,2024-01-04,2025-01-02,0.1,238.0,309.85,0.03018907563025211
107,ULTRACEMCO,2024-01-04,2025-01-02,0.1,10160.0,11500.0,0.013188976377952756
108,ITC,2024-01-04,2025-01-02,0.1,480.0,485.35,0.001114583333333338
109,TATACONSUM,2024-01-04,2025-01-02,0.1,1088.1,921.0,-0.015357044389302446
