,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,ABBOTINDIA,2013-12-30,2014-03-27,0.04,1672.35,1691.05,0.0004472747929560211
43,TIMKEN,2013-12-30,2014-03-27,0.04,170.9,187.25,0.00382679929783499
44,JYOTHYLAB,2013-12-30,2014-03-27,0.04,95.8,98.075,0.0009498956158663907
45,SELAN,2013-12-30,2014-03-27,0.04,306.9,464.55,0.020547409579667653
46,NESTLEIND,2013-12-30,2014-03-27,0.04,534.0,478.2,-0.004179775280898877
47,CAIRN,2013-12-30,2014-03-27,0.04,325.0,331.75,0.0008307692307692308
48,TALWALKARS,2013-12-30,2014-03-27,0.04,164.45,166.25,0.0004378230465187015
49,SHARONBIO,2013-12-30,2014-03-27,0.04,389.9,40.7,-0.03582457040266735
50,CEATLTD,2014-03-31,2014-06-26,0.04,443.0,718.5,0.024875846501128666
51,SYMPHONY,2014-03-31,2014-06-26,0.04,352.5,487.75,0.015347517730496455
52,FIEMIND,2014-03-31,2014-06-26,0.04,209.5,268.13,0.011194272076372313
53,SELAN,2014-03-31,2014-06-26,0.04,530.0,588.45,0.004411320754716985
54,ASTRAL,2014-03-31,2014-06-26,0.04,178.57142857142856,255.6203007518797,0.01725894736842106
55,APLLTD,2014-03-31,2014-06-26,0.04,280.0,271.5,-0.0012142857142857144
56,DALMIABHA,2014-03-31,2014-06-26,0.04,262.0,467.75,0.031412213740458016
57,DHANUKA,2014-03-31,2014-06-26,0.04,251.1,389.0,0.021967343687773797
58,STCINDIA,2014-03-31,2014-06-26,0.04,178.95,221.55,0.009522212908633702
59,CERA,2014-03-31,2014-06-26,0.04,888.0,1273.0,0.017342342342342342
60,NATCOPHARM,2014-03-31,2014-06-26,0.04,161.2,206.0,0.0111166253101737
61,HEXAWARE,2014-03-31,2014-06-26,0.04,151.15,144.0,-0.0018921601058551124
62,TVSHLTD,2014-03-31,2014-06-26,0.04,560.0,1013.3,0.03237857142857142
63,AJANTPHARM,2014-03-31,2014-06-26,0.04,272.0,386.666666666667,0.01686274509803927
64,WABAG,2014-03-31,2014-06-26,0.04,384.85,615.775,0.024001559048980117
65,SASKEN,2014-03-31,2014-06-26,0.04,186.8,210.3,0.005032119914346895
66,HONDAPOWER,2014-03-31,2014-06-26,0.04,659.5,860.0,0.012160727824109173
67,NILKAMAL,2014-03-31,2014-06-26,0.04,204.7,336.75,0.025803615046409385
68,SHILPAMED,2014-03-31,2014-06-26,0.04,404.6,419.0,0.0014236282748393452
69,TATAMTRDVR,2014-03-31,2014-06-26,0.04,196.5,291.65,0.01936895674300254
70,REPCOHOME,2014-03-31,2014-06-26,0.04,334.95,444.9,0.013130317957904165
71,TALWALKARS,2014-03-31,2014-06-26,0.04,170.65,186.0,0.003598007617931437
72,TUBEINVEST,2014-03-31,2014-06-26,0.04,173.0,295.05,0.028219653179190753
73,JUBLPHARMA,2014-03-31,2014-06-26,0.04,163.7,205.0,0.010091631032376302
74,TIMKEN,2014-03-31,2014-06-26,0.04,185.7,268.5,0.01783521809369952
75,CEATLTD,2014-06-30,2014-09-25,0.04,657.55,758.7,0.006153144247585741
76,LGBBROSLTD,2014-06-30,2014-09-25,0.04,900.0,659.8,-0.010675555555555558
77,EXPLEOSOL,2014-06-30,2014-09-25,0.04,444.4,589.9,0.013096309630963098
78,NILKAMAL,2014-06-30,2014-09-25,0.04,341.3,388.65,0.005549370055669495
79,DHANUKA,2014-06-30,2014-09-25,0.04,407.0,495.0,0.008648648648648649
80,APARINDS,2014-06-30,2014-09-25,0.04,255.0,389.5,0.021098039215686273
81,FIEMIND,2014-06-30,2014-09-25,0.04,269.75,323.5,0.007970342910101945
82,JCHAC,2014-06-30,2014-09-25,0.04,293.05,540.1,0.0337212079849855
83,JUBLPHARMA,2014-06-30,2014-09-25,0.04,205.8,164.05,-0.008114674441205052
84,SHILPAMED,2014-06-30,2014-09-25,0.04,427.0,533.15,0.009943793911007024
85,CERA,2014-06-30,2014-09-25,0.04,1275.0,1596.9,0.010098823529411768
86,SELAN,2014-06-30,2014-09-25,0.04,590.5,540.9,-0.0033598645215918727
87,MANGLMCEM,2014-06-30,2014-09-25,0.04,215.0,246.8,0.005916279069767444
88,TUBEINVEST,2014-06-30,2014-09-25,0.04,294.8,316.85,0.002991858887381277
89,ZUARI,2014-06-30,2014-09-25,0.04,182.0,200.0,0.003956043956043956
90,AJANTPHARM,2014-06-30,2014-09-25,0.04,406.666666666667,472.04,0.00643016393442619
91,POLYMED,2014-06-30,2014-09-25,0.04,514.4,834.0,0.02485225505443235
92,JKCEMENT,2014-06-30,2014-09-25,0.04,385.25,535.1,0.01555872809863725
93,GLOBOFFS,2014-09-29,2014-12-26,0.04,434.6,648.0,0.019641049240681083
94,EXCELINDUS,2014-09-29,2014-12-26,0.04,290.0,361.95,0.009924137931034482
95,IFBIND,2014-09-29,2014-12-26,0.04,302.9,465.1,0.021419610432485976
96,AARTIDRUGS,2014-09-29,2014-12-26,0.04,257.35,261.683333333333,0.0006735315070266909
97,TVSSRICHAK,2014-09-29,2014-12-26,0.04,918.05,1560.0,0.027970154131038618
98,SYMPHONY,2014-09-29,2014-12-26,0.04,662.5,934.0,0.01639245283018868
99,SMSPHARMA,2014-09-29,2014-12-26,0.04,532.05,413.0,-0.00895028662719669
100,INSECTICID,2014-09-29,2014-12-26,0.04,486.666666666667,577.766666666667,0.0074876712328767045
101,JKCEMENT,2014-09-29,2014-12-26,0.04,510.05,640.0,0.010191157729634349
102,SADBHAV,2014-09-29,2014-12-26,0.04,225.5,246.2,0.0036718403547671818
103,LGBBROSLTD,2014-09-29,2014-12-26,0.04,650.15,603.1,-0.002894716603860645
104,DHANUKA,2014-09-29,2014-12-26,0.04,489.9,527.0,0.003029189630536846
105,CEATLTD,2014-09-29,2014-12-26,0.04,740.0,845.1,0.005681081081081082
106,POLYMED,2014-09-29,2014-12-26,0.04,814.0,917.0,0.005061425061425062
107,NILKAMAL,2014-09-29,2014-12-26,0.04,381.0,465.0,0.008818897637795276
108,INDIANHUME,2014-09-29,2014-12-26,0.04,306.0,300.25,-0.0007516339869281046
109,VINATIORGA,2014-09-29,2014-12-26,0.04,216.1,217.5,0.0002591392873669608
110,TIMKEN,2014-09-29,2014-12-26,0.04,403.0,510.0,0.010620347394540944
111,HIL,2014-09-29,2014-12-26,0.04,662.0,637.0,-0.0015105740181268882
112,ZANDUREALT,2014-09-29,2014-12-26,0.04,2039.85,1684.9,-0.00696031570948844
113,MANGLMCEM,2014-09-29,2014-12-26,0.04,244.8,313.9,0.011290849673202609
114,AMRUTANJAN,2014-09-29,2014-12-26,0.04,281.8,442.75,0.022845990063875086
115,TRF,2014-09-29,2014-12-26,0.04,287.8,354.3,0.009242529534398889
116,CERA,2014-09-29,2014-12-26,0.04,1505.0,1725.0,0.00584717607973422
117,LUMAXTECH,2014-09-29,2014-12-26,0.04,224.0,309.95,0.015348214285714284
118,IFBIND,2014-12-29,2015-03-26,0.04,473.05,582.3,0.00923792410950216
119,JCHAC,2014-12-29,2015-03-26,0.04,820.1,1361.0,0.026382148518473356
120,INSECTICID,2014-12-29,2015-03-26,0.04,580.0,441.5,-0.009551724137931034
121,CENTUM,2014-12-29,2015-03-26,0.04,659.0,670.65,0.0007071320182094068
122,AMRUTANJAN,2014-12-29,2015-03-26,0.04,439.0,460.0,0.0019134396355353074
123,TIMKEN,2014-12-29,2015-03-26,0.04,507.2,564.0,0.004479495268138803
124,LUMAXTECH,2014-12-29,2015-03-26,0.04,308.0,266.0,-0.005454545454545454
125,JKCEMENT,2014-12-29,2015-03-26,0.04,639.0,655.5,0.0010328638497652583
126,SYMPHONY,2014-12-29,2015-03-26,0.04,941.975,1242.5,0.012761485177419781
127,SADBHAV,2014-12-29,2015-03-26,0.04,247.0,340.0,0.015060728744939272
128,MANGLMCEM,2014-12-29,2015-03-26,0.04,309.0,260.0,-0.006343042071197411
129,OCL,2014-12-29,2015-03-26,0.04,450.0,420.0,-0.0026666666666666666
130,SMLISUZU,2014-12-29,2015-03-26,0.04,829.95,1068.6,0.011501897704680996
131,NILKAMAL,2014-12-29,2015-03-26,0.04,484.0,401.25,-0.006838842975206612
132,TCI,2014-12-29,2015-03-26,0.04,243.95,247.0,0.0005001024800163987
133,DHANUKA,2014-12-29,2015-03-26,0.04,533.55,650.35,0.0087564426951551
134,MPSLTD,2014-12-29,2015-03-26,0.04,759.0,895.45,0.0071910408432147585
135,ABBOTINDIA,2014-12-29,2015-03-26,0.04,3580.0,3795.0,0.0024022346368715083
136,DOLPHINOFF,2014-12-29,2015-03-26,0.04,169.0,116.0,-0.012544378698224853
137,REPRO,2014-12-29,2015-03-26,0.04,305.0,326.3,0.002793442622950821
138,BAYERCROP,2014-12-29,2015-03-26,0.04,3136.65,3275.0,0.001764302679610411
139,JINDALPOLY,2014-12-29,2015-03-26,0.04,278.45,175.0,-0.01486083677500449
140,FIEMIND,2014-12-29,2015-03-26,0.04,408.23,322.4,-0.00840996497072729
141,JINDALPHOT,2014-12-29,2015-03-26,0.04,240.85,125.05,-0.019231887066638986
142,POLYMED,2014-12-29,2015-03-26,0.04,885.0,487.0,-0.01798870056497175
143,JCHAC,2015-03-30,2015-06-25,0.04,1400.0,1616.2,0.0061771428571428585
144,INDTERRAIN,2015-03-30,2015-06-25,0.04,588.9,651.55,0.004255391407709287
145,RAMCOSYS,2015-03-30,2015-06-25,0.04,634.95,741.8,0.006731238680211034
146,AMRUTANJAN,2015-03-30,2015-06-25,0.04,463.0,440.0,-0.0019870410367170627
147,CENTUM,2015-03-30,2015-06-25,0.04,727.7,714.95,-0.0007008382575237048
148,SYMPHONY,2015-03-30,2015-06-25,0.04,1240.5,1135.0,-0.0034018540910923014
149,ORBTEXP,2015-03-30,2015-06-25,0.04,320.05,388.05,0.008498672082487111
150,MPSLTD,2015-03-30,2015-06-25,0.04,905.05,860.0,-0.001991050218219986
151,SHILPAMED,2015-03-30,2015-06-25,0.04,959.7,906.15,-0.002231947483588624
152,INDOCO,2015-03-30,2015-06-25,0.04,348.5,372.0,0.0026972740315638452
153,CERA,2015-03-30,2015-06-25,0.04,2501.25,2012.0,-0.00782408795602199
154,IGARASHI,2015-03-30,2015-06-25,0.04,355.0,508.0,0.01723943661971831
155,HEXAWARE,2015-03-30,2015-06-25,0.04,314.0,255.0,-0.00751592356687898
156,TALWALKARS,2015-03-30,2015-06-25,0.04,360.85,309.0,-0.005747540529305807
157,ABBOTINDIA,2015-03-30,2015-06-25,0.04,4089.85,3960.05,-0.001269484210912378
158,MCX,2015-03-30,2015-06-25,0.04,1135.45,1080.7,-0.0019287507155753224
159,BAYERCROP,2015-03-30,2015-06-25,0.04,3298.0,3950.0,0.007907822922983627
160,TIMKEN,2015-03-30,2015-06-25,0.04,563.0,578.85,0.001126110124333927
161,SADBHAV,2015-03-30,2015-06-25,0.04,344.4,295.0,-0.005737514518002321
162,ORIENTCEM,2015-03-30,2015-06-25,0.04,162.35,165.0,0.0006529103788112118
163,DHANUKA,2015-03-30,2015-06-25,0.04,678.35,630.75,-0.002806810643473135
164,BFINVEST,2015-03-30,2015-06-25,0.04,143.95,145.15,0.000333449114275795
165,GLOBOFFS,2015-03-30,2015-06-25,0.04,591.0,606.4,0.0010423011844331626
166,INSECTICID,2015-03-30,2015-06-25,0.04,436.8,384.0,-0.004835164835164836
167,EVEREADY,2015-06-29,2015-09-24,0.04,302.0,285.0,-0.002251655629139073
168,VADILALIND,2015-06-29,2015-09-24,0.04,600.0,574.0,-0.0017333333333333335
169,JCHAC,2015-06-29,2015-09-24,0.04,1595.0,1328.0,-0.006695924764890282
170,TVSSRICHAK,2015-06-29,2015-09-24,0.04,2171.1,2660.2,0.009011100363870848
171,CAPLIPOINT,2015-06-29,2015-09-24,0.04,175.0,284.0,0.024914285714285715
172,SANGHVIMOV,2015-06-29,2015-09-24,0.04,163.0,162.5,-0.0001226993865030675
173,RELAXO,2015-06-29,2015-09-24,0.04,230.0,268.075,0.006621739130434782
174,REPRO,2015-06-29,2015-09-24,0.04,490.0,380.55,-0.008934693877551018
175,IGARASHI,2015-06-29,2015-09-24,0.04,516.25,568.6,0.004056174334140438
176,SANGAMIND,2015-06-29,2015-09-24,0.04,139.8,260.65,0.03457796852646637
177,SECURKLOUD,2015-06-29,2015-09-24,0.04,263.333333333333,477.65,0.03255443037974693
178,SYMPHONY,2015-06-29,2015-09-24,0.04,1076.125,925.2,-0.005609943082820303
179,BAYERCROP,2015-06-29,2015-09-24,0.04,3826.0,3714.0,-0.001170935703084161
180,KRBL,2015-06-29,2015-09-24,0.04,156.25,150.0,-0.0016
181,AXISCADES,2015-06-29,2015-09-24,0.04,217.0,266.0,0.009032258064516128
182,CCL,2015-06-29,2015-09-24,0.04,180.9,218.0,0.008203427307904918
183,DLINKINDIA,2015-06-29,2015-09-24,0.04,187.5,162.15,-0.005407999999999999
184,ASHIANA,2015-06-29,2015-09-24,0.04,245.0,171.0,-0.012081632653061225
185,RUPA,2015-06-29,2015-09-24,0.04,351.2,316.15,-0.003992027334851938
186,NAVINFLUOR,2015-06-29,2015-09-24,0.04,190.2,238.01,0.010054679284963198
187,BFINVEST,2015-06-29,2015-09-24,0.04,148.0,130.8,-0.004648648648648646
188,NILKAMAL,2015-06-29,2015-09-24,0.04,565.95,960.0,0.02785051683010866
189,RESPONIND,2015-06-29,2015-09-24,0.04,133.95,82.6,-0.015334079880552446
190,TALWALKARS,2015-06-29,2015-09-24,0.04,292.0,239.7,-0.007164383561643837
191,RPGLIFE,2015-06-29,2015-09-24,0.04,176.65,155.5,-0.004789131050099067
192,GMBREW,2015-09-29,2015-12-28,0.04,464.0,650.0,0.01603448275862069
193,CAPLIPOINT,2015-09-29,2015-12-28,0.04,288.8,270.98,-0.0024681440443213285
194,SANGAMIND,2015-09-29,2015-12-28,0.04,263.0,312.3,0.007498098859315591
195,JUBLPHARMA,2015-09-29,2015-12-28,0.04,363.0,419.9,0.006269972451790632
196,DISHMAN,2015-09-29,2015-12-28,0.04,305.9,325.6,0.002576005230467479
197,ASTEC,2015-09-29,2015-12-28,0.04,238.8,228.8,-0.0016750418760469012
198,SECURKLOUD,2015-09-29,2015-12-28,0.04,463.0,682.3,0.018946004319654423
199,HIMATSEIDE,2015-09-29,2015-12-28,0.04,203.7,222.7,0.0037309769268532157
200,VADILALIND,2015-09-29,2015-12-28,0.04,568.65,686.15,0.008265189483865296
201,NILKAMAL,2015-09-29,2015-12-28,0.04,936.0,1237.0,0.012863247863247865
202,IGARASHI,2015-09-29,2015-12-28,0.04,546.0,598.25,0.0038278388278388275
203,RPGLIFE,2015-09-29,2015-12-28,0.04,168.0,286.05,0.02810714285714286
204,SUNILHITEC,2015-09-29,2015-12-28,0.04,248.5,281.2,0.0052635814889336
205,ABFRL,2015-09-29,2015-12-28,0.04,208.0,224.85,0.0032403846153846146
206,GRANULES,2015-09-29,2015-12-28,0.04,136.0,148.0,0.003529411764705882
207,SHEMAROO,2015-09-29,2015-12-28,0.04,270.35,269.85,-7.39781764379508e-05
208,TVSSRICHAK,2015-09-29,2015-12-28,0.04,2579.25,2831.9,0.0039181932732383455
209,RAMCOSYS,2015-09-29,2015-12-28,0.04,726.05,783.95,0.003189862957096624
210,JAMNAAUTO,2015-09-29,2015-12-28,0.04,222.0,135.0,-0.015675675675675675
211,SANGHVIMOV,2015-09-29,2015-12-28,0.04,155.03,179.0,0.006184609430432819
212,AMBIKCO,2015-09-29,2015-12-28,0.04,855.0,959.0,0.004865497076023392
213,LEEL,2015-09-29,2015-12-28,0.04,185.9,309.6,0.02661646046261431
214,JINDALPOLY,2015-09-29,2015-12-28,0.04,433.4,506.8,0.006774342408860178
215,SMSPHARMA,2015-09-29,2015-12-28,0.04,634.9,132.05,-0.031680579618837613
216,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
217,GMBREW,2015-12-29,2016-03-28,0.04,710.0,902.0,0.010816901408450704
218,NILKAMAL,2015-12-29,2016-03-28,0.04,1237.0,1129.55,-0.003474535165723526
219,SECURKLOUD,2015-12-29,2016-03-28,0.04,693.0,667.0,-0.0015007215007215007
220,HIMATSEIDE,2015-12-29,2016-03-28,0.04,220.5,193.0,-0.004988662131519275
221,JINDALPOLY,2015-12-29,2016-03-28,0.04,501.95,440.7,-0.004880964239466083
222,JUBLPHARMA,2015-12-29,2016-03-28,0.04,409.0,426.0,0.0016625916870415649
223,INTELLECT,2015-12-29,2016-03-28,0.04,281.2,211.9,-0.009857752489331436
224,VADILALIND,2015-12-29,2016-03-28,0.04,678.0,639.9,-0.0022477876106194706
225,NAVINFLUOR,2015-12-29,2016-03-28,0.04,373.0,356.0,-0.0018230563002680966
226,HITECHCORP,2015-12-29,2016-03-28,0.04,192.0,174.0,-0.00375
227,JOCIL,2015-12-29,2016-03-28,0.04,212.0,165.45,-0.008783018867924531
228,ROSSELLIND,2015-12-29,2016-03-28,0.04,159.0,109.0,-0.012578616352201259
229,BALAMINES,2015-12-29,2016-03-28,0.04,164.0,163.9,-2.439024390243764e-05
230,SUNILHITEC,2015-12-29,2016-03-28,0.04,283.6,208.7,-0.010564174894217212
231,DISHMAN,2015-12-29,2016-03-28,0.04,324.95,346.65,0.0026711801815663934
232,ABFRL,2015-12-29,2016-03-28,0.04,225.1,140.3,-0.015068858285206573
233,TVSSRICHAK,2015-12-29,2016-03-28,0.04,2828.8,2414.0,-0.005865384615384617
234,DALMIABHA,2015-12-29,2016-03-28,0.04,782.65,806.5,0.0012189356672842279
235,EXPLEOSOL,2015-12-29,2016-03-28,0.04,1050.2,950.0,-0.0038164159207769964
236,RPGLIFE,2015-12-29,2016-03-28,0.04,307.0,235.15,-0.009361563517915308
237,GRANULES,2015-12-29,2016-03-28,0.04,151.9,122.0,-0.007873601053324556
238,SASKEN,2015-12-29,2016-03-28,0.04,395.75,367.0,-0.002905874921036008
239,SUTLEJTEX,2015-12-29,2016-03-28,0.04,559.0,462.5,-0.006905187835420394
240,TIDEWATER,2015-12-29,2016-03-28,0.04,4880.0,1320.0,-0.02918032786885246
241,GMBREW,2016-03-29,2016-06-27,0.04,908.0,648.0,-0.01145374449339207
242,JUBLPHARMA,2016-03-29,2016-06-27,0.04,414.7,310.7,-0.010031347962382446
243,SECURKLOUD,2016-03-29,2016-06-27,0.04,659.933333333333,573.666666666667,-0.00522881099100916
244,HIMATSEIDE,2016-03-29,2016-06-27,0.04,190.05,223.0,0.006935017100762954
245,DISHMAN,2016-03-29,2016-06-27,0.04,340.1,130.3,-0.024675095560129374
246,INTELLECT,2016-03-29,2016-06-27,0.04,212.7,195.9,-0.003159379407616358
247,NILKAMAL,2016-03-29,2016-06-27,0.04,1091.0,1128.95,0.0013913840513290576
248,SANGAMIND,2016-03-29,2016-06-27,0.04,259.6,269.9,0.0015870570107858173
249,NAVINFLUOR,2016-03-29,2016-06-27,0.04,345.0,397.05,0.006034782608695653
250,APLAPOLLO,2016-03-29,2016-06-27,0.04,133.98,185.26,0.01530974772354083
251,GEOMETRIC,2016-03-29,2016-06-27,0.04,187.0,221.0,0.007272727272727274
252,JINDALPOLY,2016-03-29,2016-06-27,0.04,419.45,421.0,0.0001478126117534878
253,BBL,2016-03-29,2016-06-27,0.04,425.0,446.5,0.0020235294117647057
254,SASKEN,2016-03-29,2016-06-27,0.04,361.0,315.9,-0.00499722991689751
255,KAKATCEM,2016-03-29,2016-06-27,0.04,180.0,410.0,0.051111111111111114
256,FIEMIND,2016-03-29,2016-06-27,0.04,403.5,412.0,0.0008426270136307312
257,TAKE,2016-03-29,2016-06-27,0.04,141.95,167.0,0.007058823529411768
258,WONDERLA,2016-03-29,2016-06-27,0.04,372.1,394.5,0.002407954850846544
259,BALAMINES,2016-03-29,2016-06-27,0.04,174.5,247.0,0.0166189111747851
260,EXPLEOSOL,2016-03-29,2016-06-27,0.04,900.55,989.0,0.003928710232635614
261,ONMOBILE,2016-03-29,2016-06-27,0.04,119.1,94.0,-0.008429890848026866
262,GRANULES,2016-03-29,2016-06-27,0.04,121.0,136.45,0.005107438016528922
263,KSL,2016-03-29,2016-06-27,0.04,154.05,179.05,0.006491398896462187
264,DALMIABHA,2016-03-29,2016-06-27,0.04,804.1,1073.15,0.013383907474194755
265,AXISCADES,2016-03-29,2016-06-27,0.04,272.2,242.0,-0.004437913299044818
266,KAKATCEM,2016-06-27,2016-09-22,0.04,410.0,395.05,-0.0014585365853658524
267,KIRIINDUS,2016-06-27,2016-09-22,0.04,340.4,361.6,0.0024911868390129314
268,TATAMETALI,2016-06-27,2016-09-22,0.04,328.0,416.2,0.010756097560975609
269,MAITHANALL,2016-06-27,2016-09-22,0.04,254.9,256.1,0.0001883091408395476
270,DENORA,2016-06-27,2016-09-22,0.04,368.0,362.0,-0.0006521739130434782
271,SATIN,2016-06-27,2016-09-22,0.04,445.0,579.0,0.01204494382022472
272,JAYAGROGN,2016-06-27,2016-09-22,0.04,230.05,158.5,-0.01244077374483808
273,DECCANCE,2016-06-27,2016-09-22,0.04,895.95,489.0,-0.018168424577264357
274,BALAMINES,2016-06-27,2016-09-22,0.04,247.0,319.0,0.01165991902834008
275,APLAPOLLO,2016-06-27,2016-09-22,0.04,185.26,180.0,-0.0011357011767246013
276,SUDARSCHEM,2016-06-27,2016-09-22,0.04,186.5,419.0,0.04986595174262735
277,COSMOFIRST,2016-06-27,2016-09-22,0.04,213.466666666667,246.666666666667,0.0062211118051217875
278,GEECEE,2016-06-27,2016-09-22,0.04,145.0,162.85,0.004924137931034481
279,GEOMETRIC,2016-06-27,2016-09-22,0.04,221.0,236.05,0.0027239819004524907
280,NAVINFLUOR,2016-06-27,2016-09-22,0.04,397.05,481.8,0.00853796751038912
281,DALMIABHA,2016-06-27,2016-09-22,0.04,1073.15,1750.0,0.025228532823929548
282,LUMAXIND,2016-06-27,2016-09-22,0.04,696.0,717.0,0.0012068965517241378
283,SAGCEM,2016-06-27,2016-09-22,0.04,125.98,137.0,0.003498968090173042
284,ASTEC,2016-06-27,2016-09-22,0.04,389.9,426.0,0.0037035137214670453
285,BBL,2016-06-27,2016-09-22,0.04,446.5,410.0,-0.0032698768197088465
286,SUMICHEM,2016-06-27,2016-09-22,0.04,1250.1,1394.9,0.004633229341652674
287,SUPPETRO,2016-06-27,2016-09-22,0.04,180.1,214.9,0.007729039422543035
288,ITDCEM,2016-06-27,2016-09-22,0.04,124.85,146.0,0.006776131357629157
289,GICHSGFIN,2016-06-27,2016-09-22,0.04,281.0,316.7,0.0050818505338078275
290,MYSOREBANK,2016-06-27,2016-09-22,0.04,632.0,534.0,-0.00620253164556962
291,TATAMETALI,2016-09-26,2016-12-22,0.04,429.05,330.0,-0.009234354970283186
292,RBL,2016-09-26,2016-12-22,0.04,1269.7,941.0,-0.010355202016224306
293,SUDARSCHEM,2016-09-26,2016-12-22,0.04,388.0,299.75,-0.009097938144329897
294,KIRIINDUS,2016-09-26,2016-12-22,0.04,355.0,274.8,-0.009036619718309859
295,CHEMFALKAL,2016-09-26,2016-12-22,0.04,318.0,253.5,-0.008113207547169812
296,KAKATCEM,2016-09-26,2016-12-22,0.04,382.2,236.4,-0.015259026687598116
297,DALMIABHA,2016-09-26,2016-12-22,0.04,1878.95,1476.2,-0.008573937571516007
298,GNFC,2016-09-26,2016-12-22,0.04,171.95,214.1,0.0098051759232335
299,KSL,2016-09-26,2016-12-22,0.04,335.05,282.7,-0.0062498134606775125
300,BALAMINES,2016-09-26,2016-12-22,0.04,321.0,312.55,-0.0010529595015576312
301,SUPPETRO,2016-09-26,2016-12-22,0.04,212.05,187.0,-0.004725300636642303
302,GHCL,2016-09-26,2016-12-22,0.04,253.95,245.0,-0.0014097263240795414
303,GUJALKALI,2016-09-26,2016-12-22,0.04,321.0,338.0,0.002118380062305296
304,ASTEC,2016-09-26,2016-12-22,0.04,416.0,630.0,0.02057692307692308
