,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,SAMMAANCAP,2017-07-04,2018-07-03,0.1,1078.0,1114.0,0.003339517625231911
41,ITC,2017-07-04,2018-07-03,0.1,342.8,263.5,-0.02313302217036173
42,HDFCBANK,2017-07-04,2018-07-03,0.1,830.125,1036.625,0.02487577172112634
43,INDUSINDBK,2017-07-04,2018-07-03,0.1,1477.05,1944.0,0.03161368944856302
44,MARUTI,2017-07-04,2018-07-03,0.1,7386.0,8825.0,0.01948280530733821
45,ADANIPORTS,2017-07-04,2018-07-03,0.1,368.5,362.5,-0.001628222523744912
46,HDFC,2017-07-04,2018-07-03,0.1,1626.35,1900.0,0.016826021459095526
47,HINDUNILVR,2017-07-04,2018-07-03,0.1,1104.4,1645.0,0.04894965592176747
48,KOTAKBANK,2017-07-04,2018-07-03,0.1,952.5,1337.0,0.04036745406824147
49,YESBANK,2017-07-04,2018-07-03,0.1,301.56,337.7,0.011984348056771451
50,TCS,2018-07-03,2019-07-02,0.1,1859.95,2244.9,0.020696792924540984
51,KOTAKBANK,2018-07-03,2019-07-02,0.1,1337.0,1483.9,0.010987284966342565
52,BAJFINANCE,2018-07-03,2019-07-02,0.1,2305.0,3699.0,0.06047722342733189
53,INFY,2018-07-03,2019-07-02,0.1,665.95,734.0,0.010218484871236572
54,TECHM,2018-07-03,2019-07-02,0.1,659.95,702.05,0.006379271156905812
55,HINDUNILVR,2018-07-03,2019-07-02,0.1,1645.0,1784.0,0.00844984802431611
56,INDUSINDBK,2018-07-03,2019-07-02,0.1,1944.0,1447.0,-0.02556584362139918
57,M&M,2018-07-03,2019-07-02,0.1,886.9,661.0,-0.025470740782500847
58,BAJAJFINSV,2018-07-03,2019-07-02,0.1,577.78,854.9,0.04796289245041366
59,ASIANPAINT,2018-07-03,2019-07-02,0.1,1298.6,1356.0,0.004420144771292168
60,TITAN,2019-07-02,2020-06-30,0.1,1325.0,965.0,-0.027169811320754716
61,BAJFINANCE,2019-07-02,2020-06-30,0.1,3699.0,2910.0,-0.021330089213300894
62,BAJAJFINSV,2019-07-02,2020-06-30,0.1,854.9,599.0,-0.02993332553515031
63,AXISBANK,2019-07-02,2020-06-30,0.1,811.1,410.0,-0.049451362347429424
64,UPL,2019-07-02,2020-06-30,0.1,637.4,435.0,-0.03175400062754942
65,SBIN,2019-07-02,2020-06-30,0.1,362.15,181.1,-0.04999309678310093
66,SBILIFE,2019-07-02,2020-06-30,0.1,740.0,789.0,0.0066216216216216225
67,ICICIBANK,2019-07-02,2020-06-30,0.1,439.0,347.0,-0.020956719817767658
68,KOTAKBANK,2019-07-02,2020-06-30,0.1,1483.9,1364.9,-0.008019408315924254
69,HDFCBANK,2019-07-02,2020-06-30,0.1,1244.0,1074.0,-0.013665594855305467
70,DRREDDY,2020-07-01,2021-06-30,0.1,793.04,1087.8,0.03716836477352971
71,CIPLA,2020-07-01,2021-06-30,0.1,642.6,992.2,0.05440398381574852
72,DIVISLAB,2020-07-01,2021-06-30,0.1,2284.0,4369.0,0.09128721541155867
73,BHARTIARTL,2020-07-01,2021-06-30,0.1,575.0,527.0,-0.008347826086956523
74,BRITANNIA,2020-07-01,2021-06-30,0.1,3605.0,3675.0,0.001941747572815534
75,NESTLEIND,2020-07-01,2021-06-30,0.1,1720.5,1764.0,0.002528334786399303
76,HINDUNILVR,2020-07-01,2021-06-30,0.1,2183.0,2492.55,0.01418002748511224
77,RELIANCE,2020-07-01,2021-06-30,0.1,860.0,1048.13,0.021875581395348852
78,SUNPHARMA,2020-07-01,2021-06-30,0.1,473.5,678.05,0.043199577613516366
79,SHREECEM,2020-07-01,2021-06-30,0.1,22814.35,27830.0,0.021984628095913325
80,TATAMOTORS,2021-07-01,2022-06-30,0.1,341.5,418.3,0.022489019033674968
81,JSWSTEEL,2021-07-01,2022-06-30,0.1,687.8,577.0,-0.01610933410875254
82,UPL,2021-07-01,2022-06-30,0.1,796.0,645.0,-0.018969849246231157
83,GRASIM,2021-07-01,2022-06-30,0.1,1503.25,1331.4,-0.011431897555296852
84,HINDALCO,2021-07-01,2022-06-30,0.1,372.3,345.0,-0.007332796132151494
85,SBIN,2021-07-01,2022-06-30,0.1,420.3,459.0,0.009207708779443253
86,WIPRO,2021-07-01,2022-06-30,0.1,272.5,210.95,-0.022587155963302758
87,ADANIPORTS,2021-07-01,2022-06-30,0.1,706.0,680.55,-0.0036048158640226697
88,BAJAJFINSV,2021-07-01,2022-06-30,0.1,1219.8,1114.9,-0.008599770454172805
89,ULTRACEMCO,2021-07-01,2022-06-30,0.1,6777.3,5629.0,-0.016943325513109946
90,ITC,2022-07-05,2023-07-04,0.1,293.0,465.0,0.058703071672354945
91,M&M,2022-07-05,2023-07-04,0.1,1091.0,1487.0,0.03629697525206233
92,COALINDIA,2022-07-05,2023-07-04,0.1,183.0,232.25,0.026912568306010933
93,BAJAJ-AUTO,2022-07-05,2023-07-04,0.1,3700.0,4611.95,0.024647297297297296
94,NTPC,2022-07-05,2023-07-04,0.1,141.4,191.1,0.03514851485148514
95,MARUTI,2022-07-05,2023-07-04,0.1,8498.5,9700.0,0.014137789021592047
96,HEROMOTOCO,2022-07-05,2023-07-04,0.1,2763.3,2951.1,0.006796221908587548
97,EICHERMOT,2022-07-05,2023-07-04,0.1,2815.0,3555.05,0.026289520426287752
98,POWERGRID,2022-07-05,2023-07-04,0.1,158.65,189.85,0.019665931295304123
99,BRITANNIA,2022-07-05,2023-07-04,0.1,3709.0,5008.3,0.03503100566190349
100,TATAMOTORS,2023-07-04,2024-07-02,0.1,594.4,1004.05,0.06891823687752356
101,ITC,2023-07-04,2024-07-02,0.1,465.0,430.0,-0.007526881720430108
102,BAJAJ-AUTO,2023-07-04,2024-07-02,0.1,4611.95,9520.0,0.1064202777566973
103,ULTRACEMCO,2023-07-04,2024-07-02,0.1,8498.0,11944.0,0.0405507178159567
104,DRREDDY,2023-07-04,2024-07-02,0.1,1022.98,1269.0,0.024049346028270347
105,BRITANNIA,2023-07-04,2024-07-02,0.1,5008.3,5500.0,0.009817702613661319
106,M&M,2023-07-04,2024-07-02,0.1,1487.0,2890.2,0.094364492266308
107,LT,2023-07-04,2024-07-02,0.1,2458.2,3535.05,0.04380644373932148
108,TITAN,2023-07-04,2024-07-02,0.1,3041.5,3446.0,0.013299358868979124
109,POWERGRID,2023-07-04,2024-07-02,0.1,189.85,330.05,0.07384777455886228
