,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,DCMSHRIRAM,2016-06-28,2016-09-26,0.2,204.7,228.0,0.02276502198339034
63,RAMCOCEM,2016-06-28,2016-09-26,0.2,566.95,622.8,0.019701913749007816
64,SOMANYCERA,2016-06-28,2016-09-26,0.2,569.95,602.95,0.01157996315466269
65,ESCORTS,2016-09-27,2016-12-26,0.2,375.45,288.0,-0.04658409908110268
66,MUTHOOTFIN,2016-09-27,2016-12-26,0.2,374.0,275.0,-0.052941176470588235
67,INDIANB,2016-09-27,2016-12-26,0.2,210.0,206.1,-0.00371428571428572
68,BIOCON,2016-09-27,2016-12-26,0.2,161.5,154.1,-0.00916408668730651
69,BAJAJFINSV,2016-09-27,2016-12-26,0.2,330.1,263.0,-0.04065434716752501
70,BALMLAWRIE,2016-12-27,2017-03-27,0.2,236.9,237.9,0.0008442380751371888
71,STCINDIA,2016-12-27,2017-03-27,0.2,189.4,159.95,-0.03109820485744458
72,VEDL,2016-12-27,2017-03-27,0.2,208.15,265.25,0.05486428056689887
73,CAPLIPOINT,2016-12-27,2017-03-27,0.2,334.95,397.9,0.03758769965666517
74,BLISSGVS,2016-12-27,2017-03-27,0.2,152.0,179.95,0.03677631578947367
75,BALMLAWRIE,2017-03-28,2017-06-27,0.2,236.9,219.25,-0.014900802026171384
76,BALKRISIND,2017-03-28,2017-06-27,0.2,716.95,854.35,0.03832903270799916
77,GSFC,2017-03-28,2017-06-27,0.2,125.5,119.6,-0.009402390438247022
78,RBLBANK,2017-03-28,2017-06-27,0.2,499.35,506.0,0.0026634625012516185
79,350.0,2017-03-28,2017-06-27,0.2,678.45,646.0,-0.009565922322942013
80,AVANTIFEED,2017-06-28,2017-09-25,0.2,458.233333333333,663.666666666667,0.08966319924347164
81,ESCORTS,2017-06-28,2017-09-25,0.2,644.9,628.6,-0.005055047294154119
82,MOTILALOFS,2017-06-28,2017-09-25,0.2,277.5,313.0,0.025585585585585588
83,SUNTECK,2017-06-28,2017-09-25,0.2,224.9,314.95,0.08008003557136505
84,CANFINHOME,2017-06-28,2017-09-25,0.2,607.0,532.0,-0.02471169686985173
85,AVANTIFEED,2017-09-26,2017-12-26,0.2,649.983333333333,856.666666666667,0.06359650247442265
86,EMBDL,2017-09-26,2017-12-26,0.2,205.4,223.6,0.017721518987341763
87,BOMDYEING,2017-09-26,2017-12-26,0.2,183.35,291.0,0.11742568857376603
88,STLTECH,2017-09-26,2017-12-26,0.2,223.0,291.55,0.0614798206278027
89,ASAHIINDIA,2017-09-26,2017-12-26,0.2,371.55,384.95,0.007213026510563842
90,BOMDYEING,2017-12-27,2018-03-26,0.2,295.25,241.4,-0.036477561388653684
91,RAIN,2017-12-27,2018-03-26,0.2,363.9,371.0,0.0039021709260786057
92,DBL,2017-12-27,2018-03-26,0.2,1053.0,988.0,-0.012345679012345678
93,RADICO,2017-12-27,2018-03-26,0.2,290.7,345.0,0.03735810113519093
94,JAICORPLTD,2017-12-27,2018-03-26,0.2,181.2,127.9,-0.05883002207505517
95,RADICO,2018-03-27,2018-06-25,0.2,350.8,395.0,0.02519954389965792
96,RAIN,2018-03-27,2018-06-25,0.2,378.0,195.05,-0.09679894179894179
97,COFORGE,2018-03-27,2018-06-25,0.2,908.9,1104.1,0.04295302013422818
98,SECURKLOUD,2018-03-27,2018-06-25,0.2,675.05,513.45,-0.047877934967780145
99,LTIM,2018-03-27,2018-06-25,0.2,1347.9,1673.0,0.04823799985162102
100,3581.0,2018-06-26,2018-09-24,0.2,506.0,610.25,0.04120553359683795
101,PGHL,2018-06-26,2018-09-24,0.2,2487.0,2910.0,0.034016887816646565
102,DHANI,2018-06-26,2018-09-24,0.2,485.0,661.55,0.0728041237113402
103,COFORGE,2018-06-26,2018-09-24,0.2,1081.5,1216.85,0.025030050855293556
104,KPITTECH,2018-06-26,2018-09-24,0.2,164.37125748503,166.047904191617,0.0020400728597452108
105,3581.0,2018-09-25,2018-12-24,0.2,579.75,408.0,-0.0592496765847348
106,DHANI,2018-09-25,2018-12-24,0.2,628.5,396.75,-0.07374701670644392
107,PGHL,2018-09-25,2018-12-24,0.2,2771.0,2902.3,0.009476723204619284
108,VINATIORGA,2018-09-25,2018-12-24,0.2,652.525,820.0,0.05133136661430598
109,SUVEN,2018-09-25,2018-12-24,0.2,266.0,225.1,-0.030751879699248127
110,IOLCP,2018-12-26,2019-03-25,0.2,166.5,183.5,0.020420420420420422
111,VINATIORGA,2018-12-26,2019-03-25,0.2,775.675,810.05,0.008863248138717892
112,TIINDIA,2018-12-26,2019-03-25,0.2,332.0,355.9,0.014397590361445771
113,LINDEINDIA,2018-12-26,2019-03-25,0.2,691.5,496.0,-0.05654374548083876
114,ABFRL,2018-12-26,2019-03-25,0.2,206.5,223.0,0.015980629539951576
115,BALRAMCHIN,2019-03-26,2019-06-24,0.2,135.0,141.15,0.00911111111111112
116,CREDITACC,2019-03-26,2019-06-24,0.2,474.3,536.1,0.026059456040480714
117,INDIGO,2019-03-26,2019-06-24,0.2,1376.0,1540.0,0.023837209302325583
118,3632.0,2019-03-26,2019-06-24,0.2,436.0,443.65,0.0035091743119265956
119,MANAPPURAM,2019-03-26,2019-06-24,0.2,118.5,132.45,0.023544303797468337
120,AAVAS,2019-06-25,2019-09-23,0.2,1473.0,1520.0,0.00638153428377461
121,JUSTDIAL,2019-06-25,2019-09-23,0.2,760.3,686.7,-0.0193607786400105
122,DCMSHRIRAM,2019-06-25,2019-09-23,0.2,517.15,414.0,-0.039891714202842495
123,3632.0,2019-06-25,2019-09-23,0.2,460.05,428.35,-0.013781110748831643
124,SRF,2019-06-25,2019-09-23,0.2,597.6,586.68,-0.003654618473895607
125,HDFCAMC,2019-09-24,2019-12-23,0.2,2942.0,3250.0,0.020938137321549966
126,HDFCLIFE,2019-09-24,2019-12-23,0.2,541.1,615.1,0.02735169099981519
127,CREDITACC,2019-09-24,2019-12-23,0.2,680.0,775.55,0.028102941176470577
128,VINATIORGA,2019-09-24,2019-12-23,0.2,1141.0,952.55,-0.03303242769500439
129,BAJFINANCE,2019-09-24,2019-12-23,0.2,4025.0,4138.6,0.005644720496894428
130,HDFCAMC,2019-12-24,2020-03-23,0.2,3226.0,2050.0,-0.07290762554246746
131,DIXON,2019-12-24,2020-03-23,0.2,749.02,640.0,-0.029110037115163814
132,BERGEPAINT,2019-12-24,2020-03-23,0.2,524.7,406.0,-0.045244901848675446
133,AVANTIFEED,2019-12-24,2020-03-23,0.2,583.95,261.0,-0.11060878499871567
134,ISEC,2019-12-24,2020-03-23,0.2,353.05,232.35,-0.06837558419487326
135,IPCALAB,2020-03-24,2020-06-22,0.2,735.0,815.5,0.021904761904761906
136,NAVINFLUOR,2020-03-24,2020-06-22,0.2,1180.0,1600.0,0.0711864406779661
137,EPL,2020-03-24,2020-06-22,0.2,142.0,196.25,0.07640845070422536
138,ABBOTINDIA,2020-03-24,2020-06-22,0.2,13898.0,15658.45,0.02533386098719241
139,COROMANDEL,2020-03-24,2020-06-22,0.2,502.0,730.0,0.09083665338645419
140,ADANIGREEN,2020-06-23,2020-09-21,0.2,463.7,680.05,0.09331464308820357
141,IOLCP,2020-06-23,2020-09-21,0.2,388.0,835.0,0.23041237113402063
142,AARTIDRUGS,2020-06-23,2020-09-21,0.2,380.333333333333,1001.56666666667,0.32667835232252634
143,SHILPAMED,2020-06-23,2020-09-21,0.2,540.0,602.0,0.022962962962962963
144,APLLTD,2020-06-23,2020-09-21,0.2,945.85,970.0,0.005106517946820315
145,AARTIDRUGS,2020-09-22,2020-12-21,0.2,995.083333333333,742.0,-0.05086676157775727
146,ADANIGREEN,2020-09-22,2020-12-21,0.2,636.0,1004.8,0.11597484276729558
147,IOLCP,2020-09-22,2020-12-21,0.2,776.0,747.0,-0.0074742268041237125
148,TATACOMM,2020-09-22,2020-12-21,0.2,820.0,1001.0,0.04414634146341464
149,GRANULES,2020-09-22,2020-12-21,0.2,363.0,369.9,0.003801652892561971
150,DHANI,2020-12-22,2021-03-22,0.2,284.0,270.0,-0.009859154929577466
151,LAURUSLABS,2020-12-22,2021-03-22,0.2,334.0,360.6,0.015928143712574866
152,ADANIENT,2020-12-22,2021-03-22,0.2,428.2,892.9,0.21704810836057917
153,IFBIND,2020-12-22,2021-03-22,0.2,1038.0,1082.3,0.008535645472061648
154,AFFLE,2020-12-22,2021-03-22,0.2,752.2,1074.17,0.08560755118319596
155,ATGL,2021-03-23,2021-06-21,0.2,833.0,1195.55,0.08704681872749098
156,IIFL,2021-03-23,2021-06-21,0.2,305.0,255.0,-0.03278688524590164
157,ADANIENT,2021-03-23,2021-06-21,0.2,999.0,1490.0,0.0982982982982983
158,ADANIENSOL,2021-03-23,2021-06-21,0.2,799.3,1178.15,0.0947954460152634
159,GRAPHITE,2021-03-23,2021-06-21,0.2,501.55,590.0,0.03527066095105173
160,ATGL,2021-06-22,2021-09-20,0.2,1379.0,1350.0,-0.004205946337926034
161,ADANIENT,2021-06-22,2021-09-20,0.2,1554.05,1464.9,-0.011473247321514736
162,ADANIENSOL,2021-06-22,2021-09-20,0.2,1261.0,1729.35,0.0742823156225218
163,BALAMINES,2021-06-22,2021-09-20,0.2,2544.0,4698.75,0.1693985849056604
164,HAPPSTMNDS,2021-06-22,2021-09-20,0.2,928.8,1470.25,0.11659130060292854
165,ANGELONE,2021-09-21,2021-12-20,0.2,1240.0,1095.0,-0.02338709677419355
166,JSWENERGY,2021-09-21,2021-12-20,0.2,334.8,282.95,-0.03097371565113502
167,FLUOROCHEM,2021-09-21,2021-12-20,0.2,1700.0,2091.1,0.04601176470588234
168,HAPPSTMNDS,2021-09-21,2021-12-20,0.2,1472.0,1241.0,-0.03138586956521739
169,BALAMINES,2021-09-21,2021-12-20,0.2,4550.0,3060.0,-0.0654945054945055
170,BSE,2021-12-21,2022-03-21,0.2,648.9,900.0,0.07739251040221916
171,CGPOWER,2021-12-21,2022-03-21,0.2,169.7,169.5,-0.00023571007660576153
172,TANLA,2021-12-21,2022-03-21,0.2,1691.0,1496.9,-0.02295683027794204
173,KPITTECH,2021-12-21,2022-03-21,0.2,465.0,590.0,0.053763440860215055
174,IEX,2021-12-21,2022-03-21,0.2,242.95,224.05,-0.01555875694587362
175,BSE,2022-03-22,2022-06-20,0.2,952.2,584.0,-0.07733669397185466
176,GNFC,2022-03-22,2022-06-20,0.2,762.0,606.05,-0.04093175853018374
177,KPITTECH,2022-03-22,2022-06-20,0.2,594.95,470.9,-0.041700983275905566
178,CGPOWER,2022-03-22,2022-06-20,0.2,173.0,167.0,-0.006936416184971099
179,TANLA,2022-03-22,2022-06-20,0.2,1483.3,1085.0,-0.053704577630958
180,JUBLFOOD,2022-06-21,2022-09-19,0.2,502.0,625.95,0.04938247011952193
181,BDL,2022-06-21,2022-09-19,0.2,362.35,470.53,0.0597102249206568
182,GAEL,2022-06-21,2022-09-19,0.2,118.5,142.13,0.03988185654008438
183,CGCL,2022-06-21,2022-09-19,0.2,176.5,181.25,0.00538243626062323
184,CREDITACC,2022-06-21,2022-09-19,0.2,895.0,1012.65,0.026290502793296085
185,JUBLFOOD,2022-09-20,2022-12-19,0.2,620.0,522.85,-0.03133870967741935
186,ADANIENT,2022-09-20,2022-12-19,0.2,3819.0,3988.0,0.008850484420005238
187,ATGL,2022-09-20,2022-12-19,0.2,3657.95,3584.95,-0.003991306606159188
188,TATAINVEST,2022-09-20,2022-12-19,0.2,2734.55,2156.0,-0.04231409189811853
189,AMBUJACEM,2022-09-20,2022-12-19,0.2,579.0,556.95,-0.007616580310880814
190,MAZDOCK,2022-12-20,2023-03-20,0.2,420.8,331.52,-0.04243346007604564
191,FACT,2022-12-20,2023-03-20,0.2,260.0,214.15,-0.03526923076923077
192,JSL,2022-12-20,2023-03-20,0.2,215.95,297.4,0.07543412827043297
193,RBLBANK,2022-12-20,2023-03-20,0.2,167.2,141.25,-0.03104066985645932
194,JKLAKSHMI,2022-12-20,2023-03-20,0.2,871.05,692.7,-0.04095057688996037
195,JSL,2023-03-21,2023-06-19,0.2,288.35,329.15,0.028298942257672936
196,FACT,2023-03-21,2023-06-19,0.2,214.7,376.05,0.15030274802049373
197,FINCABLES,2023-03-21,2023-06-19,0.2,804.5,872.0,0.01678060907395898
198,GODFRYPHLP,2023-03-21,2023-06-19,0.2,1890.0,1746.35,-0.01520105820105821
199,JBMA,2023-03-21,2023-06-19,0.2,307.5,494.5,0.1216260162601626
200,JBMA,2023-06-20,2023-09-18,0.2,504.23,750.0,0.09748329135513555
201,SONATSOFTW,2023-06-20,2023-09-18,0.2,510.33,545.0,0.0135872866576529
202,ZENSARTECH,2023-06-20,2023-09-18,0.2,391.0,528.4,0.07028132992327366
203,APARINDS,2023-06-20,2023-09-18,0.2,3103.6,5240.0,0.13767238046139968
204,CYIENT,2023-06-20,2023-09-18,0.2,1515.0,1716.4,0.026587458745874603
205,MAZDOCK,2023-09-20,2023-12-18,0.2,1096.7,1086.5,-0.0018601258320415878
206,BSE,2023-09-20,2023-12-18,0.2,1244.0,2327.7,0.17422829581993568
207,FACT,2023-09-20,2023-12-18,0.2,545.0,804.15,0.09510091743119266
208,JBMA,2023-09-20,2023-12-18,0.2,747.5,704.67,-0.011459531772575261
209,COCHINSHIP,2023-09-20,2023-12-18,0.2,544.0,633.83,0.03302573529411766
210,BSE,2023-12-19,2024-03-18,0.2,2380.0,2077.0,-0.02546218487394958
211,RECLTD,2023-12-19,2024-03-18,0.2,437.0,441.0,0.0018306636155606408
212,ITI,2023-12-19,2024-03-18,0.2,300.9,259.95,-0.027218344965104682
213,PFC,2023-12-19,2024-03-18,0.2,413.9,377.05,-0.017806233389707646
214,KALYANKJIL,2023-12-19,2024-03-18,0.2,318.15,371.0,0.03322332233223324
215,TATAINVEST,2024-03-19,2024-06-18,0.2,6813.65,7038.15,0.006589713296104145
216,MRPL,2024-03-19,2024-06-18,0.2,212.85,216.3,0.0032417195207893046
217,OFSS,2024-03-19,2024-06-18,0.2,8600.0,9550.0,0.022093023255813953
218,TRENT,2024-03-19,2024-06-18,0.2,4080.0,5299.0,0.05975490196078432
219,SWANENERGY,2024-03-19,2024-06-18,0.2,567.0,642.0,0.026455026455026454
220,COCHINSHIP,2024-06-19,2024-09-16,0.2,2360.0,1825.0,-0.04533898305084746
221,HUDCO,2024-06-19,2024-09-16,0.2,282.1,253.5,-0.02027649769585255
222,AEGISLOG,2024-06-19,2024-09-16,0.2,840.0,808.4,-0.00752380952380953
223,GRSE,2024-06-19,2024-09-16,0.2,1858.0,1789.45,-0.007378902045209899
224,OFSS,2024-06-19,2024-09-16,0.2,9695.0,12250.0,0.05270758122743682
225,GODFRYPHLP,2024-09-17,2024-12-16,0.2,8105.5,6116.0,-0.04909012398988342
226,MAZDOCK,2024-09-17,2024-12-16,0.2,2131.72,2425.0,0.027515808830428035
227,GRSE,2024-09-17,2024-12-16,0.2,1765.0,1720.0,-0.0050991501416430595
228,RVNL,2024-09-17,2024-12-16,0.2,541.0,467.9,-0.027024029574861375
229,JUBLPHARMA,2024-09-17,2024-12-16,0.2,1205.0,1097.0,-0.017925311203319503
