,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,L&TFH,2017-10-03,2018-10-01,0.05185185185185183,197.8,129.95,-0.017786391042204995
72,KEC,2017-10-03,2018-10-01,0.04814814814814812,309.25,295.0,-0.00221862930027845
73,DHFL,2017-10-03,2018-10-01,0.04444444444444441,561.15,275.0,-0.022663775777916364
74,VIPIND,2017-10-03,2018-10-01,0.0407407407407407,255.05,410.0,0.02475113812106556
75,PGHL,2018-10-03,2019-10-01,0.09259259259259262,2769.9,4691.8,0.06424553366681243
76,DHANI,2018-10-03,2019-10-01,0.0888888888888889,486.4,111.5,-0.0685124269005848
77,ZENSARTECH,2018-10-03,2019-10-01,0.0851851851851852,328.0,219.3,-0.028230578139114726
78,NIITTECH,2018-10-03,2019-10-01,0.08148148148148149,1167.0,1415.0,0.017315687581325973
79,MINDTREE,2018-10-03,2019-10-01,0.07777777777777778,1089.4,708.5,-0.027194378149032094
80,VMART,2018-10-03,2019-10-01,0.07407407407407408,2560.0,2060.0,-0.014467592592592596
81,TCS,2018-10-03,2019-10-01,0.07037037037037037,2250.3,2095.95,-0.004826763838895566
82,LTI,2018-10-03,2019-10-01,0.06666666666666667,1920.0,1516.65,-0.01400520833333333
83,MPHASIS,2018-10-03,2019-10-01,0.06296296296296296,1176.0,957.1,-0.011719891660367849
84,LTTS,2018-10-03,2019-10-01,0.05925925925925925,1720.0,1527.0,-0.00664944013781223
85,TECHM,2018-10-03,2019-10-01,0.05185185185185183,764.0,715.0,-0.0033255768857863087
86,INFY,2018-10-03,2019-10-01,0.04814814814814812,743.8,807.0,0.00409110374154741
87,JSWSTEEL,2018-10-03,2019-10-01,0.04444444444444441,380.0,229.1,-0.017649122807017532
88,PFIZER,2018-10-03,2019-10-01,0.0407407407407407,2955.2,3349.95,0.005442070725300282
89,AAVAS,2019-10-01,2020-09-29,0.09259259259259262,1608.0,1370.15,-0.013695987654320986
90,HDFCAMC,2019-10-01,2020-09-29,0.0888888888888889,2819.0,2299.0,-0.016396673367230306
91,CREDITACC,2019-10-01,2020-09-29,0.0851851851851852,657.1,683.1,0.0033705901914698145
92,CGCL,2019-10-01,2020-09-29,0.08148148148148149,216.8,230.0,0.004961049610496101
93,ASTRAZEN,2019-10-01,2020-09-29,0.07777777777777778,2332.0,4422.9,0.06973651610444062
94,INDIGO,2019-10-01,2020-09-29,0.07407407407407408,1878.0,1288.95,-0.023233936812211572
95,GODREJPROP,2019-10-01,2020-09-29,0.07037037037037037,1033.0,889.5,-0.009775554838478362
96,BATAINDIA,2019-10-01,2020-09-29,0.06666666666666667,1724.85,1345.0,-0.014681469886270301
97,BAJFINANCE,2019-10-01,2020-09-29,0.06296296296296296,4080.0,3358.0,-0.011141975308641975
98,PGHL,2019-10-01,2020-09-29,0.05925925925925925,4691.8,5047.0,0.0044863141840847595
99,HDFCLIFE,2019-10-01,2020-09-29,0.05555555555555554,604.2,586.8,-0.0015999117290080626
100,MANAPPURAM,2019-10-01,2020-09-29,0.05185185185185183,141.0,158.0,0.006251641712634618
101,LALPATHLAB,2019-10-01,2020-09-29,0.04814814814814812,1398.2,1920.0,0.01796860513782269
102,KEI,2019-10-01,2020-09-29,0.04444444444444441,544.9,356.0,-0.015407516159947785
103,PIIND,2019-10-01,2020-09-29,0.0407407407407407,1307.05,1955.15,0.02020127315257569
