,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,HINDALCO,2017-03-16,2017-12-11,0.09259259259259262,194.0,240.0,0.021954944635357014
76,TATASTEEL,2017-03-16,2017-12-11,0.0888888888888889,484.85,698.75,0.03921487745350796
77,IDEA,2017-03-16,2017-12-11,0.0851851851851852,113.35,96.7,-0.01251286575503602
78,YESBANK,2017-03-16,2017-12-11,0.08148148148148149,308.0,313.5,0.0014550264550264552
79,GAIL,2017-03-16,2017-12-11,0.07777777777777778,141.80451127819546,183.02631578947367,0.02260957935666314
80,RELIANCE,2017-03-16,2017-12-11,0.07407407407407408,655.0,922.45,0.030245971162001707
81,INDUSINDBK,2017-03-16,2017-12-11,0.07037037037037037,1359.4,1678.0,0.016492570251581577
82,ADANIPORTS,2017-03-16,2017-12-11,0.06666666666666667,312.0,396.0,0.017948717948717947
83,ONGC,2017-03-16,2017-12-11,0.06296296296296296,193.0,181.95,-0.003604874304356173
84,BHEL,2017-03-16,2017-12-11,0.05925925925925925,111.89999999999999,92.7,-0.010167808559229463
85,TATAPOWER,2017-03-16,2017-12-11,0.05555555555555554,85.5,92.2,0.004353476283300846
86,BHARTIARTL,2017-03-16,2017-12-11,0.05185185185185183,364.0,530.8,0.023760683760683743
87,BPCL,2017-03-16,2017-12-11,0.04814814814814812,426.0,519.85,0.01060728568944531
88,MARUTI,2017-03-16,2017-12-11,0.04444444444444441,6159.6,9108.0,0.021274108708357664
89,POWERGRID,2017-03-16,2017-12-11,0.0407407407407407,194.15,203.8,0.0020249711467841772
90,DIVISLAB,2017-12-12,2018-09-07,0.09259259259259262,1047.0,1319.0,0.024054618132937144
91,BHARTIARTL,2017-12-12,2018-09-07,0.0888888888888889,533.1,373.9,-0.026544946747535395
92,RELIANCE,2017-12-12,2018-09-07,0.0851851851851852,915.95,1264.9,0.0324530491515589
93,TATASTEEL,2017-12-12,2018-09-07,0.08148148148148149,698.8,602.3,-0.011252093536008822
94,TECHM,2017-12-12,2018-09-07,0.07777777777777778,502.0,775.0,0.04229747675962815
95,GAIL,2017-12-12,2018-09-07,0.07407407407407408,182.25563909774436,184.475,0.0009020138124923567
96,BAJFINANCE,2017-12-12,2018-09-07,0.07037037037037037,1705.0,2698.4,0.0410005430650592
97,MARUTI,2017-12-12,2018-09-07,0.06666666666666667,9150.0,8775.0,-0.00273224043715847
98,VEDL,2017-12-12,2018-09-07,0.06296296296296296,292.0,229.35,-0.01350900558092339
99,HINDUNILVR,2017-12-12,2018-09-07,0.05925925925925925,1319.1,1611.9,0.013153749610424623
100,HINDPETRO,2017-12-12,2018-09-07,0.05555555555555554,429.0,253.0,-0.022792022792022786
101,HINDALCO,2017-12-12,2018-09-07,0.05185185185185183,238.45,237.0,-0.00031530796890410806
102,AMBUJACEM,2017-12-12,2018-09-07,0.04814814814814812,268.5,228.2,-0.007226705290019999
103,AUROPHARMA,2017-12-12,2018-09-07,0.04444444444444441,691.45,763.0,0.004599031021765848
104,BAJAJ-AUTO,2017-12-12,2018-09-07,0.0407407407407407,3210.35,2843.95,-0.004649775696546295
105,BAJFINANCE,2018-09-11,2019-06-07,0.09259259259259262,2621.0,3453.15,0.02939752992213886
106,TCS,2018-09-11,2019-06-07,0.0888888888888889,2089.0,2174.0,0.003616828892080209
107,RELIANCE,2018-09-11,2019-06-07,0.0851851851851852,1259.0,1325.95,0.004529903215367874
108,M&M,2018-09-11,2019-06-07,0.08148148148148149,943.0,640.0,-0.026181218333922472
109,DIVISLAB,2018-09-11,2019-06-07,0.07777777777777778,1278.8,1575.0,0.018015153094915373
110,BAJAJFINSV,2018-09-11,2019-06-07,0.07407407407407408,6351.1,8160.0,0.021097540991732548
111,AXISBANK,2018-09-11,2019-06-07,0.07037037037037037,651.65,811.1,0.0172186841948217
112,SUNPHARMA,2018-09-11,2019-06-07,0.06666666666666667,643.0,405.0,-0.02467599792638673
113,TECHM,2018-09-11,2019-06-07,0.06296296296296296,772.0,738.1,-0.002764824409902128
114,INFY,2018-09-11,2019-06-07,0.05925925925925925,735.9,735.85,-4.026311948580334e-06
115,LUPIN,2018-09-11,2019-06-07,0.05555555555555554,953.65,728.0,-0.013145400420606204
116,HINDUNILVR,2018-09-11,2019-06-07,0.05185185185185183,1613.0,1833.0,0.0070721682624968404
117,DRREDDY,2018-09-11,2019-06-07,0.04814814814814812,2578.45,2650.0,0.0013360739979445043
118,CIPLA,2018-09-11,2019-06-07,0.04444444444444441,670.1,565.0,-0.006970767215506803
119,ASIANPAINT,2018-09-11,2019-06-07,0.0407407407407407,1295.0,1429.0,0.004215644215644212
120,BAJAJFINSV,2019-06-07,2020-03-02,0.09259259259259262,8160.0,9300.0,0.012935729847494557
121,BAJFINANCE,2019-06-07,2020-03-02,0.0888888888888889,3453.15,4600.0,0.029521515781886748
122,TITAN,2019-06-07,2020-03-02,0.0851851851851852,1274.95,1275.0,3.340726506337806e-06
123,AXISBANK,2019-06-07,2020-03-02,0.08148148148148149,811.1,709.3,-0.010226624109006066
124,UPL,2019-06-07,2020-03-02,0.07777777777777778,676.6333333333333,527.0,-0.017200081011106184
125,IOC,2019-06-07,2020-03-02,0.07407407407407408,163.0,108.45,-0.02478982049534197
126,SBILIFE,2019-06-07,2020-03-02,0.07037037037037037,698.9,895.15,0.019759887230197722
127,SBIN,2019-06-07,2020-03-02,0.06666666666666667,337.0,311.0,-0.005143422354104847
128,BPCL,2019-06-07,2020-03-02,0.06296296296296296,394.0,432.0,0.006072570031960894
129,ONGC,2019-06-07,2020-03-02,0.05925925925925925,169.6,94.0,-0.026415094339622636
130,KOTAKBANK,2019-06-07,2020-03-02,0.05555555555555554,1523.8,1631.0,0.003908357760569338
131,RELIANCE,2019-06-07,2020-03-02,0.05185185185185183,1325.95,1355.1,0.0011399234371442916
132,ICICIBANK,2019-06-07,2020-03-02,0.04814814814814812,413.5,508.25,0.011032737695373721
133,BHARTIARTL,2019-06-07,2020-03-02,0.04444444444444441,353.8,534.0,0.022636769047170387
134,WIPRO,2019-06-07,2020-03-02,0.0407407407407407,292.5,225.8,-0.009290281734726168
135,BHARTIARTL,2020-03-03,2020-11-27,0.09259259259259262,524.0,468.3,-0.009842380548487418
136,BAJFINANCE,2020-03-03,2020-11-27,0.0888888888888889,4400.0,4859.0,0.009272727272727274
137,ICICIBANK,2020-03-03,2020-11-27,0.0851851851851852,509.85,476.4,-0.005588789731184562
138,DIVISLAB,2020-03-03,2020-11-27,0.08148148148148149,2124.9,3547.0,0.05453189082536346
139,NESTLEIND,2020-03-03,2020-11-27,0.07777777777777778,16130.25,17850.0,0.008292390591177033
140,BAJAJFINSV,2020-03-03,2020-11-27,0.07407407407407408,9000.0,8844.95,-0.0012761316872427924
141,TITAN,2020-03-03,2020-11-27,0.07037037037037037,1248.2,1333.0,0.00478081029274748
142,HINDUNILVR,2020-03-03,2020-11-27,0.06666666666666667,2171.9,2167.0,-0.0001504059425694888
143,BPCL,2020-03-03,2020-11-27,0.06296296296296296,415.1,380.4,-0.0052633457355211214
144,DRREDDY,2020-03-03,2020-11-27,0.05925925925925925,2940.0,4901.0,0.039526329050138566
145,ASIANPAINT,2020-03-03,2020-11-27,0.05555555555555554,1780.05,2170.0,0.012170382230212008
146,KOTAKBANK,2020-03-03,2020-11-27,0.05185185185185183,1603.8,1895.0,0.009414677178737533
147,JSWSTEEL,2020-03-03,2020-11-27,0.04814814814814812,239.25,361.3,0.024562096056348917
148,TATAMOTORS,2020-03-03,2020-11-27,0.04444444444444441,127.5,174.65,0.016435729847494543
149,SBILIFE,2020-03-03,2020-11-27,0.0407407407407407,903.05,855.0,-0.0021677565944217807
