,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,YESBANK,2017-10-03,2018-10-01,0.1,354.9,180.0,-0.0492814877430262
44,HINDALCO,2017-10-03,2018-10-01,0.1,242.5,229.1,-0.005525773195876292
45,HDFCBANK,2017-10-03,2018-10-01,0.1,904.0,1004.9,0.011161504424778758
46,MARUTI,2017-10-03,2018-10-01,0.1,8055.35,7354.0,-0.008706635962434907
47,RELIANCE,2017-10-03,2018-10-01,0.1,397.5,628.85,0.058201257861635235
48,HDFC,2017-10-03,2018-10-01,0.1,1753.1,1765.7,0.0007187268267640259
49,HINDPETRO,2017-10-03,2018-10-01,0.1,290.23,166.7,-0.04256279502463564
50,TCS,2018-10-03,2019-10-01,0.1,2250.3,2095.95,-0.006859085455272647
51,TECHM,2018-10-03,2019-10-01,0.1,764.0,715.0,-0.006413612565445027
52,INFY,2018-10-03,2019-10-01,0.1,743.8,807.0,0.008496907770906165
53,JSWSTEEL,2018-10-03,2019-10-01,0.1,380.0,229.1,-0.03971052631578948
54,RELIANCE,2018-10-03,2019-10-01,0.1,614.75,668.5,0.008743391622610817
55,BAJFINANCE,2018-10-03,2019-10-01,0.1,2200.0,4080.0,0.08545454545454545
56,HCLTECH,2018-10-03,2019-10-01,0.1,549.95,540.5,-0.0017183380307300745
57,HINDUNILVR,2018-10-03,2019-10-01,0.1,1642.0,1989.0,0.02113276492082826
58,DIVISLAB,2018-10-03,2019-10-01,0.1,1305.1,1671.9,0.028105126043981323
59,BAJAJFINSV,2018-10-03,2019-10-01,0.1,590.8,857.1,0.04507447528774545
60,BAJFINANCE,2019-10-01,2020-09-29,0.1,4080.0,3358.0,-0.01769607843137255
61,SBILIFE,2019-10-01,2020-09-29,0.1,846.0,819.0,-0.003191489361702128
62,TITAN,2019-10-01,2020-09-29,0.1,1282.0,1145.0,-0.010686427457098285
63,BAJAJFINSV,2019-10-01,2020-09-29,0.1,857.1,603.175,-0.029626064636565173
64,KOTAKBANK,2019-10-01,2020-09-29,0.1,1638.8,1286.8,-0.021479131071515747
65,BPCL,2019-10-01,2020-09-29,0.1,249.0,197.0,-0.020883534136546186
66,ASIANPAINT,2019-10-01,2020-09-29,0.1,1768.95,1960.0,0.010800192204415046
67,NESTLEIND,2019-10-01,2020-09-29,0.1,1388.9,1580.0,0.013759089927280576
68,INFY,2019-10-01,2020-09-29,0.1,807.0,1018.0,0.026146220570012393
69,RELIANCE,2019-10-01,2020-09-29,0.1,668.5,1112.5,0.06641735228122664
70,DRREDDY,2020-09-29,2021-09-28,0.1,1026.0,961.98,-0.006239766081871344
71,DIVISLAB,2020-09-29,2021-09-28,0.1,3100.0,4965.0,0.06016129032258064
72,CIPLA,2020-09-29,2021-09-28,0.1,777.6,960.5,0.023521090534979423
73,HCLTECH,2020-09-29,2021-09-28,0.1,837.4,1304.95,0.0558335323620731
74,RELIANCE,2020-09-29,2021-09-28,0.1,1112.5,1267.0,0.013887640449438203
75,INFY,2020-09-29,2021-09-28,0.1,1018.0,1710.0,0.06797642436149312
76,HEROMOTOCO,2020-09-29,2021-09-28,0.1,3105.0,2927.95,-0.005702093397745578
77,WIPRO,2020-09-29,2021-09-28,0.1,157.5,326.95,0.10758730158730159
78,BRITANNIA,2020-09-29,2021-09-28,0.1,3769.0,4005.2,0.006266914300875559
79,SUNPHARMA,2020-09-29,2021-09-28,0.1,517.85,766.7,0.048054455923529985
80,HINDALCO,2021-09-29,2022-09-28,0.1,475.0,368.0,-0.022526315789473686
81,BAJAJFINSV,2021-09-29,2022-09-28,0.1,1749.88,1670.0,-0.004564884449219381
82,GRASIM,2021-09-29,2022-09-28,0.1,1642.0,1665.0,0.001400730816077954
83,TATAMOTORS,2021-09-29,2022-09-28,0.1,325.0,394.9,0.021507692307692304
84,JSWSTEEL,2021-09-29,2022-09-28,0.1,658.9,629.1,-0.0045226893307026795
85,WIPRO,2021-09-29,2022-09-28,0.1,314.98,198.0,-0.03713886595974348
86,SBIN,2021-09-29,2022-09-28,0.1,441.85,532.9,0.020606540681226648
87,UPL,2021-09-29,2022-09-28,0.1,711.9,676.7,-0.004944514679027944
88,ONGC,2021-09-29,2022-09-28,0.1,140.85,123.95,-0.011998580049698256
89,ADANIPORTS,2021-09-29,2022-09-28,0.1,737.65,835.9,0.013319324883074631
90,ADANIENT,2022-10-03,2023-10-03,0.1,3455.75,2418.0,-0.03002966071041019
91,M&M,2022-10-03,2023-10-03,0.1,1268.2,1597.2,0.025942280397413656
92,ITC,2022-10-03,2023-10-03,0.1,332.2,441.0,0.03275135460565925
93,COALINDIA,2022-10-03,2023-10-03,0.1,212.25,297.05,0.03995288574793876
94,EICHERMOT,2022-10-03,2023-10-03,0.1,3671.6,3426.9,-0.006664669353960122
95,INDUSINDBK,2022-10-03,2023-10-03,0.1,1178.0,1432.0,0.021561969439728355
96,NTPC,2022-10-03,2023-10-03,0.1,159.65,244.35,0.05305355465079861
97,CIPLA,2022-10-03,2023-10-03,0.1,1114.95,1184.0,0.006193102829723302
98,MARUTI,2022-10-03,2023-10-03,0.1,8828.15,10709.8,0.021314205127914678
99,BHARTIARTL,2022-10-03,2023-10-03,0.1,799.9,918.25,0.014795599449931245
100,TATAMOTORS,2023-10-04,2024-10-03,0.1,620.8,939.0,0.051256443298969084
101,LT,2023-10-04,2024-10-03,0.1,3064.1,3582.5,0.01691850788159656
102,NTPC,2023-10-04,2024-10-03,0.1,241.0,432.0,0.07925311203319503
103,BAJAJ-AUTO,2023-10-04,2024-10-03,0.1,5011.25,11732.0,0.13411324519830384
104,ITC,2023-10-04,2024-10-03,0.1,439.75,508.55,0.015645252984650374
105,COALINDIA,2023-10-04,2024-10-03,0.1,290.8,499.5,0.071767537826685
106,DRREDDY,2023-10-04,2024-10-03,0.1,1093.0,1356.0,0.02406221408966148
107,ONGC,2023-10-04,2024-10-03,0.1,184.45,295.0,0.059934941718622944
108,MARUTI,2023-10-04,2024-10-03,0.1,10283.9,12941.05,0.025837960306887463
109,POWERGRID,2023-10-04,2024-10-03,0.1,198.9,343.0,0.07244846656611362
