,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,RANEHOLDIN,2017-06-28,2017-09-25,0.2,1710.05,1697.0,-0.0015262711616619345
84,PPAP,2017-06-28,2017-09-25,0.2,350.0,360.0,0.005714285714285714
85,GOACARBON,2017-09-26,2017-12-26,0.2,414.0,831.0,0.20144927536231885
86,GRAPHITE,2017-09-26,2017-12-26,0.2,326.0,666.9,0.2091411042944785
87,TINPLATE,2017-09-26,2017-12-26,0.2,219.0,262.6,0.03981735159817353
88,VENKEYS,2017-09-26,2017-12-26,0.2,1956.25,2847.0,0.09106709265175719
89,VMART,2017-09-26,2017-12-26,0.2,1471.9,1497.95,0.0035396426387662144
90,GRAPHITE,2017-12-27,2018-03-26,0.2,673.4,744.0,0.020968220968220975
91,KIOCL,2017-12-27,2018-03-26,0.2,393.3,222.95,-0.08662598525298756
92,GOACARBON,2017-12-27,2018-03-26,0.2,867.5,865.0,-0.0005763688760806917
93,BUTTERFLY,2017-12-27,2018-03-26,0.2,551.0,479.5,-0.025952813067150637
94,TINPLATE,2017-12-27,2018-03-26,0.2,265.0,189.7,-0.05683018867924529
95,HEG,2018-03-27,2018-06-25,0.2,634.0,625.8,-0.0025867507886435477
96,BUTTERFLY,2018-03-27,2018-06-25,0.2,507.25,362.0,-0.05726959093149335
97,APEX,2018-03-27,2018-06-25,0.2,624.0,440.0,-0.05897435897435898
98,GMBREW,2018-03-27,2018-06-25,0.2,971.0,930.95,-0.008249227600411937
99,INFINITE,2018-03-27,2018-06-25,0.2,469.6,465.0,-0.001959114139693366
100,OPTIEMUS,2018-06-26,2018-09-24,0.2,315.0,111.95,-0.12892063492063494
101,NELCO,2018-06-26,2018-09-24,0.2,277.75,289.9,0.008748874887488734
102,EXCELINDUS,2018-06-26,2018-09-24,0.2,1355.0,1759.9,0.0597638376383764
103,OMAXAUTO,2018-06-26,2018-09-24,0.2,179.0,103.9,-0.08391061452513966
104,VMART,2018-06-26,2018-09-24,0.2,2585.0,2542.0,-0.0033268858800773694
105,EXCELINDUS,2018-09-25,2018-12-24,0.2,1610.0,1428.65,-0.022527950310558997
106,NELCO,2018-09-25,2018-12-24,0.2,279.25,241.5,-0.027036705461056403
107,ASTRAZEN,2018-09-25,2018-12-24,0.2,1676.0,1482.0,-0.023150357995226734
108,UNIVCABLES,2018-09-25,2018-12-24,0.2,214.25,281.0,0.06231038506417737
109,ANDHRAPAP,2018-09-25,2018-12-24,0.2,466.8,460.3,-0.002784918594687232
110,BIRLACABLE,2018-12-26,2019-03-25,0.2,195.3,151.2,-0.04516129032258067
111,VINDHYATEL,2018-12-26,2019-03-25,0.2,1957.95,1434.65,-0.05345386756556602
112,UNIVCABLES,2018-12-26,2019-03-25,0.2,269.4,220.25,-0.036488492947290264
113,DHAMPURSUG,2018-12-26,2019-03-25,0.2,158.3,217.65,0.07498420720151609
114,APOLSINHOT,2018-12-26,2019-03-25,0.2,1254.4,928.9,-0.051897321428571445
115,SEAMECLTD,2019-03-26,2019-06-24,0.2,415.05,500.0,0.04093482712926153
116,DHAMPURSUG,2019-03-26,2019-06-24,0.2,216.05,188.2,-0.025781069196945172
117,DALMIASUG,2019-03-26,2019-06-24,0.2,111.7,107.0,-0.008415398388540739
118,NEWGEN,2019-03-26,2019-06-24,0.2,159.45,150.5,-0.011226089683286283
119,MAHSCOOTER,2019-03-26,2019-06-24,0.2,3332.05,4698.1,0.08199456790864483
120,MAGADSUGAR,2019-06-25,2019-09-23,0.2,180.95,106.5,-0.08228792484111633
121,AVADHSUGAR,2019-06-25,2019-09-23,0.2,668.0,270.0,-0.1191616766467066
122,JMCPROJECT,2019-06-25,2019-09-23,0.2,132.25,123.0,-0.01398865784499055
123,ATGL,2019-06-25,2019-09-23,0.2,159.35,137.7,-0.02717288986507688
124,HESTERBIO,2019-06-25,2019-09-23,0.2,1742.5,1868.9,0.014507890961262565
125,63MOONS,2019-09-24,2019-12-23,0.2,146.35,101.5,-0.061291424666894426
126,GRSE,2019-09-24,2019-12-23,0.2,158.95,200.0,0.05165146272412711
127,ARMANFIN,2019-09-24,2019-12-23,0.2,545.0,618.05,0.026807339449541272
128,ABBOTINDIA,2019-09-24,2019-12-23,0.2,10750.0,13000.0,0.04186046511627907
129,VADILALIND,2019-09-24,2019-12-23,0.2,790.0,729.0,-0.015443037974683545
130,FLUOROCHEM,2019-12-24,2020-03-23,0.2,608.85,330.0,-0.09159891598915991
131,AGROPHOS,2019-12-24,2020-03-23,0.2,153.1,7.6,-0.19007184846505554
132,ORISSAMINE,2019-12-24,2020-03-23,0.2,1299.9,1114.7,-0.02849449957689054
133,BFUTILITIE,2019-12-24,2020-03-23,0.2,321.0,155.45,-0.10314641744548289
134,GRSE,2019-12-24,2020-03-23,0.2,206.95,126.0,-0.07823145687364097
135,FLUOROCHEM,2020-03-24,2020-06-22,0.2,292.0,379.0,0.059589041095890416
136,GMMPFAUDLR,2020-03-24,2020-06-22,0.2,746.333333333333,1390.28333333333,0.17256364448414394
137,ALKYLAMINE,2020-03-24,2020-06-22,0.2,568.5,1047.0,0.1683377308707124
138,SETFGOLD,2020-03-24,2020-06-22,0.2,4025.0,4389.0,0.01808695652173913
139,GOLD1,2020-03-24,2020-06-22,0.2,360.0,425.1,0.03616666666666668
140,GMMPFAUDLR,2020-06-23,2020-09-21,0.2,1383.33333333333,1733.0,0.050554216867470476
141,ALKYLAMINE,2020-06-23,2020-09-21,0.2,1060.125,1667.5,0.1145855441575286
142,DHANUKA,2020-06-23,2020-09-21,0.2,717.0,832.9,0.03232914923291492
143,ASTEC,2020-06-23,2020-09-21,0.2,759.0,1254.0,0.13043478260869565
144,IRCTC,2020-06-23,2020-09-21,0.2,285.2,285.0,-0.00014025245441794438
145,MASTEK,2020-09-22,2020-12-21,0.2,830.0,1071.0,0.05807228915662651
146,BALAMINES,2020-09-22,2020-12-21,0.2,842.2,923.5,0.019306578009973867
147,NEULANDLAB,2020-09-22,2020-12-21,0.2,1116.0,1065.8,-0.008996415770609327
148,PATANJALI,2020-09-22,2020-12-21,0.2,475.2,685.35,0.08844696969696972
149,EXPLEOSOL,2020-09-22,2020-12-21,0.2,508.35,507.0,-0.0005311301268810948
150,RAMCOSYS,2020-12-22,2021-03-22,0.2,542.0,584.55,0.015701107011070095
151,BUTTERFLY,2020-12-22,2021-03-22,0.2,415.35,548.0,0.06387384133863006
152,OAL,2020-12-22,2021-03-22,0.2,515.0,557.0,0.016310679611650485
153,IGPL,2020-12-22,2021-03-22,0.2,393.0,439.0,0.02340966921119593
154,MASTEK,2020-12-22,2021-03-22,0.2,997.0,1200.0,0.040722166499498495
155,TANLA,2021-03-23,2021-06-21,0.2,896.5,798.0,-0.02197434467373118
156,INTELLECT,2021-03-23,2021-06-21,0.2,689.9,719.1,0.008464994926801
157,HINDWAREAP,2021-03-23,2021-06-21,0.2,273.35,310.0,0.026815438083043697
158,SHARDAMOTR,2021-03-23,2021-06-21,0.2,428.0,429.2,0.0005607476635513966
159,ROUTE,2021-03-23,2021-06-21,0.2,1560.0,1654.7,0.012141025641025647
160,PRAJIND,2021-06-22,2021-09-20,0.2,368.0,342.95,-0.013614130434782615
161,KIRLOSBROS,2021-06-22,2021-09-20,0.2,440.0,376.15,-0.029022727272727283
162,AGARIND,2021-06-22,2021-09-20,0.2,310.0,304.0,-0.0038709677419354843
163,RAJRATAN,2021-06-22,2021-09-20,0.2,256.8,400.2,0.11168224299065418
164,DALMIASUG,2021-06-22,2021-09-20,0.2,391.75,413.75,0.011231652839821315
165,SHREYAS,2021-09-21,2021-12-20,0.2,399.95,235.0,-0.08248531066383298
166,HIKAL,2021-09-21,2021-12-20,0.2,638.3,520.0,-0.037067209775967405
167,GLOBUSSPR,2021-09-21,2021-12-20,0.2,1252.75,1185.0,-0.010816204350429057
168,NAHARSPING,2021-09-21,2021-12-20,0.2,358.1,488.0,0.07254956716001115
169,DYNAMATECH,2021-09-21,2021-12-20,0.2,2860.0,2075.05,-0.054891608391608386
170,XPROINDIA,2021-12-21,2022-03-21,0.2,604.0,932.533333333333,0.10878587196467979
171,OLECTRA,2021-12-21,2022-03-21,0.2,805.1,677.0,-0.031822133896410386
172,BESTAGRO,2021-12-21,2022-03-21,0.2,961.1,956.85,-0.0008844032878992822
173,GENESYS,2021-12-21,2022-03-21,0.2,317.05,545.0,0.14379435420280715
174,GOODLUCK,2021-12-21,2022-03-21,0.2,308.8,315.65,0.004436528497409304
175,GENESYS,2022-03-22,2022-06-20,0.2,605.0,537.0,-0.02247933884297521
176,CREATIVE,2022-03-22,2022-06-20,0.2,649.8,513.0,-0.04210526315789473
177,XPROINDIA,2022-03-22,2022-06-20,0.2,933.3,738.0,-0.041851494696239146
178,NDTV,2022-03-22,2022-06-20,0.2,231.1,183.85,-0.04089138900908698
179,JBMA,2022-03-22,2022-06-20,0.2,227.97,194.5,-0.029363512742904767
180,CHENNPETRO,2022-06-21,2022-09-19,0.2,281.15,277.45,-0.0026320469500266683
181,ADANIPOWER,2022-06-21,2022-09-19,0.2,248.35,390.0,0.11407288101469701
182,DSSL,2022-06-21,2022-09-19,0.2,328.0,317.0,-0.0067073170731707325
183,KERNEX,2022-06-21,2022-09-19,0.2,182.0,288.4,0.11692307692307691
184,VADILALIND,2022-06-21,2022-09-19,0.2,1799.95,2533.0,0.08145226256284896
185,VINYLINDIA,2022-09-20,2022-12-19,0.2,833.0,501.0,-0.07971188475390156
186,ADANIPOWER,2022-09-20,2022-12-19,0.2,393.0,309.0,-0.042748091603053436
187,PRITI,2022-09-20,2022-12-19,0.2,208.25,166.15,-0.04043217286914766
188,ELECON,2022-09-20,2022-12-19,0.2,195.5,212.0,0.01687979539641944
189,RAJRATAN,2022-09-20,2022-12-19,0.2,1294.15,895.0,-0.06168527604991695
190,REFEX,2022-12-20,2023-03-20,0.2,276.05,234.0,-0.030465495381271513
191,AXISCADES,2022-12-20,2023-03-20,0.2,317.75,283.3,-0.021683713611329654
192,KIRLOSENG,2022-12-20,2023-03-20,0.2,318.8,385.0,0.04153074027603513
193,POWERMECH,2022-12-20,2023-03-20,0.2,1062.0,1125.45,0.01194915254237289
194,RAMKY,2022-12-20,2023-03-20,0.2,311.9,276.15,-0.022924014107085607
195,MOLDTECH,2023-03-21,2023-06-19,0.2,237.0,325.55,0.0747257383966245
196,ARROWGREEN,2023-03-21,2023-06-19,0.2,224.8,348.0,0.1096085409252669
197,APARINDS,2023-03-21,2023-06-19,0.2,2324.0,3131.0,0.06944922547332186
198,LINC,2023-03-21,2023-06-19,0.2,132.59,186.25,0.08094124745455916
199,HARIOMPIPE,2023-03-21,2023-06-19,0.2,465.0,689.85,0.09670967741935485
200,AURIONPRO,2023-06-20,2023-09-18,0.2,514.0,625.0,0.04319066147859923
201,NUCLEUS,2023-06-20,2023-09-18,0.2,1069.8,1022.0,-0.008936249766311452
202,SAKSOFT,2023-06-20,2023-09-18,0.2,318.0,339.3,0.013396226415094347
203,MOLDTECH,2023-06-20,2023-09-18,0.2,313.35,345.0,0.020201053135471502
204,TITAGARH,2023-06-20,2023-09-18,0.2,475.05,785.65,0.1307651826123566
205,AURIONPRO,2023-09-20,2023-12-18,0.2,631.05,1004.98,0.1185104191426987
206,JWL,2023-09-20,2023-12-18,0.2,328.5,339.9,0.0069406392694063785
207,TITAGARH,2023-09-20,2023-12-18,0.2,766.3,1069.15,0.07904215059376228
208,SKMEGGPROD,2023-09-20,2023-12-18,0.2,409.0,371.95,-0.01811735941320294
209,ASHAPURMIN,2023-12-19,2024-03-18,0.2,435.2,334.95,-0.04607077205882353
210,HBLENGINE,2023-12-19,2024-03-18,0.2,456.75,475.05,0.008013136288998364
211,ANANDRATHI,2023-12-19,2024-03-18,0.2,2545.0,3577.1,0.08110805500982318
212,63MOONS,2023-12-19,2024-03-18,0.2,490.0,396.0,-0.03836734693877551
213,ORISSAMINE,2023-12-19,2024-03-18,0.2,7570.0,5881.15,-0.04461955085865259
214,ANANDRATHI,2024-03-19,2024-06-18,0.2,3613.95,4029.6,0.023002531855725736
215,QUICKHEAL,2024-03-19,2024-06-18,0.2,509.0,476.0,-0.012966601178781926
216,AVG,2024-03-19,2024-06-18,0.2,583.0,494.8,-0.030257289879931384
217,MANINDS,2024-03-19,2024-06-18,0.2,356.95,429.5,0.040649950973525716
218,ZUARIIND,2024-03-19,2024-06-18,0.2,307.0,325.95,0.012345276872964162
219,GANESHHOUC,2024-06-19,2024-09-16,0.2,1052.8,815.8,-0.04502279635258359
220,JUBLINDS,2024-06-19,2024-09-16,0.2,1598.95,1792.9,0.02425967040870572
221,BBL,2024-06-19,2024-09-16,0.2,5068.0,4940.0,-0.00505130228887135
222,ASAL,2024-06-19,2024-09-16,0.2,1043.5,816.95,-0.04342117872544322
223,HERITGFOOD,2024-06-19,2024-09-16,0.2,595.0,566.1,-0.009714285714285707
224,PGEL,2024-09-17,2024-12-16,0.2,612.95,933.0,0.10442939880903823
225,POCL,2024-09-17,2024-12-16,0.2,1062.5,874.0,-0.03548235294117647
226,TBZ,2024-09-17,2024-12-16,0.2,314.0,271.96,-0.026777070063694283
227,GRAVITA,2024-09-17,2024-12-16,0.2,2603.3,2209.9,-0.030223178273729504
228,IIFLSEC,2024-09-17,2024-12-16,0.2,321.7,377.0,0.03437985700963631
