,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,BAJFINANCE,2018-12-27,2019-06-24,0.2,2598.85,3562.0,0.07412124593570234
55,NAUKRI,2019-06-26,2019-12-23,0.2,2215.0,2637.7,0.038167042889390504
56,SRF,2019-06-26,2019-12-23,0.2,2975.5,3322.9,0.02335069736178794
57,BATAINDIA,2019-06-26,2019-12-23,0.2,1420.45,1697.0,0.03893836460276672
58,MUTHOOTFIN,2019-06-26,2019-12-23,0.2,638.5,732.5,0.029444009397024278
59,PFC,2019-06-26,2019-12-23,0.2,134.0,113.0,-0.03134328358208956
60,MANAPPURAM,2019-12-26,2020-06-22,0.2,172.4,153.05,-0.02244779582366589
61,PIIND,2019-12-26,2020-06-22,0.2,1462.95,1565.0,0.013951262859291153
62,ICICIGI,2019-12-26,2020-06-22,0.2,1430.0,1279.0,-0.02111888111888112
63,SBILIFE,2019-12-26,2020-06-22,0.2,998.25,781.1,-0.043506135737540697
64,HDFCAMC,2019-12-26,2020-06-22,0.2,3220.0,2464.0,-0.04695652173913044
65,APLLTD,2020-06-24,2020-12-21,0.2,929.55,1102.1,0.03712549082889569
66,COROMANDEL,2020-06-24,2020-12-21,0.2,737.0,782.7,0.012401628222523758
67,MUTHOOTFIN,2020-06-24,2020-12-21,0.2,1130.5,1206.85,0.01350729765590445
68,NAVINFLUOR,2020-06-24,2020-12-21,0.2,1639.8,2626.0,0.12028296133674839
69,ISEC,2020-06-24,2020-12-21,0.2,481.9,451.85,-0.01247146710935877
