,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
110,AMRUTANJAN,2014-09-30,2014-12-29,0.042657342657342646,291.0,439.0,0.021695143344627875
111,SMSPHARMA,2014-09-30,2014-12-29,0.040559440559440545,543.9,404.05,-0.010428824714538995
112,JKCEMENT,2014-09-30,2014-12-29,0.03846153846153845,550.25,639.0,0.006203473945409427
113,TIMKEN,2014-09-30,2014-12-29,0.036363636363636355,403.55,507.2,0.00933983622621957
114,EXCELCROP,2014-09-30,2014-12-29,0.03426573426573425,1117.0,1129.0,0.0003681188999004575
115,JINDALPOLY,2014-09-30,2014-12-29,0.03216783216783216,298.5,278.45,-0.0021606868843049754
116,HIL,2014-09-30,2014-12-29,0.030069930069930063,652.0,634.0,-0.0008301514436483761
117,IFBIND,2014-12-30,2015-03-30,0.06993006993006995,481.0,573.0,0.01337539799078261
118,JCHAC,2014-12-30,2015-03-30,0.06783216783216785,918.95,1400.0,0.03550863957306093
119,AMRUTANJAN,2014-12-30,2015-03-30,0.06573426573426573,440.5,463.0,0.0033575958661089195
120,CENTUM,2014-12-30,2015-03-30,0.06363636363636363,650.0,727.7,0.007606993006993011
121,MMFL,2014-12-30,2015-03-30,0.06153846153846153,250.0,329.975,0.01968615384615385
122,SUVEN,2014-12-30,2015-03-30,0.059440559440559426,207.9,289.95,0.023458864367955263
123,MPSLTD,2014-12-30,2015-03-30,0.057342657342657324,747.0,905.05,0.012132539481937066
124,INSECTICID,2014-12-30,2015-03-30,0.05524475524475523,879.75,655.2,-0.014100835226154913
125,LUMAXTECH,2014-12-30,2015-03-30,0.05314685314685313,349.9,259.0,-0.013806941843523716
126,TATAMETALI,2014-12-30,2015-03-30,0.05104895104895103,145.3,112.35,-0.01157648270518195
127,RSSOFTWARE,2014-12-30,2015-03-30,0.04895104895104894,554.5,169.5,-0.03398765346465976
128,SYMPHONY,2014-12-30,2015-03-30,0.046853146853146836,927.95,1240.5,0.015780969932594473
129,EXCELCROP,2014-12-30,2015-03-30,0.04475524475524474,1145.0,805.2,-0.013281949491556472
130,INDOCO,2014-12-30,2015-03-30,0.042657342657342646,294.05,348.5,0.007898970609394004
131,POLYMED,2014-12-30,2015-03-30,0.040559440559440545,875.15,504.95,-0.017157178649494245
132,PHILIPCARB,2014-12-30,2015-03-30,0.03846153846153845,152.9,113.85,-0.009822910902047592
133,HOVS,2014-12-30,2015-03-30,0.036363636363636355,152.45,139.0,-0.003208205372849515
134,GLOBOFFS,2014-12-30,2015-03-30,0.03426573426573425,650.0,591.0,-0.0031102743410435707
135,GREENPLY,2014-12-30,2015-03-30,0.03216783216783216,161.24,198.95999999999998,0.007525245778780874
136,UCALFUEL,2014-12-30,2015-03-30,0.030069930069930063,136.75,113.0,-0.0052223827360938875
137,VIVIDHA,2015-03-31,2015-06-29,0.06993006993006995,948.0,49.55,-0.06627496975598243
138,EVEREADY,2015-03-31,2015-06-29,0.06783216783216785,258.8,302.0,0.011322834815879637
139,AXISCADES,2015-03-31,2015-06-29,0.06573426573426573,333.0,217.0,-0.022898422898422897
140,CAPLIPOINT,2015-03-31,2015-06-29,0.06363636363636363,192.95999999999998,175.0,-0.005923036333484088
141,JCHAC,2015-03-31,2015-06-29,0.06153846153846153,1430.5,1595.0,0.0070766004355658305
142,JETAIRWAYS,2015-03-31,2015-06-29,0.059440559440559426,482.0,261.3,-0.02721687026666279
143,SYMPHONY,2015-03-31,2015-06-29,0.057342657342657324,1338.5,1076.125,-0.01124040322770244
144,TALWALKARS,2015-03-31,2015-06-29,0.05524475524475523,378.6,292.0,-0.012636544649222935
145,KICL,2015-03-31,2015-06-29,0.05314685314685313,2105.55,2551.05,0.011245006329426072
146,BAJAJCORP,2015-03-31,2015-06-29,0.05104895104895103,462.0,412.0,-0.0055247782520509775
147,SHILPAMED,2015-03-31,2015-06-29,0.04895104895104894,965.0,873.9,-0.004621181926881409
148,SANGHVIMOV,2015-03-31,2015-06-29,0.046853146853146836,266.0,326.0,0.010568378989431618
149,GET&D,2015-03-31,2015-06-29,0.04475524475524474,591.0,536.1,-0.004157466898583647
150,TEXRAIL,2015-03-31,2015-06-29,0.042657342657342646,145.75,117.2,-0.008355863690340531
151,KRBL,2015-03-31,2015-06-29,0.040559440559440545,167.45,156.25,-0.0027128440386129213
152,CENTUM,2015-03-31,2015-06-29,0.03846153846153845,786.85,701.0,-0.00419638187319448
153,AMRUTANJAN,2015-03-31,2015-06-29,0.036363636363636355,479.0,422.0,-0.004327196811539191
154,CERA,2015-03-31,2015-06-29,0.03426573426573425,2500.1,1999.8,-0.006856984461880263
155,HEXAWARE,2015-03-31,2015-06-29,0.03216783216783216,311.5,256.85,-0.005643569913232831
156,ASHIANA,2015-03-31,2015-06-29,0.030069930069930063,248.9,245.0,-0.00047116403082654644
157,VADILALIND,2015-06-30,2015-09-28,0.06993006993006995,604.0,573.0,-0.003589126105682398
158,CAPLIPOINT,2015-06-30,2015-09-28,0.06783216783216785,180.20999999999998,298.98,0.044705768677801336
159,RKFORGE,2015-06-30,2015-09-28,0.06573426573426573,647.5,616.1,-0.0031877311877311853
160,RPGLIFE,2015-06-30,2015-09-28,0.06363636363636363,176.7,172.0,-0.0016926480423933694
161,EVEREADY,2015-06-30,2015-09-28,0.06153846153846153,322.35,281.5,-0.007798499003710733
162,SANGAMIND,2015-06-30,2015-09-28,0.059440559440559426,142.5,270.0,0.05318365844681633
163,PCJEWELLER,2015-06-30,2015-09-28,0.057342657342657324,190.9,174.0,-0.005076432211057669
164,ASTEC,2015-06-30,2015-09-28,0.05524475524475523,177.9,238.9,0.01894283344536295
165,TIL,2015-06-30,2015-09-28,0.05314685314685313,698.75,418.6,-0.021308180191901113
166,IGARASHI,2015-06-30,2015-09-28,0.05104895104895103,524.0,566.65,0.004155033897400306
167,JCHAC,2015-06-30,2015-09-28,0.04895104895104894,1609.95,1315.0,-0.008968049869941232
168,RELAXO,2015-06-30,2015-09-28,0.046853146853146836,223.75,268.95,0.00946485916318318
169,REPRO,2015-06-30,2015-09-28,0.04475524475524474,500.6,387.2,-0.010138323522262795
170,SANGHVIMOV,2015-06-30,2015-09-28,0.042657342657342646,326.8,318.0,-0.0011486677337350544
171,KPRMILL,2015-06-30,2015-09-28,0.040559440559440545,299.95,394.0,0.01271750419941785
172,KRBL,2015-06-30,2015-09-28,0.03846153846153845,163.4,159.7,-0.0008709161095942038
173,GAYAPROJ,2015-06-30,2015-09-28,0.036363636363636355,253.3,490.0,0.033980547679718615
174,NAVINFLUOR,2015-06-30,2015-09-28,0.03426573426573425,193.0,250.0,0.010119931881589909
175,LEEL,2015-06-30,2015-09-28,0.03216783216783216,188.0,191.3,0.000564648117839609
176,RAMCOSYS,2015-06-30,2015-09-28,0.030069930069930063,703.0,741.0,0.0016254016254016249
177,GMBREW,2015-09-29,2015-12-28,0.06993006993006995,464.0,650.0,0.028032312515071142
178,GAYAPROJ,2015-09-29,2015-12-28,0.06783216783216785,474.75,747.95,0.03903475145181308
179,SAREGAMA,2015-09-29,2015-12-28,0.06573426573426573,328.05,362.9,0.006983201221884342
180,HIMATSEIDE,2015-09-29,2015-12-28,0.06363636363636363,203.7,222.7,0.005935645110902843
181,JUBILANT,2015-09-29,2015-12-28,0.06153846153846153,363.0,419.9,0.009646111464293276
182,NILKAMAL,2015-09-29,2015-12-28,0.059440559440559426,936.0,1237.0,0.01911496623035084
183,COSMOFILMS,2015-09-29,2015-12-28,0.057342657342657324,177.0,276.1,0.0321054087155782
184,JINDALPOLY,2015-09-29,2015-12-28,0.05524475524475523,433.4,506.8,0.009356172208041153
185,VADILALIND,2015-09-29,2015-12-28,0.05314685314685313,568.65,686.15,0.010981720293247592
186,8KMILES,2015-09-29,2015-12-28,0.05104895104895103,463.0,682.3000000000001,0.02417934117718135
187,DISHMAN,2015-09-29,2015-12-28,0.04895104895104894,305.9,325.6,0.003152453953369292
188,PGEL,2015-09-29,2015-12-28,0.046853146853146836,184.25,156.6,-0.007031150667514303
189,ABFRL,2015-09-29,2015-12-28,0.04475524475524474,208.0,224.85,0.0036256051640667
190,SUNILHITEC,2015-09-29,2015-12-28,0.042657342657342646,248.5,281.2,0.005613259979457159
191,TVSSRICHAK,2015-09-29,2015-12-28,0.040559440559440545,2579.25,2831.9,0.003972993179157762
192,ASTEC,2015-09-29,2015-12-28,0.03846153846153845,238.8,228.8,-0.0016106171885066352
193,KPRMILL,2015-09-29,2015-12-28,0.036363636363636355,390.75,417.25,0.0024661199325306804
194,GRANULES,2015-09-29,2015-12-28,0.03426573426573425,136.0,148.0,0.0030234471410941987
195,INTELLECT,2015-09-29,2015-12-28,0.03216783216783216,168.0,278.4,0.021138861138861126
196,VENKEYS,2015-09-29,2015-12-28,0.030069930069930063,534.5,343.05,-0.010770604512419289
197,GMBREW,2015-12-29,2016-03-28,0.06993006993006995,710.0,902.0,0.018910666797990746
198,INTELLECT,2015-12-29,2016-03-28,0.06783216783216785,281.2,211.9,-0.016716818032607505
199,HIMATSEIDE,2015-12-29,2016-03-28,0.06573426573426573,220.5,193.0,-0.008198151055293913
200,JUBILANT,2015-12-29,2016-03-28,0.06363636363636363,409.0,426.0,0.0026450322293843074
201,COSMOFILMS,2015-12-29,2016-03-28,0.06153846153846153,275.9,268.0,-0.0017620654083140438
202,8KMILES,2015-12-29,2016-03-28,0.059440559440559426,693.0,667.0,-0.0022300931391840474
203,DEEPIND,2015-12-29,2016-03-28,0.057342657342657324,184.65,137.65,-0.014595748145707525
204,JETAIRWAYS,2015-12-29,2016-03-28,0.05314685314685313,641.3,555.65,-0.0070981256385903154
205,HITECHCORP,2015-12-29,2016-03-28,0.05104895104895103,192.0,174.0,-0.004785839160839159
206,SANGAMIND,2015-12-29,2016-03-28,0.04895104895104894,305.0,269.0,-0.0057778287286484
207,NILKAMAL,2015-12-29,2016-03-28,0.046853146853146836,1237.0,1129.55,-0.004069822659151681
208,SAKSOFT,2015-12-29,2016-03-28,0.04475524475524474,287.5,235.0,-0.00817269686834904
209,NCLIND,2015-12-29,2016-03-28,0.042657342657342646,158.0,99.95,-0.01567252367885279
210,DISHMAN,2015-12-29,2016-03-28,0.040559440559440545,324.95,346.65,0.0027085393449449435
211,APLAPOLLO,2015-12-29,2016-03-28,0.03846153846153845,764.6,694.0,-0.0035513793034065073
212,JINDALPOLY,2015-12-29,2016-03-28,0.036363636363636355,501.95,440.7,-0.0044372402176964375
213,NAVINFLUOR,2015-12-29,2016-03-28,0.03426573426573425,373.0,356.0,-0.0015617090684114806
214,SAREGAMA,2015-12-29,2016-03-28,0.03216783216783216,370.0,261.05,-0.009472122472122467
215,MANGALAM,2016-03-29,2016-06-27,0.06993006993006995,251.2,148.0,-0.028729232550888606
216,GMBREW,2016-03-29,2016-06-27,0.06783216783216785,908.0,648.0,-0.01942330796956348
217,KAKATCEM,2016-03-29,2016-06-27,0.06573426573426573,180.0,410.0,0.08399378399378399
218,SAKSOFT,2016-03-29,2016-06-27,0.06363636363636363,244.8,203.05,-0.010853015448603683
219,MAJESCO,2016-03-29,2016-06-27,0.06153846153846153,546.5,530.0,-0.0018579773383067065
220,JETAIRWAYS,2016-03-29,2016-06-27,0.059440559440559426,542.8,539.75,-0.00033399724814610094
221,SASKEN,2016-03-29,2016-06-27,0.057342657342657324,361.0,315.9,-0.0071638610696782455
222,BBL,2016-03-29,2016-06-27,0.05524475524475523,850.0,893.0,0.0027947346770876174
223,FIEMIND,2016-03-29,2016-06-27,0.05314685314685313,807.0,824.0,0.0011195743537750968
224,NAVINFLUOR,2016-03-29,2016-06-27,0.05104895104895103,345.0,397.05,0.007701733049559136
225,COSMOFILMS,2016-03-29,2016-06-27,0.04895104895104894,262.8,320.2,0.01069174356845589
226,EXCELCROP,2016-03-29,2016-06-27,0.046853146853146836,1149.9,1250.1,0.004082690072776157
227,TRF,2016-03-29,2016-06-27,0.04475524475524474,296.5,301.0,0.0006792532930812861
228,ONMOBILE,2016-03-29,2016-06-27,0.042657342657342646,119.1,94.0,-0.00898991856170697
229,GEOMETRIC,2016-03-29,2016-06-27,0.040559440559440545,187.0,221.0,0.007374443738080098
230,8KMILES,2016-03-29,2016-06-27,0.03846153846153845,659.9333333333333,573.6666666666666,-0.0050277028759703754
231,BALAMINES,2016-03-29,2016-06-27,0.036363636363636355,174.5,247.0,0.015108101067986452
232,DHANUKA,2016-03-29,2016-06-27,0.03426573426573425,584.95,639.9,0.003218911185404043
233,APLAPOLLO,2016-03-29,2016-06-27,0.03216783216783216,669.9,926.3,0.012312034882567794
234,TATAMTRDVR,2016-03-29,2016-06-27,0.030069930069930063,273.0,296.5,0.0025884372038218187
235,KIRIINDUS,2016-06-28,2016-09-26,0.06993006993006995,375.0,355.0,-0.0037296037296037305
236,TATAMETALI,2016-06-28,2016-09-26,0.06783216783216785,345.0,429.05,0.01652548900374988
237,KAKATCEM,2016-06-28,2016-09-26,0.06573426573426573,441.0,382.2,-0.008764568764568766
238,JAYAGROGN,2016-06-28,2016-09-26,0.06363636363636363,261.7,160.0,-0.024729912807864657
239,BANARISUG,2016-06-28,2016-09-26,0.06153846153846153,2190.0,1926.0,-0.007418335089567964
240,GNFC,2016-06-28,2016-09-26,0.059440559440559426,137.5,171.95,0.014892561983471065
241,ANDHRSUGAR,2016-06-28,2016-09-26,0.057342657342657324,248.0,224.0,-0.0055492894202571605
242,SUDARSCHEM,2016-06-28,2016-09-26,0.05524475524475523,195.4,388.0,0.05445312108566969
243,ASTEC,2016-06-28,2016-09-26,0.05314685314685313,373.05,416.0,0.006118904550750144
244,SUPPETRO,2016-06-28,2016-09-26,0.05104895104895103,179.0,212.05,0.009425518615462751
245,BALAMINES,2016-06-28,2016-09-26,0.04895104895104894,250.95,321.0,0.013664160107674751
246,MYSOREBANK,2016-06-28,2016-09-26,0.046853146853146836,648.0,525.0,-0.00889342139342139
247,MANGLMCEM,2016-06-28,2016-09-26,0.04475524475524474,297.0,342.0,0.006781097690188597
248,FAIRCHEM,2016-06-28,2016-09-26,0.042657342657342646,355.6,437.95,0.009878605646322175
249,LUMAXIND,2016-06-28,2016-09-26,0.040559440559440545,689.6,791.8,0.00601098437525351
250,RPPINFRA,2016-06-28,2016-09-26,0.03846153846153845,159.4,203.0,0.010520220055979149
251,SAGCEM,2016-06-28,2016-09-26,0.036363636363636355,634.0,680.0,0.002638371092629767
252,MUTHOOTCAP,2016-06-28,2016-09-26,0.03426573426573425,220.0,190.0,-0.00467260012714558
253,DALMIABHA,2016-06-28,2016-09-26,0.03216783216783216,1085.2,1878.95,0.023528581628471042
254,GHCL,2016-06-28,2016-09-26,0.030069930069930063,185.0,253.95,0.011207144207144203
255,SUDARSCHEM,2016-09-27,2016-12-26,0.06993006993006995,389.0,272.0,-0.021032951624211267
256,TATAMETALI,2016-09-27,2016-12-26,0.06783216783216785,430.0,320.0,-0.017352415026833636
257,UPERGANGES,2016-09-27,2016-12-26,0.06573426573426573,407.0,273.0,-0.021642239824058003
258,RBL,2016-09-27,2016-12-26,0.06363636363636363,1252.5,941.0,-0.015826528760660496
259,KIRIINDUS,2016-09-27,2016-12-26,0.06153846153846153,350.0,279.5,-0.012395604395604394
260,RUSHIL,2016-09-27,2016-12-26,0.059440559440559426,536.25,578.9,0.004727533538722346
261,SARDAEN,2016-09-27,2016-12-26,0.057342657342657324,219.25,222.0,0.0007192351548109812
262,GOCLCORP,2016-09-27,2016-12-26,0.05524475524475523,317.2,264.9,-0.009108766391238018
263,DALMIABHA,2016-09-27,2016-12-26,0.05314685314685313,1820.9,1399.4,-0.012302377176889775
264,GHCL,2016-09-27,2016-12-26,0.05104895104895103,254.7,241.85,-0.002575496745108051
265,KSL,2016-09-27,2016-12-26,0.04895104895104894,337.5,274.3,-0.009166537166537161
266,RPGLIFE,2016-09-27,2016-12-26,0.046853146853146836,504.95,466.0,-0.0036140807405289016
267,GNFC,2016-09-27,2016-12-26,0.04475524475524474,167.0,208.9,0.011229010510447633
268,ASTEC,2016-09-27,2016-12-26,0.042657342657342646,409.95,616.0,0.021440530441628133
269,KAKATCEM,2016-09-27,2016-12-26,0.040559440559440545,383.85,233.3,-0.015907838416630907
270,SATIN,2016-09-27,2016-12-26,0.03846153846153845,615.0,319.9,-0.018455284552845525
271,BANCOINDIA,2016-09-27,2016-12-26,0.036363636363636355,217.3,175.0,-0.007078609379575785
272,RAMCOIND,2016-09-27,2016-12-26,0.03426573426573425,175.6,188.05,0.0024294327540341234
273,GUJALKALI,2016-09-27,2016-12-26,0.03216783216783216,319.5,333.0,0.001359204176105584
274,SUNDRMBRAK,2016-09-27,2016-12-26,0.030069930069930063,506.9,429.6,-0.004585530862903122
