,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,HCLTECH,2013-10-01,2013-12-30,0.05483146067415732,542.75,629.5,0.008763941434330996
27,LUPIN,2013-10-01,2013-12-30,0.05348314606741574,860.0,910.85,0.003162346485497781
28,HINDUNILVR,2013-10-01,2013-12-30,0.05213483146067417,630.0,571.25,-0.0048617799179596945
29,HEROMOTOCO,2013-10-01,2013-12-30,0.050786516853932595,2030.0,2107.0,0.0019263851220457193
30,DRREDDY,2013-10-01,2013-12-30,0.04943820224719102,2372.95,2522.05,0.0031063595756573885
31,TATAMOTORS,2013-10-01,2013-12-30,0.04808988764044945,332.9,374.15,0.005958870126670291
32,TCS,2013-10-01,2013-12-30,0.04674157303370787,966.0,1085.0,0.005758019866471259
33,HINDALCO,2013-10-01,2013-12-30,0.045393258426966294,111.75,123.0,0.004569791116808688
34,VEDL,2013-10-01,2013-12-30,0.044044943820224725,181.0,208.0,0.006570240238376064
35,CIPLA,2013-10-01,2013-12-30,0.04269662921348315,432.0,407.25,-0.0024461610486891387
36,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04134831460674157,2000.0,1939.35,-0.0012538876404494402
37,CAIRN,2013-10-01,2013-12-30,0.04,319.3,325.0,0.0007140620106482916
38,ITC,2013-10-01,2013-12-30,0.038651685393258424,226.9,214.66666666666666,-0.0020839089965220886
39,WIPRO,2013-10-01,2013-12-30,0.03730337078651685,178.9097744360902,208.75939849624058,0.006223760538872532
40,BHARTIARTL,2013-10-01,2013-12-30,0.03595505617977528,319.3,329.35,0.0011316890529493953
41,MARUTI,2013-10-01,2013-12-30,0.0346067415730337,1364.05,1785.0,0.010679746244762684
42,RELIANCE,2013-10-01,2013-12-30,0.03325842696629212,413.15,440.5,0.0022016652003584423
43,AMBUJACEM,2013-10-01,2013-12-30,0.03191011235955055,183.45,185.45,0.00034788893278332576
44,KOTAKBANK,2013-10-01,2013-12-30,0.030561797752808977,339.2,370.25,0.0027975938096247615
45,NTPC,2013-10-01,2013-12-30,0.0292134831460674,147.7,137.35,-0.002047119502788067
46,INFY,2013-10-01,2013-12-30,0.027865168539325826,378.75,445.9625,0.00494491786257277
47,GAIL,2013-10-01,2013-12-30,0.026516853932584253,92.51512239244728,96.27452088868787,0.0010775256868419485
48,DIVISLAB,2013-10-01,2013-12-30,0.025168539325842676,481.65,612.5,0.006837544629474753
49,ULTRACEMCO,2013-10-01,2013-12-30,0.023820224719101103,1818.0,1788.0,-0.0003930730151666848
50,HCLTECH,2013-12-31,2014-03-31,0.056179775280898896,625.9,702.5,0.006875492549156187
51,WIPRO,2013-12-31,2014-03-31,0.05483146067415732,208.64661654135338,207.51879699248119,-0.00029638627391436807
52,TATASTEEL,2013-12-31,2014-03-31,0.05348314606741574,426.45,384.65,-0.005242339091612097
53,TCS,2013-12-31,2014-03-31,0.05213483146067417,1080.05,1052.0,-0.0013539947432729116
54,INFY,2013-12-31,2014-03-31,0.050786516853932595,437.5,410.6625,-0.003115390048154091
55,VEDL,2013-12-31,2014-03-31,0.04943820224719102,204.1,183.15,-0.0050746219357111775
56,NMDC,2013-12-31,2014-03-31,0.04808988764044945,143.8,139.65,-0.0013878514166054622
57,TATAMOTORS,2013-12-31,2014-03-31,0.04674157303370787,374.1,401.0,0.0033609952274973017
58,DIVISLAB,2013-12-31,2014-03-31,0.045393258426966294,608.75,680.6,0.005357709434049329
59,HEROMOTOCO,2013-12-31,2014-03-31,0.044044943820224725,2075.0,2263.9,0.004009681873561665
60,HINDALCO,2013-12-31,2014-03-31,0.04269662921348315,122.0,132.0,0.0034997237060232092
61,JINDALSTEL,2013-12-31,2014-03-31,0.04134831460674157,263.5,280.7,0.0026990171204400552
62,LUPIN,2013-12-31,2014-03-31,0.04,908.0,956.2,0.0021233480176211473
63,SUNPHARMA,2013-12-31,2014-03-31,0.038651685393258424,570.0,568.0,-0.00013561994874827516
64,DRREDDY,2013-12-31,2014-03-31,0.03730337078651685,2532.25,2630.25,0.0014436688072183438
65,BHARTIARTL,2013-12-31,2014-03-31,0.03595505617977528,329.5,319.5,-0.001091200491040221
66,MARUTI,2013-12-31,2014-03-31,0.0346067415730337,1780.1,1937.95,0.0030687456644589487
67,CAIRN,2013-12-31,2014-03-31,0.03325842696629212,324.95,331.1,0.0006294486100713885
68,LT,2013-12-31,2014-03-31,0.03191011235955055,709.3333333333334,860.0,0.006777899805694006
69,BANKBARODA,2013-12-31,2014-03-31,0.030561797752808977,128.98,148.6,0.004648956984882248
70,GAIL,2013-12-31,2014-03-31,0.0292134831460674,96.76917858556165,107.75057945615917,0.0033151564779457174
71,ASIANPAINT,2013-12-31,2014-03-31,0.027865168539325826,486.5,540.0,0.003064309387161216
72,ICICIBANK,2013-12-31,2014-03-31,0.026516853932584253,220.21999999999997,254.6,0.004139721361376112
73,KOTAKBANK,2013-12-31,2014-03-31,0.025168539325842676,367.475,390.15,0.0015530216455908062
74,CIPLA,2013-12-31,2014-03-31,0.023820224719101103,402.75,388.2,-0.0008605444311928525
75,LT,2014-04-01,2014-06-30,0.056179775280898896,848.7333333333332,1116.6666666666667,0.017735175308611486
76,PNB,2014-04-01,2014-06-30,0.05483146067415732,149.8,190.68,0.014963351884910218
77,BANKBARODA,2014-04-01,2014-06-30,0.05348314606741574,146.0,170.01,0.008795413267661997
78,MARUTI,2014-04-01,2014-06-30,0.05213483146067417,1976.0,2454.95,0.012636628303689213
79,TATASTEEL,2014-04-01,2014-06-30,0.050786516853932595,396.0,521.4,0.01608239700374532
80,AXISBANK,2014-04-01,2014-06-30,0.04943820224719102,294.0,386.4,0.01553772070626003
81,BHEL,2014-04-01,2014-06-30,0.04808988764044945,131.20000000000002,163.66666666666666,0.011900292317529908
82,ICICIBANK,2014-04-01,2014-06-30,0.04674157303370787,250.45999999999998,278.4,0.00521424399329952
83,DIVISLAB,2014-04-01,2014-06-30,0.045393258426966294,683.0,724.95,0.002788063237205327
84,BPCL,2014-04-01,2014-06-30,0.044044943820224725,153.03333333333333,189.1,0.01038044635449426
85,DLF,2014-04-01,2014-06-30,0.04269662921348315,177.75,212.45,0.008335150681900787
86,INDUSINDBK,2014-04-01,2014-06-30,0.04134831460674157,502.95,573.85,0.005828801084835428
87,TECHM,2014-04-01,2014-06-30,0.04,361.2,425.5,0.007120708748615727
88,HCLTECH,2014-04-01,2014-06-30,0.038651685393258424,705.0,746.45,0.002272499800780941
89,HINDALCO,2014-04-01,2014-06-30,0.03730337078651685,142.0,160.5,0.00485994619401804
90,HDFCBANK,2014-04-01,2014-06-30,0.03595505617977528,375.75,409.95,0.0032725560115723596
91,ACC,2014-04-01,2014-06-30,0.0346067415730337,1400.0,1428.0,0.000692134831460674
92,JINDALSTEL,2014-04-01,2014-06-30,0.03325842696629212,295.4,321.0,0.00288224688671997
93,ULTRACEMCO,2014-04-01,2014-06-30,0.03191011235955055,2186.0,2597.0,0.00599956824326408
94,TATAMOTORS,2014-04-01,2014-06-30,0.030561797752808977,405.15,434.0,0.0021762504385253356
95,ASIANPAINT,2014-04-01,2014-06-30,0.0292134831460674,547.75,585.0,0.0019866768547531
96,ONGC,2014-04-01,2014-06-30,0.027865168539325826,214.0,278.59999999999997,0.008411634988974053
97,SBIN,2014-04-01,2014-06-30,0.026516853932584253,192.8,265.0,0.009930066669774806
98,M&M,2014-04-01,2014-06-30,0.025168539325842676,492.5,575.8,0.004256932641304962
99,NMDC,2014-04-01,2014-06-30,0.023820224719101103,140.2,178.3,0.006473256503550304
100,BPCL,2014-07-01,2014-09-29,0.056179775280898896,203.35,211.88333333333333,0.0023575153629882984
101,LT,2014-07-01,2014-09-29,0.05483146067415732,1141.3333333333333,983.9,-0.00756334663446393
102,PNB,2014-07-01,2014-09-29,0.05348314606741574,199.13,179.6,-0.005245446907530907
103,SBIN,2014-07-01,2014-09-29,0.05213483146067417,269.9,245.1,-0.004790455058261277
104,AXISBANK,2014-07-01,2014-09-29,0.050786516853932595,385.6,391.7,0.0008034174087369996
105,ULTRACEMCO,2014-07-01,2014-09-29,0.04943820224719102,2593.0,2650.1,0.0010886700147761676
106,ONGC,2014-07-01,2014-09-29,0.04808988764044945,286.0,274.6666666666667,-0.0019056598831879703
107,VEDL,2014-07-01,2014-09-29,0.04674157303370787,292.55,274.5,-0.0028839015322455223
108,POWERGRID,2014-07-01,2014-09-29,0.045393258426966294,140.0,137.0,-0.0009727126805778492
109,BHEL,2014-07-01,2014-09-29,0.044044943820224725,167.93333333333334,137.26666666666668,-0.008043141785352665
110,MARUTI,2014-07-01,2014-09-29,0.04269662921348315,2453.8,3036.0,0.010130400818359229
111,INDUSINDBK,2014-07-01,2014-09-29,0.04134831460674157,574.15,625.0,0.0036620426678617255
112,BANKBARODA,2014-07-01,2014-09-29,0.04,176.37,181.0,0.0010500652038328503
113,GAIL,2014-07-01,2014-09-29,0.038651685393258424,131.15495505681497,124.96466730736616,-0.0018242929097249138
114,HINDALCO,2014-07-01,2014-09-29,0.03730337078651685,167.2,157.8,-0.002097199075318526
115,ACC,2014-07-01,2014-09-29,0.03595505617977528,1471.0,1435.3,-0.0008726006156478444
116,COALINDIA,2014-07-01,2014-09-29,0.0346067415730337,388.7,346.6,-0.003748247543670485
117,DLF,2014-07-01,2014-09-29,0.03325842696629212,215.9,161.95,-0.008310755603665867
118,ICICIBANK,2014-07-01,2014-09-29,0.03191011235955055,284.11,295.86,0.001319713562439615
119,NMDC,2014-07-01,2014-09-29,0.030561797752808977,182.15,166.15,-0.0026845389187205248
120,HEROMOTOCO,2014-07-01,2014-09-29,0.0292134831460674,2625.1,2909.7,0.0031671773659558795
121,GRASIM,2014-07-01,2014-09-29,0.027865168539325826,688.38,724.0,0.0014418741151265087
122,HDFC,2014-07-01,2014-09-29,0.026516853932584253,990.25,1038.2,0.0012840021671975926
123,TATASTEEL,2014-07-01,2014-09-29,0.025168539325842676,530.0,474.35,-0.00264269662921348
124,HDFCBANK,2014-07-01,2014-09-29,0.023820224719101103,411.5,436.5,0.0014471582453888883
125,CIPLA,2014-09-30,2014-12-29,0.056179775280898896,614.1,623.25,0.000837070418205868
126,MARUTI,2014-09-30,2014-12-29,0.05483146067415732,3018.0,3335.05,0.005760210273936907
127,LUPIN,2014-09-30,2014-12-29,0.05348314606741574,1398.0,1424.9,0.0010291106074488473
128,SUNPHARMA,2014-09-30,2014-12-29,0.05213483146067417,836.45,810.0,-0.0016485938097134726
129,VEDL,2014-09-30,2014-12-29,0.050786516853932595,269.1,209.25,-0.011295328999286015
130,M&M,2014-09-30,2014-12-29,0.04943820224719102,691.35,627.0,-0.004601646509881743
131,BPCL,2014-09-30,2014-12-29,0.04808988764044945,212.23333333333335,214.5,0.0005136033233156182
132,TECHM,2014-09-30,2014-12-29,0.04674157303370787,498.0,512.4,0.0013515635576011892
133,POWERGRID,2014-09-30,2014-12-29,0.045393258426966294,138.95,138.0,-0.0003103533321742891
134,AXISBANK,2014-09-30,2014-12-29,0.044044943820224725,385.0,495.0,0.01258426966292135
135,DIVISLAB,2014-09-30,2014-12-29,0.04269662921348315,892.5,851.5,-0.001961413778994744
136,TCS,2014-09-30,2014-12-29,0.04134831460674157,1386.475,1254.0,-0.003950751349665941
137,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
138,TATAMOTORS,2014-09-30,2014-12-29,0.038651685393258424,514.7,485.15,-0.0022190738359642295
139,ONGC,2014-09-30,2014-12-29,0.03730337078651685,269.1333333333333,230.29999999999998,-0.005382515106055504
140,SBIN,2014-09-30,2014-12-29,0.03595505617977528,243.60500000000002,309.5,0.009725820188281402
141,BHARTIARTL,2014-09-30,2014-12-29,0.0346067415730337,403.25,353.0,-0.00431243338882813
142,HEROMOTOCO,2014-09-30,2014-12-29,0.03325842696629212,2860.25,3119.0,0.003008694337043296
143,DRREDDY,2014-09-30,2014-12-29,0.03191011235955055,3220.0,3156.75,-0.0006268057784911716
144,BANKBARODA,2014-09-30,2014-12-29,0.030561797752808977,178.41,215.57,0.006365542315421678
145,INDUSINDBK,2014-09-30,2014-12-29,0.0292134831460674,624.8,787.0,0.00758390999726654
146,GRASIM,2014-09-30,2014-12-29,0.027865168539325826,714.0,677.0,-0.0014439933276681452
147,HINDUNILVR,2014-09-30,2014-12-29,0.026516853932584253,746.0,753.4,0.00026303581648944084
148,HCLTECH,2014-09-30,2014-12-29,0.025168539325842676,857.0,788.0,-0.002026405149921989
149,ULTRACEMCO,2014-09-30,2014-12-29,0.023820224719101103,2615.35,2619.0,3.3243665369729176e-05
150,CIPLA,2014-12-30,2015-03-30,0.056179775280898896,624.5,695.1,0.00635114833439786
151,KOTAKBANK,2014-12-30,2015-03-30,0.05483146067415732,622.0,650.7,0.0025300046967014754
152,MARUTI,2014-12-30,2015-03-30,0.05348314606741574,3350.0,3629.0,0.004454267985913132
153,INDUSINDBK,2014-12-30,2015-03-30,0.05213483146067417,784.1,886.05,0.006778658420374606
154,LUPIN,2014-12-30,2015-03-30,0.050786516853932595,1434.05,1979.0,0.019299265966703092
155,AXISBANK,2014-12-30,2015-03-30,0.04943820224719102,495.05,552.5,0.005737248195336074
156,ASIANPAINT,2014-12-30,2015-03-30,0.04808988764044945,761.0,780.1,0.0012069866674541204
157,ICICIBANK,2014-12-30,2015-03-30,0.04674157303370787,352.0,316.3,-0.004740551583248212
158,HINDUNILVR,2014-12-30,2015-03-30,0.045393258426966294,761.9,857.95,0.005722565260414904
159,BANKBARODA,2014-12-30,2015-03-30,0.044044943820224725,213.41,162.65,-0.010476178943416929
160,TECHM,2014-12-30,2015-03-30,0.04269662921348315,518.08,647.9,0.010698881262535476
161,INFY,2014-12-30,2015-03-30,0.04134831460674157,490.5625,551.4,0.005127844239801532
162,DRREDDY,2014-12-30,2015-03-30,0.04,3144.8,3457.8,0.00398117527346731
163,HEROMOTOCO,2014-12-30,2015-03-30,0.038651685393258424,3155.0,2580.1,-0.007043059883544936
164,SUNPHARMA,2014-12-30,2015-03-30,0.03730337078651685,822.0,1021.15,0.009037671888241885
165,DIVISLAB,2014-12-30,2015-03-30,0.03595505617977528,853.15,902.0,0.002058728821874258
166,HDFCBANK,2014-12-30,2015-03-30,0.0346067415730337,475.0,510.0,0.00254997043169722
167,TATAMOTORS,2014-12-30,2015-03-30,0.03325842696629212,499.0,536.85,0.002522708338024364
168,SBIN,2014-12-30,2015-03-30,0.03191011235955055,308.2,265.1,-0.004462445952941686
169,ITC,2014-12-30,2015-03-30,0.030561797752808977,246.83333333333334,213.1,-0.004176710239816704
170,HDFC,2014-12-30,2015-03-30,0.0292134831460674,1120.0,1274.9,0.0040403290529695025
171,PNB,2014-12-30,2015-03-30,0.027865168539325826,218.5,149.4,-0.008812279844702125
172,M&M,2014-12-30,2015-03-30,0.026516853932584253,626.2,599.0,-0.0011518020232614066
173,BPCL,2014-12-30,2015-03-30,0.025168539325842676,216.75,251.0,0.0039770356258828675
174,BAJAJ-AUTO,2014-12-30,2015-03-30,0.023820224719101103,2490.0,2030.0,-0.004400523442082934
175,AXISBANK,2015-03-31,2015-06-29,0.056179775280898896,567.9,554.0,-0.0013750640542428128
176,YESBANK,2015-03-31,2015-06-29,0.05483146067415732,165.54000000000002,166.6,0.0003511015362728363
177,LUPIN,2015-03-31,2015-06-29,0.05348314606741574,2010.75,1821.4,-0.00503644595691417
178,INDUSINDBK,2015-03-31,2015-06-29,0.05213483146067417,891.0,859.5,-0.0018431506071955514
179,KOTAKBANK,2015-03-31,2015-06-29,0.050786516853932595,657.475,679.0,0.0016626940572354813
180,ASIANPAINT,2015-03-31,2015-06-29,0.04943820224719102,807.9,743.0,-0.003971456029016829
181,HDFC,2015-03-31,2015-06-29,0.04808988764044945,1314.0,1265.5,-0.0017750072683118709
182,TECHM,2015-03-31,2015-06-29,0.04674157303370787,633.1,515.0,-0.008719285697805876
183,MARUTI,2015-03-31,2015-06-29,0.045393258426966294,3659.85,4020.0,0.0044669541162812455
184,SUNPHARMA,2015-03-31,2015-06-29,0.044044943820224725,1015.0,852.0,-0.007073227431228207
185,BPCL,2015-03-31,2015-06-29,0.04269662921348315,256.6666666666667,284.6333333333333,0.004652269079235366
186,HDFCBANK,2015-03-31,2015-06-29,0.04134831460674157,519.95,522.45,0.00019880909032955846
187,AMBUJACEM,2015-03-31,2015-06-29,0.04,257.6,224.0,-0.005217391304347829
188,INFY,2015-03-31,2015-06-29,0.038651685393258424,561.25,493.5,-0.004665749105377743
189,LT,2015-03-31,2015-06-29,0.03730337078651685,1156.7,1164.6666666666667,0.0002569235934980998
190,HINDUNILVR,2015-03-31,2015-06-29,0.03595505617977528,862.95,872.0,0.0003770708134039801
191,HCLTECH,2015-03-31,2015-06-29,0.0346067415730337,980.0,932.0,-0.0016950240770465487
192,BHEL,2015-03-31,2015-06-29,0.03325842696629212,159.96666666666667,164.66666666666666,0.0009771698691909102
193,CIPLA,2015-03-31,2015-06-29,0.03191011235955055,705.0,610.0,-0.00429994421866284
194,IDEA,2015-03-31,2015-06-29,0.030561797752808977,183.9,171.0,-0.0021438128929376615
195,ULTRACEMCO,2015-03-31,2015-06-29,0.0292134831460674,2967.5,2863.9,-0.0010198877351078617
196,ACC,2015-03-31,2015-06-29,0.027865168539325826,1590.2,1408.0,-0.0031927013632657318
197,SBIN,2015-03-31,2015-06-29,0.026516853932584253,268.9,258.75,-0.0010009150889391208
198,ICICIBANK,2015-03-31,2015-06-29,0.025168539325842676,318.9,302.0,-0.0013337984151983089
199,DRREDDY,2015-03-31,2015-06-29,0.023820224719101103,3454.0,3499.0,0.0003103387702256947
200,BPCL,2015-06-30,2015-09-28,0.056179775280898896,293.5,293.6333333333333,2.552176049103723e-05
201,LUPIN,2015-06-30,2015-09-28,0.05483146067415732,1837.0,2000.0,0.0048652847522523916
202,LT,2015-06-30,2015-09-28,0.05348314606741574,1190.3999999999999,976.0,-0.009632717168056056
203,MARUTI,2015-06-30,2015-09-28,0.05213483146067417,3985.25,4570.0,0.0076496688279604095
204,HINDUNILVR,2015-06-30,2015-09-28,0.050786516853932595,907.0,785.0,-0.006831262465468332
205,BHARTIARTL,2015-06-30,2015-09-28,0.04943820224719102,417.55,332.1,-0.010117337760801036
206,HCLTECH,2015-06-30,2015-09-28,0.04808988764044945,927.55,956.0,0.0014750226978284611
207,HDFC,2015-06-30,2015-09-28,0.04674157303370787,1289.9,1180.0,-0.003982400865496937
208,AXISBANK,2015-06-30,2015-09-28,0.045393258426966294,561.05,514.5,-0.0037662528825867197
209,YESBANK,2015-06-30,2015-09-28,0.044044943820224725,167.8,144.0,-0.006247137442916263
210,IDEA,2015-06-30,2015-09-28,0.04269662921348315,170.05,140.15,-0.007507375557089952
211,BOSCHLTD,2015-06-30,2015-09-28,0.04134831460674157,21940.0,20430.5,-0.002844816813987074
212,DRREDDY,2015-06-30,2015-09-28,0.04,3497.0,3992.0,0.005661995996568488
213,HDFCBANK,2015-06-30,2015-09-28,0.038651685393258424,526.125,527.5,0.0001010141457177103
214,RELIANCE,2015-06-30,2015-09-28,0.03730337078651685,494.95,419.9,-0.00565636524402079
215,KOTAKBANK,2015-06-30,2015-09-28,0.03595505617977528,689.0,653.05,-0.0018760294189592494
216,ULTRACEMCO,2015-06-30,2015-09-28,0.0346067415730337,2910.0,2790.0,-0.0014270821267230393
217,INDUSINDBK,2015-06-30,2015-09-28,0.03325842696629212,860.95,927.0,0.002551506012107083
218,DIVISLAB,2015-06-30,2015-09-28,0.03191011235955055,922.0,1130.0,0.007198810597382338
219,COALINDIA,2015-06-30,2015-09-28,0.030561797752808977,409.8,321.5,-0.006585179945273385
220,SUNPHARMA,2015-06-30,2015-09-28,0.0292134831460674,854.65,895.0,0.0013792359971260986
221,BAJAJ-AUTO,2015-06-30,2015-09-28,0.027865168539325826,2552.45,2300.0,-0.002756003760211875
222,TCS,2015-06-30,2015-09-28,0.026516853932584253,1292.5,1297.0,9.232173516180204e-05
223,M&M,2015-06-30,2015-09-28,0.025168539325842676,644.075,612.475,-0.001234834208277963
224,POWERGRID,2015-06-30,2015-09-28,0.023820224719101103,139.5,126.45,-0.0022283436027546186
225,MARUTI,2015-09-29,2015-12-28,0.056179775280898896,4509.95,4598.4,0.0011018084731749791
226,DIVISLAB,2015-09-29,2015-12-28,0.05483146067415732,1097.5,1166.65,0.003454756724936659
227,DRREDDY,2015-09-29,2015-12-28,0.05348314606741574,4138.4,3015.0,-0.01451840476805887
228,BPCL,2015-09-29,2015-12-28,0.05213483146067417,293.3333333333333,301.28333333333336,0.001412972420837598
229,BAJAJ-AUTO,2015-09-29,2015-12-28,0.050786516853932595,2258.0,2483.0,0.005060658233894966
230,BANKBARODA,2015-09-29,2015-12-28,0.04943820224719102,181.0,159.25,-0.005940778446830965
231,INDUSINDBK,2015-09-29,2015-12-28,0.04808988764044945,912.8,946.5,0.001775448305744028
232,RELIANCE,2015-09-29,2015-12-28,0.04674157303370787,415.0,500.3,0.009607364288615137
233,M&M,2015-09-29,2015-12-28,0.045393258426966294,603.0,630.0,0.0020325339594164014
234,LUPIN,2015-09-29,2015-12-28,0.044044943820224725,2000.7,1805.0,-0.004308289851361014
235,TCS,2015-09-29,2015-12-28,0.04269662921348315,1291.675,1214.0,-0.002567565892470863
236,HDFCBANK,2015-09-29,2015-12-28,0.04134831460674157,516.0,537.0,0.0016827802456232035
237,ADANIPORTS,2015-09-29,2015-12-28,0.04,304.0,259.0,-0.0059210526315789476
238,INFY,2015-09-29,2015-12-28,0.038651685393258424,551.0,545.0,-0.0004208894961153368
239,ASIANPAINT,2015-09-29,2015-12-28,0.03730337078651685,783.0,882.0,0.004716518145421671
240,KOTAKBANK,2015-09-29,2015-12-28,0.03595505617977528,631.05,699.05,0.003874405863599903
241,ITC,2015-09-29,2015-12-28,0.0346067415730337,212.63333333333333,215.13333333333333,0.00040688283711828307
242,HCLTECH,2015-09-29,2015-12-28,0.03325842696629212,940.0,858.5,-0.0028835763805880937
243,WIPRO,2015-09-29,2015-12-28,0.03191011235955055,220.15037593984962,208.8533834586466,-0.0016374639282863669
244,GRASIM,2015-09-29,2015-12-28,0.030561797752808977,682.0,744.0,0.0027783452502553613
245,ULTRACEMCO,2015-09-29,2015-12-28,0.0292134831460674,2700.0,2824.45,0.0013465251768622528
246,HINDUNILVR,2015-09-29,2015-12-28,0.027865168539325826,782.6,865.0,0.0029339252333764982
247,TECHM,2015-09-29,2015-12-28,0.026516853932584253,572.45,516.05,-0.002612543561529835
248,CIPLA,2015-09-29,2015-12-28,0.025168539325842676,636.8,648.15,0.0004485912709615499
249,PNB,2015-09-29,2015-12-28,0.023820224719101103,133.5,120.5,-0.0023195724445566617
250,DIVISLAB,2015-12-29,2016-03-28,0.056179775280898896,1175.0,978.0,-0.009419077217308156
251,ASIANPAINT,2015-12-29,2016-03-28,0.05483146067415732,883.7,850.0,-0.0020910039885924003
252,MARUTI,2015-12-29,2016-03-28,0.05348314606741574,4641.95,3759.0,-0.010173083256007652
253,INFY,2015-12-29,2016-03-28,0.05213483146067417,550.625,616.2,0.006208838271116843
254,INDUSINDBK,2015-12-29,2016-03-28,0.050786516853932595,955.0,927.0,-0.0014890287663980237
255,BANKBARODA,2015-12-29,2016-03-28,0.04943820224719102,159.4,145.0,-0.004466186401251888
256,GRASIM,2015-12-29,2016-03-28,0.04808988764044945,740.0,755.79,0.0010261342241117502
257,CIPLA,2015-12-29,2016-03-28,0.04674157303370787,660.0,536.3,-0.0087605039155601
258,TECHM,2015-12-29,2016-03-28,0.045393258426966294,520.95,482.0,-0.0033939291980618854
259,HEROMOTOCO,2015-12-29,2016-03-28,0.044044943820224725,2707.0,2855.0,0.002408072288656542
260,ITC,2015-12-29,2016-03-28,0.04269662921348315,217.63333333333333,218.0,7.193489375835875e-05
261,NTPC,2015-12-29,2016-03-28,0.04134831460674157,144.45,128.0,-0.004708755799798535
262,BPCL,2015-12-29,2016-03-28,0.04,303.03333333333336,290.5,-0.0016543834561654417
263,KOTAKBANK,2015-12-29,2016-03-28,0.038651685393258424,708.0,664.45,-0.0023775153938932238
264,RELIANCE,2015-12-29,2016-03-28,0.03730337078651685,505.2,515.0,0.0007236204150987046
265,HDFCBANK,2015-12-29,2016-03-28,0.03595505617977528,539.475,522.5,-0.0011313537766378166
266,POWERGRID,2015-12-29,2016-03-28,0.0346067415730337,142.2,137.9,-0.0010464767142337858
267,WIPRO,2015-12-29,2016-03-28,0.03325842696629212,211.24060150375936,209.98120300751876,-0.0001982839123279571
268,LUPIN,2015-12-29,2016-03-28,0.03191011235955055,1860.0,1548.0,-0.005352664008698803
269,BAJAJ-AUTO,2015-12-29,2016-03-28,0.030561797752808977,2496.0,2375.5,-0.0014754393546528373
270,M&M,2015-12-29,2016-03-28,0.0292134831460674,625.0,631.0,0.00028044943820224706
271,ULTRACEMCO,2015-12-29,2016-03-28,0.027865168539325826,2816.5,3205.0,0.003843642101021865
272,HINDUNILVR,2015-12-29,2016-03-28,0.026516853932584253,867.0,876.0,0.000275261459507795
