,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,PIDILITIND,2016-06-30,2017-06-29,0.04,725.0,778.2,0.002935172413793106
87,SHREECEM,2016-06-30,2017-06-29,0.04,14436.25,16672.3,0.006195653303316303
88,BAJFINANCE,2016-06-30,2017-06-29,0.04,771.495,1379.0,0.031497546970492354
89,UPL,2016-06-30,2017-06-29,0.04,368.966666666667,554.066666666667,0.020066853374288533
90,AMBUJACEM,2016-06-30,2017-06-29,0.04,255.1,245.65,-0.0014817718541748318
91,INDIANB,2016-06-30,2017-06-29,0.04,141.0,284.0,0.04056737588652482
92,ULTRACEMCO,2016-06-30,2017-06-29,0.04,3410.0,4000.0,0.0069208211143695015
93,GRASIM,2016-06-30,2017-06-29,0.04,899.51,1222.4,0.014358484063545713
94,HINDZINC,2016-06-30,2017-06-29,0.04,178.5,262.0,0.018711484593837535
95,DLF,2016-06-30,2017-06-29,0.04,145.0,193.8,0.013462068965517245
96,BOSCHLTD,2016-06-30,2017-06-29,0.04,22900.0,23400.0,0.0008733624454148472
97,BPCL,2016-06-30,2017-06-29,0.04,177.0,205.83,0.006515254237288138
98,HEROMOTOCO,2016-06-30,2017-06-29,0.04,3155.05,3700.0,0.006908923788846451
99,MPHASIS,2016-06-30,2017-06-29,0.04,577.95,594.0,0.0011108227355307522
100,PEL,2017-07-04,2018-07-03,0.04,1603.888888888889,1370.5555555555554,-0.0058191894700381054
101,KARURVYSYA,2017-07-04,2018-07-03,0.04,144.7,102.0,-0.011803731859018656
102,DHFL,2017-07-04,2018-07-03,0.04,443.05,615.0,0.015524207200090283
103,NATCOPHARM,2017-07-04,2018-07-03,0.04,1019.0,788.95,-0.009030421982335621
104,SUNTV,2017-07-04,2018-07-03,0.04,826.5,783.0,-0.002105263157894737
105,DLF,2017-07-04,2018-07-03,0.04,196.0,184.0,-0.0024489795918367346
106,LTF,2017-07-04,2018-07-03,0.04,144.5,147.0,0.0006920415224913496
107,VAKRANGEE,2017-07-04,2018-07-03,0.04,221.15,60.4,-0.029075288265882883
108,MUTHOOTFIN,2017-07-04,2018-07-03,0.04,460.0,385.8,-0.006452173913043477
109,BAJFINANCE,2017-07-04,2018-07-03,0.04,1390.0,2305.0,0.02633093525179856
110,TITAN,2017-07-04,2018-07-03,0.04,533.5,890.2,0.026744142455482667
111,SAMMAANCAP,2017-07-04,2018-07-03,0.04,1078.0,1114.0,0.0013358070500927644
112,RBLBANK,2017-07-04,2018-07-03,0.04,518.0,549.4,0.002424710424710423
113,ICICIPRULI,2017-07-04,2018-07-03,0.04,476.05,365.25,-0.009309946434198088
114,CROMPTON,2017-07-04,2018-07-03,0.04,229.6,226.0,-0.0006271777003484311
115,PRESTIGE,2017-07-04,2018-07-03,0.04,256.75,278.95,0.003458617332035052
116,ENDURANCE,2017-07-04,2018-07-03,0.04,878.35,1220.85,0.01559742699379518
117,TVSMOTOR,2017-07-04,2018-07-03,0.04,556.0,552.2,-0.00027338129496402554
118,1240.0,2017-07-04,2018-07-03,0.04,659.3,370.0,-0.01755194903685727
119,GODREJIND,2017-07-04,2018-07-03,0.04,646.55,619.9,-0.0016487510633361676
120,ZYDUSLIFE,2017-07-04,2018-07-03,0.04,525.0,386.0,-0.010590476190476192
121,RAJESHEXPO,2017-07-04,2018-07-03,0.04,677.5,596.55,-0.004779335793357936
122,INDIGO,2017-07-04,2018-07-03,0.04,1204.0,1048.0,-0.005182724252491695
123,MRF,2017-07-04,2018-07-03,0.04,71260.0,75300.0,0.0022677518944709514
124,DHANI,2018-07-03,2019-07-02,0.04,456.25,274.85,-0.015903561643835613
125,COFORGE,2018-07-03,2019-07-02,0.04,1096.0,1350.7,0.009295620437956207
126,MINDTREE,2018-07-03,2019-07-02,0.04,985.15,902.0,-0.003376135613865908
127,MPHASIS,2018-07-03,2019-07-02,0.04,1096.0,998.55,-0.003556569343065695
128,TCS,2018-07-03,2019-07-02,0.04,1859.95,2244.9,0.008278717169816393
129,BRITANNIA,2018-07-03,2019-07-02,0.04,3129.8,2741.05,-0.0049683685858521315
130,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
131,BAJFINANCE,2018-07-03,2019-07-02,0.04,2305.0,3699.0,0.024190889370932753
132,DMART,2018-07-03,2019-07-02,0.04,1531.65,1429.0,-0.002680769105213334
133,INFY,2018-07-03,2019-07-02,0.04,665.95,734.0,0.004087393948494629
134,TECHM,2018-07-03,2019-07-02,0.04,659.95,702.05,0.0025517084627623247
135,GODREJCP,2018-07-03,2019-07-02,0.04,823.533333333333,666.05,-0.007649154051647362
136,GRUH,2018-07-03,2019-07-02,0.04,306.2,284.45,-0.0028412802090137168
137,HINDUNILVR,2018-07-03,2019-07-02,0.04,1645.0,1784.0,0.003379939209726444
138,PIDILITIND,2018-07-03,2019-07-02,0.04,1060.9,1212.0,0.005697049674804408
139,INDUSINDBK,2018-07-03,2019-07-02,0.04,1944.0,1447.0,-0.01022633744855967
140,JSWSTEEL,2018-07-03,2019-07-02,0.04,313.4,275.7,-0.004811742182514358
141,BHARATFIN,2018-07-03,2019-07-02,0.04,1172.0,915.0,-0.008771331058020478
142,M&M,2018-07-03,2019-07-02,0.04,886.9,661.0,-0.010188296313000339
143,CHOLAFIN,2018-07-03,2019-07-02,0.04,299.27,282.55,-0.0022347712767734782
144,EXIDEIND,2018-07-03,2019-07-02,0.04,257.0,208.2,-0.007595330739299613
145,PAGEIND,2018-07-03,2019-07-02,0.04,28199.9,20900.0,-0.010354504803208523
146,BIOCON,2018-07-03,2019-07-02,0.04,307.1,253.0,-0.007046564636926086
147,BAJAJFINSV,2018-07-03,2019-07-02,0.04,577.78,854.9,0.01918515698016546
148,ASIANPAINT,2018-07-03,2019-07-02,0.04,1298.6,1356.0,0.0017680579085168674
149,NAUKRI,2019-07-02,2020-06-30,0.04,2236.0,2789.0,0.009892665474060824
150,SRF,2019-07-02,2020-06-30,0.04,605.96,722.0,0.0076599115453165195
151,MANAPPURAM,2019-07-02,2020-06-30,0.04,136.5,154.9,0.005391941391941393
152,TITAN,2019-07-02,2020-06-30,0.04,1325.0,965.0,-0.010867924528301888
153,BAJFINANCE,2019-07-02,2020-06-30,0.04,3699.0,2910.0,-0.008532035685320358
154,NAM-INDIA,2019-07-02,2020-06-30,0.04,220.8,311.95,0.016512681159420284
155,PIIND,2019-07-02,2020-06-30,0.04,1200.0,1531.65,0.011055000000000002
156,OBEROIRLTY,2019-07-02,2020-06-30,0.04,618.9,365.05,-0.01640652771045403
157,HDFCAMC,2019-07-02,2020-06-30,0.04,2088.0,2488.0,0.007662835249042145
158,RECLTD,2019-07-02,2020-06-30,0.04,122.105263157895,83.3458646616541,-0.012697044334975437
159,INDIGO,2019-07-02,2020-06-30,0.04,1586.05,1026.0,-0.01412439708710318
160,BAJAJFINSV,2019-07-02,2020-06-30,0.04,854.9,599.0,-0.011973330214060123
161,AXISBANK,2019-07-02,2020-06-30,0.04,811.1,410.0,-0.019780544938971766
162,BATAINDIA,2019-07-02,2020-06-30,0.04,1454.0,1319.75,-0.003693259972489684
163,SHREECEM,2019-07-02,2020-06-30,0.04,21550.0,22353.85,0.001492064965197213
164,TATACONSUM,2019-07-02,2020-06-30,0.04,273.3,388.0,0.016787413099158432
165,ICICIGI,2019-07-02,2020-06-30,0.04,1108.85,1250.0,0.005091761735130995
166,SIEMENS,2019-07-02,2020-06-30,0.04,1337.0,1103.75,-0.006978309648466716
167,MUTHOOTFIN,2019-07-02,2020-06-30,0.04,634.95,1095.0,0.028981809591306397
168,UPL,2019-07-02,2020-06-30,0.04,637.4,435.0,-0.012701600251019768
169,RAJESHEXPO,2019-07-02,2020-06-30,0.04,712.35,486.95,-0.012656699656067947
170,PFC,2019-07-02,2020-06-30,0.04,102.48,70.16,-0.01261514441842311
171,BAJAJHLDNG,2019-07-02,2020-06-30,0.04,3659.0,2640.0,-0.011139655643618475
172,SBIN,2019-07-02,2020-06-30,0.04,362.15,181.1,-0.01999723871324037
173,RAMCOCEM,2019-07-02,2020-06-30,0.04,788.0,633.0,-0.007868020304568528
174,ADANIGREEN,2020-07-01,2021-06-30,0.04,340.95,1120.0,0.09139756562545828
175,ESCORTS,2020-07-01,2021-06-30,0.04,1053.0,1199.0,0.005546058879392212
176,AUROPHARMA,2020-07-01,2021-06-30,0.04,773.0,969.1,0.010147477360931438
177,APLLTD,2020-07-01,2021-06-30,0.04,916.9,990.0,0.003189006434725707
178,NAVINFLUOR,2020-07-01,2021-06-30,0.04,1625.0,3735.0,0.051938461538461544
179,IPCALAB,2020-07-01,2021-06-30,0.04,837.0,1011.0,0.008315412186379928
180,AJANTPHARM,2020-07-01,2021-06-30,0.04,947.333333333333,1410.0,0.01953553835327236
181,COROMANDEL,2020-07-01,2021-06-30,0.04,755.95,900.0,0.0076221972352668805
182,MUTHOOTFIN,2020-07-01,2021-06-30,0.04,1099.9,1480.0,0.013823074824984086
183,ZYDUSLIFE,2020-07-01,2021-06-30,0.04,351.5,643.4,0.0332176386913229
184,DRREDDY,2020-07-01,2021-06-30,0.04,793.04,1087.8,0.014867345909411885
185,CIPLA,2020-07-01,2021-06-30,0.04,642.6,992.2,0.02176159352629941
186,BIOCON,2020-07-01,2021-06-30,0.04,390.4,408.75,0.0018801229508196744
187,BALKRISIND,2020-07-01,2021-06-30,0.04,1262.0,2250.0,0.03131537242472267
188,GLENMARK,2020-07-01,2021-06-30,0.04,445.0,657.8,0.019128089887640448
189,TORNTPHARM,2020-07-01,2021-06-30,0.04,1190.5,1463.4,0.009169256614867706
190,DMART,2020-07-01,2021-06-30,0.04,2325.0,3278.0,0.01639569892473118
191,DIVISLAB,2020-07-01,2021-06-30,0.04,2284.0,4369.0,0.03651488616462347
192,GUJGASLTD,2020-07-01,2021-06-30,0.04,321.25,668.0,0.0431750972762646
193,BHARTIARTL,2020-07-01,2021-06-30,0.04,575.0,527.0,-0.0033391304347826084
194,TATACONSUM,2020-07-01,2021-06-30,0.04,385.0,765.0,0.039480519480519484
195,ABBOTINDIA,2020-07-01,2021-06-30,0.04,15799.85,16662.45,0.0021838182008057047
196,SYNGENE,2020-07-01,2021-06-30,0.04,402.95,586.9,0.018260330065764982
197,BRITANNIA,2020-07-01,2021-06-30,0.04,3605.0,3675.0,0.0007766990291262136
198,LUPIN,2020-07-01,2021-06-30,0.04,910.05,1159.9,0.01098181418603374
199,ADANIENT,2021-07-01,2022-06-30,0.04,1509.55,2220.0,0.01882547779139479
200,ATGL,2021-07-01,2022-06-30,0.04,968.9,2424.0,0.06007224687790278
201,ADANIENSOL,2021-07-01,2022-06-30,0.04,1006.5,2355.95,0.05362940884252359
202,TATAELXSI,2021-07-01,2022-06-30,0.04,4375.3,8225.0,0.035194843782140654
203,LAURUSLABS,2021-07-01,2022-06-30,0.04,691.0,464.1,-0.013134587554269174
204,POLYCAB,2021-07-01,2022-06-30,0.04,1980.0,2215.0,0.004747474747474748
205,DEEPAKNTR,2021-07-01,2022-06-30,0.04,1824.95,1799.8,-0.0005512479793966977
206,TATAMOTORS,2021-07-01,2022-06-30,0.04,341.5,418.3,0.008995607613469988
207,JSWSTEEL,2021-07-01,2022-06-30,0.04,687.8,577.0,-0.0064437336435010165
208,GUJGASLTD,2021-07-01,2022-06-30,0.04,665.0,421.0,-0.014676691729323309
209,CONCOR,2021-07-01,2022-06-30,0.04,700.5,617.9,-0.00471663097787295
210,DALBHARAT,2021-07-01,2022-06-30,0.04,1893.0,1291.35,-0.012713153724247228
211,UPL,2021-07-01,2022-06-30,0.04,796.0,645.0,-0.007587939698492462
212,VEDL,2021-07-01,2022-06-30,0.04,264.2,232.55,-0.004791824375473123
213,DIXON,2021-07-01,2022-06-30,0.04,4434.0,3650.9,-0.007064501578709968
214,PEL,2021-07-01,2022-06-30,0.04,1338.0555555555554,926.6666666666666,-0.01229811085738011
215,GRASIM,2021-07-01,2022-06-30,0.04,1503.25,1331.4,-0.00457275902211874
216,TATAPOWER,2021-07-01,2022-06-30,0.04,122.8,207.3,0.027524429967426718
217,MINDTREE,2021-07-01,2022-06-30,0.04,2600.0,2953.0,0.005430769230769231
218,HINDALCO,2021-07-01,2022-06-30,0.04,372.3,345.0,-0.0029331184528605977
219,FORTIS,2021-07-01,2022-06-30,0.04,244.75,233.65,-0.0018140960163432064
220,CUMMINSIND,2021-07-01,2022-06-30,0.04,904.95,1025.95,0.005348361787944085
221,MFSL,2021-07-01,2022-06-30,0.04,1065.9,771.0,-0.011066704193639181
222,COFORGE,2021-07-01,2022-06-30,0.04,4159.9,3675.0,-0.0046626120820212
223,GSPL,2021-07-01,2022-06-30,0.04,333.3,218.95,-0.013723372337233725
224,JUBLFOOD,2022-07-05,2023-07-04,0.04,545.35,502.2,-0.003164939946823143
225,HAL,2022-07-05,2023-07-04,0.04,892.5,1885.03,0.04448313725490196
226,ADANIENSOL,2022-07-05,2023-07-04,0.04,2465.0,784.7,-0.027266531440162275
227,ADANIGREEN,2022-07-05,2023-07-04,0.04,1915.0,942.9,-0.020304960835509138
228,ATGL,2022-07-05,2023-07-04,0.04,2400.05,658.0,-0.029033561800795814
229,TATAELXSI,2022-07-05,2023-07-04,0.04,8124.0,7561.5,-0.0027695716395864105
230,VBL,2022-07-05,2023-07-04,0.04,393.05,820.0,0.04344994275537463
231,TVSMOTOR,2022-07-05,2023-07-04,0.04,839.95,1321.9,0.022951366152747187
232,ITC,2022-07-05,2023-07-04,0.04,293.0,465.0,0.023481228668941978
233,ADANIENT,2022-07-05,2023-07-04,0.04,2264.0,2397.0,0.0023498233215547702
234,M&M,2022-07-05,2023-07-04,0.04,1091.0,1487.0,0.014518790100824932
235,COROMANDEL,2022-07-05,2023-07-04,0.04,985.2,969.0,-0.0006577344701583453
236,INDHOTEL,2022-07-05,2023-07-04,0.04,232.2,390.4,0.027252368647717483
237,SCHAEFFLER,2022-07-05,2023-07-04,0.04,2289.95,3033.0,0.012979322692635215
238,CHOLAFIN,2022-07-05,2023-07-04,0.04,657.1,1176.15,0.0315964084614214
239,BANKBARODA,2022-07-05,2023-07-04,0.04,98.6,200.7,0.041419878296146045
240,M&MFIN,2022-07-05,2023-07-04,0.04,180.65,344.0,0.03616938831995571
241,COALINDIA,2022-07-05,2023-07-04,0.04,183.0,232.25,0.010765027322404372
242,ASHOKLEY,2022-07-05,2023-07-04,0.04,145.7,168.0,0.006122168840082365
243,BAJAJ-AUTO,2022-07-05,2023-07-04,0.04,3700.0,4611.95,0.009858918918918918
244,NTPC,2022-07-05,2023-07-04,0.04,141.4,191.1,0.014059405940594056
245,MARUTI,2022-07-05,2023-07-04,0.04,8498.5,9700.0,0.0056551156086368185
246,CUMMINSIND,2022-07-05,2023-07-04,0.04,1054.8,1894.5,0.031843003412969285
247,HEROMOTOCO,2022-07-05,2023-07-04,0.04,2763.3,2951.1,0.002718488763435019
248,FEDERALBNK,2022-07-05,2023-07-04,0.04,95.5,128.0,0.01361256544502618
249,ABB,2023-07-04,2024-07-02,0.04,4411.25,8589.95,0.03789130065174271
250,AUROPHARMA,2023-07-04,2024-07-02,0.04,717.4,1218.8,0.02795650961806524
251,CHOLAFIN,2023-07-04,2024-07-02,0.04,1176.15,1446.0,0.009177400841729367
252,PAYTM,2023-07-04,2024-07-02,0.04,853.2,412.05,-0.02068213783403657
253,LTF,2023-07-04,2024-07-02,0.04,135.35,192.3,0.016830439601034364
254,POLICYBZR,2023-07-04,2024-07-02,0.04,695.0,1516.75,0.047294964028776976
255,TATAMOTORS,2023-07-04,2024-07-02,0.04,594.4,1004.05,0.02756729475100942
256,HAL,2023-07-04,2024-07-02,0.04,1885.03,5400.0,0.07458703575009416
257,M&MFIN,2023-07-04,2024-07-02,0.04,344.0,308.3,-0.004151162790697673
258,PFC,2023-07-04,2024-07-02,0.04,175.88,502.3,0.07423697975892654
259,ITC,2023-07-04,2024-07-02,0.04,465.0,430.0,-0.0030107526881720434
260,CGPOWER,2023-07-04,2024-07-02,0.04,379.9,725.0,0.03633587786259543
261,ZYDUSLIFE,2023-07-04,2024-07-02,0.04,581.4,1075.0,0.0339594083247334
262,POLYCAB,2023-07-04,2024-07-02,0.04,3539.95,6759.8,0.03638299975988362
263,MAXHEALTH,2023-07-04,2024-07-02,0.04,605.0,949.95,0.022806611570247937
264,CUMMINSIND,2023-07-04,2024-07-02,0.04,1894.5,4003.0,0.044518342570599105
265,RECLTD,2023-07-04,2024-07-02,0.04,167.9,554.95,0.09220964860035737
266,RAMCOCEM,2023-07-04,2024-07-02,0.04,940.0,858.15,-0.0034829787234042565
267,SIEMENS,2023-07-04,2024-07-02,0.04,3727.0,7871.0,0.04447544942312852
268,SHRIRAMFIN,2023-07-04,2024-07-02,0.04,886.0,1463.5,0.026072234762979686
269,ASTRAL,2023-07-04,2024-07-02,0.04,1972.0,2371.1,0.008095334685598376
270,TRENT,2023-07-04,2024-07-02,0.04,1751.55,5515.0,0.08594559104792897
271,DLF,2023-07-04,2024-07-02,0.04,494.0,827.0,0.02696356275303644
272,INDIGO,2023-07-04,2024-07-02,0.04,2638.2,4234.95,0.02420968842392541
273,SYNGENE,2023-07-04,2024-07-02,0.04,755.2,718.95,-0.0019200211864406778
