,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
121,GNFC,2016-12-28,2017-03-27,0.1,204.9,258.75,0.026281112737920935
122,ASTEC,2016-12-28,2017-03-27,0.1,610.0,609.65,-5.73770491803316e-05
123,KIRIINDUS,2016-12-28,2017-03-27,0.1,276.05,278.2,0.0007788444122441505
124,CHEMFALKAL,2016-12-28,2017-03-27,0.1,253.05,271.0,0.007093459790555222
125,SUDARSCHEM,2016-12-28,2017-03-27,0.1,285.8,346.0,0.02106368089573128
126,JAYAGROGN,2016-12-28,2017-03-27,0.1,255.05,352.5,0.038208194471672216
127,GUJALKALI,2016-12-28,2017-03-27,0.1,331.3,409.75,0.023679444612134014
128,GHCL,2016-12-28,2017-03-27,0.1,247.4,263.9,0.006669361358124484
129,TATAMETALI,2017-03-29,2017-06-27,0.1,551.0,706.95,0.028303085299455546
130,SUDARSCHEM,2017-03-29,2017-06-27,0.1,352.0,370.0,0.005113636363636364
131,MAITHANALL,2017-03-29,2017-06-27,0.1,388.05,468.15,0.020641669887901032
132,IGPL,2017-03-29,2017-06-27,0.1,358.75,401.2,0.011832752613240415
133,GNFC,2017-03-29,2017-06-27,0.1,262.9,271.5,0.003271205781666042
134,LUMAXIND,2017-03-29,2017-06-27,0.1,1355.55,1454.05,0.007266423223045998
135,JAYAGROGN,2017-03-29,2017-06-27,0.1,360.0,497.4,0.03816666666666666
136,ASTEC,2017-03-29,2017-06-27,0.1,614.0,560.0,-0.008794788273615635
137,VENKEYS,2017-03-29,2017-06-27,0.1,1027.7,1474.25,0.043451396321883815
138,SUPPETRO,2017-03-29,2017-06-27,0.1,308.55,379.0,0.022832604116026573
139,VENKEYS,2017-06-28,2017-09-25,0.1,1401.0,2066.85,0.04752676659528907
140,RBL,2017-06-28,2017-09-25,0.1,1305.7,1191.3,-0.008761583824768332
141,SHARDAMOTR,2017-06-28,2017-09-25,0.1,511.0,530.2,0.0037573385518591086
142,RANEHOLDIN,2017-06-28,2017-09-25,0.1,1710.05,1697.0,-0.0007631355808309673
143,SUBROS,2017-06-28,2017-09-25,0.1,240.0,233.75,-0.0026041666666666665
144,IGPL,2017-06-28,2017-09-25,0.1,396.0,624.0,0.05757575757575758
145,APTECHT,2017-06-28,2017-09-25,0.1,192.0,291.0,0.051562500000000004
146,IIFL,2017-06-28,2017-09-25,0.1,285.525,320.0,0.012074249190088444
147,PPAP,2017-06-28,2017-09-25,0.1,350.0,360.0,0.002857142857142857
148,GOCLCORP,2017-06-28,2017-09-25,0.1,394.05,549.95,0.03956350716914098
149,GRAPHITE,2017-09-27,2017-12-26,0.1,369.85,666.9,0.08031634446397187
150,GOACARBON,2017-09-27,2017-12-26,0.1,453.0,831.0,0.08344370860927153
151,VENKEYS,2017-09-27,2017-12-26,0.1,2020.45,2847.0,0.04090920339528323
152,IGPL,2017-09-27,2017-12-26,0.1,619.8,754.0,0.02165214585350114
153,IMFA,2017-09-27,2017-12-26,0.1,324.775,320.0,-0.0014702486336694567
154,VMART,2017-09-27,2017-12-26,0.1,1444.95,1497.95,0.003667946987785045
155,JAYAGROGN,2017-09-27,2017-12-26,0.1,456.0,382.0,-0.0162280701754386
156,TINPLATE,2017-09-27,2017-12-26,0.1,238.25,262.6,0.010220356768100744
157,KEI,2017-09-27,2017-12-26,0.1,322.45,365.0,0.01319584431694837
158,ZUARI,2017-09-27,2017-12-26,0.1,446.0,521.85,0.017006726457399108
159,GOACARBON,2017-12-27,2018-03-26,0.1,867.5,865.0,-0.00028818443804034583
160,VENKEYS,2017-12-27,2018-03-26,0.1,2844.0,3860.0,0.03572433192686358
161,PPAP,2017-12-27,2018-03-26,0.1,633.1,520.0,-0.017864476386036963
162,THANGAMAYL,2017-12-27,2018-03-26,0.1,312.5,250.0,-0.02
163,IGPL,2017-12-27,2018-03-26,0.1,783.65,640.05,-0.01832450711414535
164,INDIAGLYCO,2017-12-27,2018-03-26,0.1,456.05,441.1,-0.0032781493257318254
165,SORILINFRA,2017-12-27,2018-03-26,0.1,321.0,196.8,-0.03869158878504673
166,VHL,2017-12-27,2018-03-26,0.1,5760.0,3945.0,-0.031510416666666666
167,EVERESTIND,2017-12-27,2018-03-26,0.1,599.6,468.0,-0.02194796531020681
168,BUTTERFLY,2017-12-27,2018-03-26,0.1,551.0,479.5,-0.012976406533575319
169,GOACARBON,2018-03-28,2018-06-25,0.1,970.0,658.0,-0.03216494845360825
170,GRAPHITE,2018-03-28,2018-06-25,0.1,744.95,782.9,0.005094301630981936
171,VENKEYS,2018-03-28,2018-06-25,0.1,3840.0,2631.0,-0.031484375
172,MASTEK,2018-03-28,2018-06-25,0.1,542.4,520.0,-0.00412979351032448
173,INDIAGLYCO,2018-03-28,2018-06-25,0.1,455.8,428.0,-0.006099166301009217
174,BUTTERFLY,2018-03-28,2018-06-25,0.1,505.9,362.0,-0.028444356592211898
175,POLARIS,2018-03-28,2018-06-25,0.1,468.0,465.1,-0.0006196581196581148
176,RANEHOLDIN,2018-03-28,2018-06-25,0.1,2396.75,2020.9,-0.015681652237404815
177,VMART,2018-03-28,2018-06-25,0.1,1930.0,2617.1,0.03560103626943005
178,LUXIND,2018-03-28,2018-06-25,0.1,1713.0,1805.0,0.005370694687682429
179,ORIENTLTD,2018-06-28,2018-09-25,0.1,343.1,250.1,-0.027105800058292048
180,EXCELINDUS,2018-06-28,2018-09-25,0.1,1236.15,1610.0,0.030243093475710865
181,GOACARBON,2018-06-28,2018-09-25,0.1,640.0,599.95,-0.0062578124999999925
182,NELCO,2018-06-28,2018-09-25,0.1,248.0,279.25,0.012600806451612902
183,VMART,2018-06-28,2018-09-25,0.1,2522.3,2526.8,0.00017840859532965942
184,TEAMLEASE,2018-06-28,2018-09-25,0.1,3004.0,2490.0,-0.017110519307589882
185,INFINITE,2018-06-28,2018-09-25,0.1,455.05,466.1,0.0024283045819140777
186,INDIAGLYCO,2018-06-28,2018-09-25,0.1,414.0,428.0,0.003381642512077295
187,SASKEN,2018-06-28,2018-09-25,0.1,907.9,940.05,0.0035411388919484505
188,MUTHOOTCAP,2018-06-28,2018-09-25,0.1,1012.0,921.05,-0.008987154150197633
189,EXCELINDUS,2018-09-26,2018-12-24,0.1,1676.0,1428.65,-0.014758353221957036
190,BHARATRAS,2018-09-26,2018-12-24,0.1,6676.0,5301.0,-0.02059616536848412
191,SUMICHEM,2018-09-26,2018-12-24,0.1,3899.9,3775.0,-0.0032026462216979946
192,VIMTALABS,2018-09-26,2018-12-24,0.1,284.3,320.05,0.012574744987689061
193,NELCO,2018-09-26,2018-12-24,0.1,278.05,241.5,-0.013145117784571125
194,WSTCSTPAPR,2018-09-26,2018-12-24,0.1,356.05,310.6,-0.01276506108692599
195,INTELLECT,2018-09-26,2018-12-24,0.1,232.9,232.0,-0.00038643194504079254
196,ABBOTINDIA,2018-09-26,2018-12-24,0.1,8168.0,7498.0,-0.008202742409402547
197,HIL,2018-09-26,2018-12-24,0.1,2183.55,2041.0,-0.006528359781090434
198,EXCELINDUS,2018-12-27,2019-03-26,0.1,1414.0,1150.0,-0.01867043847241867
199,APOLSINHOT,2018-12-27,2019-03-26,0.1,1200.0,922.75,-0.02310416666666667
200,NELCO,2018-12-27,2019-03-26,0.1,232.0,255.0,0.009913793103448277
201,VIMTALABS,2018-12-27,2019-03-26,0.1,311.75,192.4,-0.03828388131515638
202,UNIVCABLES,2018-12-27,2019-03-26,0.1,286.2,217.95,-0.023846960167714887
203,MUTHOOTCAP,2018-12-27,2019-03-26,0.1,939.9,890.4,-0.005266517714650495
204,VINDHYATEL,2018-12-27,2019-03-26,0.1,1939.35,1412.0,-0.027192100446025727
205,HIL,2018-12-27,2019-03-26,0.1,2055.0,1885.0,-0.00827250608272506
206,ANDHRAPAP,2018-12-27,2019-03-26,0.1,455.35,440.7,-0.0032173053694959995
207,ABBOTINDIA,2018-12-27,2019-03-26,0.1,7507.0,7341.2,-0.0022086053017183987
208,SEAMECLTD,2019-03-27,2019-06-24,0.1,425.0,500.0,0.01764705882352941
209,ASTRAZEN,2019-03-27,2019-06-24,0.1,1980.0,1917.75,-0.0031439393939393942
210,GMMPFAUDLR,2019-03-27,2019-06-24,0.1,407.0,447.916666666667,0.010053235053235143
211,UNIVCABLES,2019-03-27,2019-06-24,0.1,217.45,197.0,-0.009404460795585188
212,NELCO,2019-03-27,2019-06-24,0.1,272.0,283.9,0.004374999999999992
213,DHAMPURSUG,2019-03-27,2019-06-24,0.1,218.0,188.2,-0.013669724770642207
214,TCIEXP,2019-03-27,2019-06-24,0.1,720.1,619.95,-0.01390779058464102
215,MAHSCOOTER,2019-03-27,2019-06-24,0.1,3384.1,4698.1,0.03882863981560831
216,ANDHRAPAP,2019-03-27,2019-06-24,0.1,441.05,424.0,-0.0038657748554585675
217,RHIM,2019-03-27,2019-06-24,0.1,245.05,210.05,-0.014282799428688021
218,DHAMPURSUG,2019-06-26,2019-09-23,0.1,183.4,215.0,0.017230098146128678
219,SEAMECLTD,2019-06-26,2019-09-23,0.1,497.0,380.0,-0.023541247484909458
220,AVADHSUGAR,2019-06-26,2019-09-23,0.1,645.0,270.0,-0.05813953488372093
221,ESABINDIA,2019-06-26,2019-09-23,0.1,1159.05,1229.0,0.0060351149648419
222,AARTIIND,2019-06-26,2019-09-23,0.1,448.75,419.75,-0.006462395543175488
223,UTTAMSUGAR,2019-06-26,2019-09-23,0.1,112.0,106.2,-0.0051785714285714265
224,63MOONS,2019-06-26,2019-09-23,0.1,112.55,138.8,0.02332296756996892
225,HESTERBIO,2019-06-26,2019-09-23,0.1,1802.15,1868.9,0.0037039092195433236
226,VINDHYATEL,2019-06-26,2019-09-23,0.1,1321.7,1069.95,-0.01904743890444125
227,MAHESHWARI,2019-06-26,2019-09-23,0.1,256.3,258.8,0.0009754194303550526
228,HESTERBIO,2019-09-25,2019-12-23,0.1,2030.0,1496.6,-0.02627586206896552
229,VADILALIND,2019-09-25,2019-12-23,0.1,798.0,729.0,-0.008646616541353383
230,DHAMPURSUG,2019-09-25,2019-12-23,0.1,219.1,207.95,-0.0050890004564126
231,ESABINDIA,2019-09-25,2019-12-23,0.1,1199.9,1245.95,0.0038378198183181894
232,SEAMECLTD,2019-09-25,2019-12-23,0.1,368.05,487.45,0.03244124439614182
233,ARMANFIN,2019-09-25,2019-12-23,0.1,549.8,618.05,0.012413604947253548
234,GMMPFAUDLR,2019-09-25,2019-12-23,0.1,506.316666666667,588.983333333333,0.016327068040422516
235,VOLTAMP,2019-09-25,2019-12-23,0.1,1246.75,1218.0,-0.0023059955885301785
236,NESTLEIND,2019-09-25,2019-12-23,0.1,1342.4,1478.6,0.010146007151370666
237,MCX,2019-09-25,2019-12-23,0.1,984.0,1140.0,0.015853658536585366
238,GRSE,2019-12-26,2020-03-23,0.1,206.0,126.0,-0.038834951456310676
239,GMMPFAUDLR,2019-12-26,2020-03-23,0.1,630.0,630.0,0.0
240,BFUTILITIE,2019-12-26,2020-03-23,0.1,320.1,155.45,-0.05143705092158701
241,AMRUTANJAN,2019-12-26,2020-03-23,0.1,430.0,279.0,-0.03511627906976744
242,ORISSAMINE,2019-12-26,2020-03-23,0.1,1305.0,1114.7,-0.014582375478927202
243,ALKYLAMINE,2019-12-26,2020-03-23,0.1,532.3,555.0,0.004264512492955109
244,SEINV,2019-12-26,2020-03-23,0.1,441.0,170.1,-0.06142857142857143
245,PRIVISCL,2019-12-26,2020-03-23,0.1,499.0,440.0,-0.011823647294589179
246,DFMFOODS,2019-12-26,2020-03-23,0.1,281.35,184.0,-0.03460103074462414
247,BFINVEST,2019-12-26,2020-03-23,0.1,322.9,216.0,-0.03310622483741096
248,GMMPFAUDLR,2020-03-25,2020-06-22,0.1,701.666666666667,1390.28333333333,0.09814014251781415
249,ALKYLAMINE,2020-03-25,2020-06-22,0.1,587.75,1047.0,0.07813696299447044
250,SETFGOLD,2020-03-25,2020-06-22,0.1,3917.85,4389.0,0.012025728396952413
251,GOLD1,2020-03-25,2020-06-22,0.1,373.95,425.1,0.013678299237866036
252,QGOLDHALF,2020-03-25,2020-06-22,0.1,1820.0,2100.1,0.015390109890109886
253,GRSE,2020-03-25,2020-06-22,0.1,120.5,201.7,0.06738589211618257
254,ARMANFIN,2020-03-25,2020-06-22,0.1,416.0,419.0,0.0007211538461538463
255,BHARATRAS,2020-03-25,2020-06-22,0.1,4802.0,7025.05,0.04629425239483549
256,INGERRAND,2020-03-25,2020-06-22,0.1,609.0,638.9,0.004909688013136286
257,FLUOROCHEM,2020-06-24,2020-09-21,0.1,393.0,539.85,0.037366412213740464
258,GMMPFAUDLR,2020-06-24,2020-09-21,0.1,1376.66666666667,1733.0,0.025883777239709145
259,ALKYLAMINE,2020-06-24,2020-09-21,0.1,1114.5,1667.5,0.049618663077613284
260,ORISSAMINE,2020-06-24,2020-09-21,0.1,1739.8,2292.15,0.03174790205770779
261,ASTEC,2020-06-24,2020-09-21,0.1,944.5,1254.0,0.03276866066701959
262,DHANUKA,2020-06-24,2020-09-21,0.1,722.0,832.9,0.015360110803324096
263,TATACOMM,2020-06-24,2020-09-21,0.1,590.0,876.7,0.048593220338983056
264,GRSE,2020-06-24,2020-09-21,0.1,210.0,182.5,-0.013095238095238096
265,POLYMED,2020-06-24,2020-09-21,0.1,309.0,498.0,0.06116504854368933
266,BHARATRAS,2020-06-24,2020-09-21,0.1,7170.0,9855.2,0.03745048814504883
267,ASTEC,2020-09-23,2020-12-21,0.1,1111.9,1129.95,0.0016233474233294319
268,BALAMINES,2020-09-23,2020-12-21,0.1,818.8,923.5,0.012787005373717644
269,ORISSAMINE,2020-09-23,2020-12-21,0.1,2036.6,2458.0,0.020691348325640783
270,MASTEK,2020-09-23,2020-12-21,0.1,823.0,1071.0,0.030133657351154315
271,RAMCOSYS,2020-09-23,2020-12-21,0.1,388.0,587.8,0.051494845360824736
272,NEULANDLAB,2020-09-23,2020-12-21,0.1,1079.5,1065.8,-0.0012691060676239042
273,NUCLEUS,2020-09-23,2020-12-21,0.1,680.0,602.55,-0.011389705882352948
274,GLOBUSSPR,2020-09-23,2020-12-21,0.1,282.95,324.0,0.014507863580137838
275,NEOGEN,2020-09-23,2020-12-21,0.1,670.0,725.0,0.008208955223880597
276,RPGLIFE,2020-09-23,2020-12-21,0.1,389.55,371.8,-0.004556539596970864
277,RAMCOSYS,2020-12-23,2021-03-22,0.1,576.0,584.55,0.0014843749999999922
278,IGPL,2020-12-23,2021-03-22,0.1,410.1,439.0,0.007047061692270173
279,OAL,2020-12-23,2021-03-22,0.1,512.1,557.0,0.008767818785393473
280,ASTEC,2020-12-23,2021-03-22,0.1,1164.8,1060.6,-0.008945741758241763
281,MASTEK,2020-12-23,2021-03-22,0.1,1067.0,1200.0,0.01246485473289597
282,BALAMINES,2020-12-23,2021-03-22,0.1,889.7,1719.0,0.09321119478475891
283,SRHHYPOLTD,2020-12-23,2021-03-22,0.1,238.9,253.0,0.005902051067392212
284,BUTTERFLY,2020-12-23,2021-03-22,0.1,464.1,548.0,0.018078000430941606
285,NEULANDLAB,2020-12-23,2021-03-22,0.1,1007.35,1991.0,0.09764729240085374
286,JUBLINDS,2020-12-23,2021-03-22,0.1,225.0,201.9,-0.010266666666666665
287,BALAMINES,2021-03-24,2021-06-21,0.1,1762.0,2550.0,0.04472190692395006
288,NEULANDLAB,2021-03-24,2021-06-21,0.1,1974.0,1990.3,0.0008257345491388022
289,MASTEK,2021-03-24,2021-06-21,0.1,1198.0,2139.0,0.0785475792988314
290,BUTTERFLY,2021-03-24,2021-06-21,0.1,549.95,710.0,0.029102645695063177
291,HIL,2021-03-24,2021-06-21,0.1,2995.0,4350.0,0.04524207011686143
292,PATANJALI,2021-03-24,2021-06-21,0.1,699.95,1190.0,0.07001214372455174
293,HNDFDS,2021-03-24,2021-06-21,0.1,423.14,415.8,-0.0017346504702935141
294,IGPL,2021-03-24,2021-06-21,0.1,431.5,599.0,0.0388180764774044
295,SOMANYCERA,2021-03-24,2021-06-21,0.1,411.05,594.85,0.044714754895998056
296,IFGLEXPOR,2021-03-24,2021-06-21,0.1,324.9,354.0,0.008956602031394282
297,MASTEK,2021-06-23,2021-09-20,0.1,2222.0,2950.0,0.03276327632763276
298,BUTTERFLY,2021-06-23,2021-09-20,0.1,698.0,900.0,0.02893982808022923
299,GLOBUSSPR,2021-06-23,2021-09-20,0.1,604.85,1325.0,0.11906257749855335
300,OAL,2021-06-23,2021-09-20,0.1,794.25,999.4,0.025829398803903055
301,RAMCOSYS,2021-06-23,2021-09-20,0.1,535.1,492.8,-0.007905064473930109
302,SOMANYCERA,2021-06-23,2021-09-20,0.1,620.0,675.1,0.008887096774193552
