,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,ULTRACEMCO,2014-07-01,2015-06-30,0.03333333333333333,2593.0,2910.0,0.004075073916955906
36,VEDL,2014-07-01,2015-06-30,0.03333333333333333,292.55,172.7,-0.01365578533584003
37,BHEL,2014-07-01,2015-06-30,0.03333333333333333,167.933333333333,164.566666666667,-0.0006682545983854703
38,MARUTI,2014-07-01,2015-06-30,0.03333333333333333,2453.8,3985.25,0.020803787323063542
39,INDUSINDBK,2014-07-01,2015-06-30,0.03333333333333333,574.15,860.95,0.016650701036314556
40,HINDALCO,2014-07-01,2015-06-30,0.03333333333333333,167.2,112.9,-0.010825358851674639
41,BANKBARODA,2014-07-01,2015-06-30,0.03333333333333333,176.37,143.15,-0.006278467615429683
42,ACC,2014-07-01,2015-06-30,0.03333333333333333,1471.0,1404.0,-0.0015182415590301382
43,COALINDIA,2014-07-01,2015-06-30,0.03333333333333333,388.7,409.8,0.0018094503044335838
44,ICICIBANK,2014-07-01,2015-06-30,0.03333333333333333,284.11,310.05,0.003043422148698274
45,DLF,2014-07-01,2015-06-30,0.03333333333333333,215.9,116.05,-0.01541608769492049
46,GRASIM,2014-07-01,2015-06-30,0.03333333333333333,688.38,674.45,-0.00067453054030235
47,HEROMOTOCO,2014-07-01,2015-06-30,0.03333333333333333,2625.1,2542.0,-0.0010551978972229618
48,HDFC,2014-07-01,2015-06-30,0.03333333333333333,990.25,1289.9,0.01008667844820332
49,HDFCBANK,2014-07-01,2015-06-30,0.03333333333333333,411.5,526.125,0.009285135682462536
50,JINDALSTEL,2014-07-01,2015-06-30,0.03333333333333333,323.45,86.0,-0.02447055186272994
51,KOTAKBANK,2014-07-01,2015-06-30,0.03333333333333333,442.8,689.0,0.018533574224631137
52,M&M,2014-07-01,2015-06-30,0.03333333333333333,575.0,644.075,0.004004347826086959
53,BAJAJ-AUTO,2014-07-01,2015-06-30,0.03333333333333333,2314.95,2552.45,0.0034198002836634345
54,SUNPHARMA,2014-07-01,2015-06-30,0.03333333333333333,686.55,854.65,0.008161580851115484
55,AMBUJACEM,2014-07-01,2015-06-30,0.03333333333333333,222.1,227.0,0.0007354044724598538
56,TATAPOWER,2014-07-01,2015-06-30,0.03333333333333333,108.0,73.0,-0.01080246913580247
57,HCLTECH,2014-07-01,2015-06-30,0.03333333333333333,373.75,463.775,0.008028985507246374
58,DIVISLAB,2014-07-01,2015-06-30,0.03333333333333333,734.9,922.0,0.008486415385313195
59,ASIANPAINT,2014-07-01,2015-06-30,0.03333333333333333,593.3,737.0,0.00807348727456599
60,BPCL,2015-07-01,2016-06-29,0.03333333333333333,147.5,175.82,0.006399999999999999
61,LUPIN,2015-07-01,2016-06-29,0.03333333333333333,1893.0,1555.0,-0.005951752069026236
62,HINDUNILVR,2015-07-01,2016-06-29,0.03333333333333333,916.7,889.9,-0.0009745100178175363
63,MARUTI,2015-07-01,2016-06-29,0.03333333333333333,4034.9,4100.0,0.0005378076284418441
64,LT,2015-07-01,2016-06-29,0.03333333333333333,1188.63333333333,990.8,-0.005547921515839777
65,BHARTIARTL,2015-07-01,2016-06-29,0.03333333333333333,423.7,358.5,-0.005129415466918416
66,HDFC,2015-07-01,2016-06-29,0.03333333333333333,1296.0,1233.05,-0.001619084362139919
67,HCLTECH,2015-07-01,2016-06-29,0.03333333333333333,458.625,357.85,-0.007324429908240209
68,RELIANCE,2015-07-01,2016-06-29,0.03333333333333333,250.25,240.5,-0.0012987012987012987
69,ULTRACEMCO,2015-07-01,2016-06-29,0.03333333333333333,2992.0,3411.0,0.004668003565062389
70,BOSCHLTD,2015-07-01,2016-06-29,0.03333333333333333,21900.0,22222.0,0.0004901065449010654
71,HDFCBANK,2015-07-01,2016-06-29,0.03333333333333333,530.675,582.5,0.0032552880765063397
72,AXISBANK,2015-07-01,2016-06-29,0.03333333333333333,558.8,518.5,-0.002403960868527795
73,DRREDDY,2015-07-01,2016-06-29,0.03333333333333333,709.6,659.8,-0.002339346110484783
74,COALINDIA,2015-07-01,2016-06-29,0.03333333333333333,422.55,314.2,-0.00854731195519268
75,IDEA,2015-07-01,2016-06-29,0.03333333333333333,176.5,105.75,-0.01336166194523135
76,KOTAKBANK,2015-07-01,2016-06-29,0.03333333333333333,689.8,745.0,0.002667439837634099
77,YESBANK,2015-07-01,2016-06-29,0.03333333333333333,168.78,215.0,0.009128253742544536
78,DIVISLAB,2015-07-01,2016-06-29,0.03333333333333333,943.0,1112.0,0.0059738423471191225
79,INDUSINDBK,2015-07-01,2016-06-29,0.03333333333333333,872.6,1090.0,0.008304683321873329
80,SUNPHARMA,2015-07-01,2016-06-29,0.03333333333333333,881.45,770.7,-0.004188174787755025
81,BAJAJ-AUTO,2015-07-01,2016-06-29,0.03333333333333333,2541.95,2647.8,0.0013880419887619133
82,M&M,2015-07-01,2016-06-29,0.03333333333333333,640.0,707.25,0.003502604166666667
83,ACC,2015-07-01,2016-06-29,0.03333333333333333,1440.1,1617.0,0.004094623058583898
84,POWERGRID,2015-07-01,2016-06-29,0.03333333333333333,78.66,88.08,0.003991863717264176
85,GRASIM,2015-07-01,2016-06-29,0.03333333333333333,688.61,892.51,0.009870124840862993
86,AMBUJACEM,2015-07-01,2016-06-29,0.03333333333333333,230.0,252.8,0.003304347826086958
87,ASIANPAINT,2015-07-01,2016-06-29,0.03333333333333333,757.45,978.25,0.009716812990956496
88,TCS,2015-07-01,2016-06-29,0.03333333333333333,1281.95,1237.5,-0.0011557913075132948
89,INFY,2015-07-01,2016-06-29,0.03333333333333333,494.5,584.5,0.006066734074823054
90,YESBANK,2016-06-30,2017-06-29,0.03333333333333333,216.38,291.98,0.011646178020149741
91,HINDALCO,2016-06-30,2017-06-29,0.03333333333333333,122.4,192.0,0.01895424836601307
92,AMBUJACEM,2016-06-30,2017-06-29,0.03333333333333333,255.1,245.65,-0.0012348098784790264
93,ULTRACEMCO,2016-06-30,2017-06-29,0.03333333333333333,3410.0,4000.0,0.005767350928641252
94,GRASIM,2016-06-30,2017-06-29,0.03333333333333333,899.51,1222.4,0.011965403386288095
95,BOSCHLTD,2016-06-30,2017-06-29,0.03333333333333333,22900.0,23400.0,0.000727802037845706
96,BPCL,2016-06-30,2017-06-29,0.03333333333333333,177.0,205.83,0.005429378531073449
97,HEROMOTOCO,2016-06-30,2017-06-29,0.03333333333333333,3155.05,3700.0,0.005757436490705374
98,ACC,2016-06-30,2017-06-29,0.03333333333333333,1601.5,1591.65,-0.00020501613071079007
99,AXISBANK,2016-06-30,2017-06-29,0.03333333333333333,522.0,498.0,-0.0015325670498084292
100,LT,2016-06-30,2017-06-29,0.03333333333333333,992.133333333333,1136.06666666667,0.004835819558303221
101,INDUSINDBK,2016-06-30,2017-06-29,0.03333333333333333,1110.0,1495.05,0.011563063063063062
102,ASIANPAINT,2016-06-30,2017-06-29,0.03333333333333333,1004.85,1112.0,0.003554427692358726
103,POWERGRID,2016-06-30,2017-06-29,0.03333333333333333,90.45,117.59,0.010001842638658559
104,M&M,2016-06-30,2017-06-29,0.03333333333333333,715.5,680.0,-0.0016538551129746098
105,ITC,2016-06-30,2017-06-29,0.03333333333333333,245.333333333333,309.1,0.008663949275362378
106,TATAMOTORS,2016-06-30,2017-06-29,0.03333333333333333,454.3,444.5,-0.0007190549563430927
107,EICHERMOT,2016-06-30,2017-06-29,0.03333333333333333,1930.0,2744.94,0.014074956822107082
108,HDFCBANK,2016-06-30,2017-06-29,0.03333333333333333,585.5,833.5,0.014118986621121547
109,INFY,2016-06-30,2017-06-29,0.03333333333333333,590.25,465.1,-0.007067626711845262
110,DRREDDY,2016-06-30,2017-06-29,0.03333333333333333,665.64,530.24,-0.006780441880495963
111,NTPC,2016-06-30,2017-06-29,0.03333333333333333,152.45,159.0,0.001432163550891005
112,BAJAJ-AUTO,2016-06-30,2017-06-29,0.03333333333333333,2658.0,2787.8,0.0016277903185352416
113,BHARTIARTL,2016-06-30,2017-06-29,0.03333333333333333,358.0,377.75,0.0018389199255121043
114,TCS,2016-06-30,2017-06-29,0.03333333333333333,1261.0,1179.5,-0.002154374834787206
115,KOTAKBANK,2016-06-30,2017-06-29,0.03333333333333333,759.9,973.7,0.009378426986006935
116,HINDUNILVR,2016-06-30,2017-06-29,0.03333333333333333,891.0,1094.65,0.007618780396558178
117,WIPRO,2016-06-30,2017-06-29,0.03333333333333333,104.83,97.74,-0.0022544437025024656
118,HDFC,2016-06-30,2017-06-29,0.03333333333333333,1260.0,1629.4,0.009772486772486775
119,TECHM,2016-06-30,2017-06-29,0.03333333333333333,509.1,392.25,-0.0076507562364957786
120,SAMMAANCAP,2017-07-04,2018-07-03,0.03333333333333333,1078.0,1114.0,0.0011131725417439704
121,ITC,2017-07-04,2018-07-03,0.03333333333333333,342.8,263.5,-0.007711007390120576
122,HDFCBANK,2017-07-04,2018-07-03,0.03333333333333333,830.125,1036.625,0.008291923907042111
123,INDUSINDBK,2017-07-04,2018-07-03,0.03333333333333333,1477.05,1944.0,0.01053789648285434
124,MARUTI,2017-07-04,2018-07-03,0.03333333333333333,7386.0,8825.0,0.006494268435779403
125,ADANIPORTS,2017-07-04,2018-07-03,0.03333333333333333,368.5,362.5,-0.000542740841248304
126,HDFC,2017-07-04,2018-07-03,0.03333333333333333,1626.35,1900.0,0.005608673819698509
127,HINDUNILVR,2017-07-04,2018-07-03,0.03333333333333333,1104.4,1645.0,0.016316551973922486
128,KOTAKBANK,2017-07-04,2018-07-03,0.03333333333333333,952.5,1337.0,0.013455818022747156
129,YESBANK,2017-07-04,2018-07-03,0.03333333333333333,301.56,337.7,0.003994782685590483
130,RELIANCE,2017-07-04,2018-07-03,0.03333333333333333,347.5,482.5,0.012949640287769784
131,HEROMOTOCO,2017-07-04,2018-07-03,0.03333333333333333,3804.05,3455.0,-0.0030585823004429503
132,LT,2017-07-04,2018-07-03,0.03333333333333333,1133.33333333333,1259.25,0.0037034313725491266
133,ASIANPAINT,2017-07-04,2018-07-03,0.03333333333333333,1123.8,1298.6,0.00518478970160764
134,HINDALCO,2017-07-04,2018-07-03,0.03333333333333333,197.35,223.5,0.004416856684401656
135,EICHERMOT,2017-07-04,2018-07-03,0.03333333333333333,2776.6,2837.5,0.0007311099906360307
136,BHARTIARTL,2017-07-04,2018-07-03,0.03333333333333333,383.9,374.6,-0.0008075019536337549
137,ULTRACEMCO,2017-07-04,2018-07-03,0.03333333333333333,3989.0,3785.0,-0.001704687891702181
138,IOC,2017-07-04,2018-07-03,0.03333333333333333,129.333333333333,102.466666666667,-0.006924398625429401
139,ACC,2017-07-04,2018-07-03,0.03333333333333333,1591.6,1318.0,-0.005730082935410906
140,AXISBANK,2017-07-04,2018-07-03,0.03333333333333333,516.8,512.9,-0.0002515479876160976
141,AMBUJACEM,2017-07-04,2018-07-03,0.03333333333333333,252.0,200.35,-0.006832010582010583
142,POWERGRID,2017-07-04,2018-07-03,0.03333333333333333,120.41,104.05,-0.0045289704620325
143,ICICIBANK,2017-07-04,2018-07-03,0.03333333333333333,292.4,275.9,-0.0018809849521203832
144,VEDL,2017-07-04,2018-07-03,0.03333333333333333,255.95,236.2,-0.0025721169499251157
145,SBIN,2017-07-04,2018-07-03,0.03333333333333333,275.0,259.6,-0.0018666666666666638
146,GAIL,2017-07-04,2018-07-03,0.03333333333333333,91.6666666666667,112.666666666667,0.007636363636363742
147,BOSCHLTD,2017-07-04,2018-07-03,0.03333333333333333,23430.0,17530.0,-0.008393797126191493
148,M&M,2017-07-04,2018-07-03,0.03333333333333333,682.5,886.9,0.009982905982905983
149,WIPRO,2017-07-04,2018-07-03,0.03333333333333333,96.99,98.29,0.0004467814551328355
150,TCS,2018-07-03,2019-07-02,0.03333333333333333,1859.95,2244.9,0.006898930974846995
151,KOTAKBANK,2018-07-03,2019-07-02,0.03333333333333333,1337.0,1483.9,0.0036624283221141883
152,BAJFINANCE,2018-07-03,2019-07-02,0.03333333333333333,2305.0,3699.0,0.020159074475777295
153,INFY,2018-07-03,2019-07-02,0.03333333333333333,665.95,734.0,0.003406161623745524
154,TECHM,2018-07-03,2019-07-02,0.03333333333333333,659.95,702.05,0.002126423718968604
155,HINDUNILVR,2018-07-03,2019-07-02,0.03333333333333333,1645.0,1784.0,0.0028166160081053693
156,INDUSINDBK,2018-07-03,2019-07-02,0.03333333333333333,1944.0,1447.0,-0.008521947873799725
157,M&M,2018-07-03,2019-07-02,0.03333333333333333,886.9,661.0,-0.008490246927500281
158,BAJAJFINSV,2018-07-03,2019-07-02,0.03333333333333333,577.78,854.9,0.015987630816804554
159,ASIANPAINT,2018-07-03,2019-07-02,0.03333333333333333,1298.6,1356.0,0.0014733815904307227
160,HDFC,2018-07-03,2019-07-02,0.03333333333333333,1900.0,2256.8,0.006259649122807021
161,HDFCBANK,2018-07-03,2019-07-02,0.03333333333333333,1036.625,1244.0,0.006668274448329917
162,YESBANK,2018-07-03,2019-07-02,0.03333333333333333,337.7,108.05,-0.022668048563814033
163,TITAN,2018-07-03,2019-07-02,0.03333333333333333,890.2,1325.0,0.01628098554631918
164,RELIANCE,2018-07-03,2019-07-02,0.03333333333333333,482.5,636.98,0.010672193436960277
165,HCLTECH,2018-07-03,2019-07-02,0.03333333333333333,465.0,526.5,0.004408602150537634
166,LUPIN,2018-07-03,2019-07-02,0.03333333333333333,890.0,773.0,-0.004382022471910112
167,CIPLA,2018-07-03,2019-07-02,0.03333333333333333,617.0,557.15,-0.003233387358184766
168,ITC,2018-07-03,2019-07-02,0.03333333333333333,263.5,275.35,0.0014990512333965872
169,LT,2018-07-03,2019-07-02,0.03333333333333333,1259.25,1560.0,0.007961087949176097
170,SUNPHARMA,2018-07-03,2019-07-02,0.03333333333333333,564.8,404.85,-0.00943991973559962
171,EICHERMOT,2018-07-03,2019-07-02,0.03333333333333333,2837.5,1930.0,-0.010660792951541851
172,SBILIFE,2018-07-03,2019-07-02,0.03333333333333333,670.5,740.0,0.0034551329853343272
173,DIVISLAB,2018-07-03,2019-07-02,0.03333333333333333,1051.0,1610.2,0.01773549000951475
174,COALINDIA,2018-07-03,2019-07-02,0.03333333333333333,262.5,248.3,-0.0018031746031746017
175,SAMMAANCAP,2018-07-03,2019-07-02,0.03333333333333333,1114.0,623.5,-0.014676840215439857
176,DRREDDY,2018-07-03,2019-07-02,0.03333333333333333,451.6,531.4,0.005890168290522583
177,MARUTI,2018-07-03,2019-07-02,0.03333333333333333,8825.0,6510.05,-0.008743909348441926
178,POWERGRID,2018-07-03,2019-07-02,0.03333333333333333,104.05,117.25,0.004228736184526671
179,GAIL,2018-07-03,2019-07-02,0.03333333333333333,112.666666666667,104.316666666667,-0.002470414201183423
180,TITAN,2019-07-02,2020-06-30,0.03333333333333333,1325.0,965.0,-0.009056603773584906
181,BAJFINANCE,2019-07-02,2020-06-30,0.03333333333333333,3699.0,2910.0,-0.007110029737766964
182,BAJAJFINSV,2019-07-02,2020-06-30,0.03333333333333333,854.9,599.0,-0.009977775178383436
183,AXISBANK,2019-07-02,2020-06-30,0.03333333333333333,811.1,410.0,-0.01648378744914314
184,UPL,2019-07-02,2020-06-30,0.03333333333333333,637.4,435.0,-0.010584666875849805
185,SBIN,2019-07-02,2020-06-30,0.03333333333333333,362.15,181.1,-0.016664365594366973
186,SBILIFE,2019-07-02,2020-06-30,0.03333333333333333,740.0,789.0,0.002207207207207207
187,ICICIBANK,2019-07-02,2020-06-30,0.03333333333333333,439.0,347.0,-0.006985573272589217
188,KOTAKBANK,2019-07-02,2020-06-30,0.03333333333333333,1483.9,1364.9,-0.0026731361053080843
189,HDFCBANK,2019-07-02,2020-06-30,0.03333333333333333,1244.0,1074.0,-0.004555198285101822
190,TCS,2019-07-02,2020-06-30,0.03333333333333333,2244.9,2100.0,-0.0021515434985968206
191,WIPRO,2019-07-02,2020-06-30,0.03333333333333333,141.22,109.8,-0.007416324411084361
192,RELIANCE,2019-07-02,2020-06-30,0.03333333333333333,636.98,868.5,0.012115503364836152
193,HDFC,2019-07-02,2020-06-30,0.03333333333333333,2256.8,1751.15,-0.007468539524991139
194,ULTRACEMCO,2019-07-02,2020-06-30,0.03333333333333333,4540.0,3822.0,-0.005271659324522761
195,GRASIM,2019-07-02,2020-06-30,0.03333333333333333,923.0,625.25,-0.010752979414951246
196,BHARTIARTL,2019-07-02,2020-06-30,0.03333333333333333,349.0,572.0,0.021298949379178606
197,HCLTECH,2019-07-02,2020-06-30,0.03333333333333333,526.5,558.0,0.0019943019943019944
198,IOC,2019-07-02,2020-06-30,0.03333333333333333,101.7,58.8666666666667,-0.014039112859171846
199,ONGC,2019-07-02,2020-06-30,0.03333333333333333,163.0,83.5,-0.01625766871165644
200,DIVISLAB,2019-07-02,2020-06-30,0.03333333333333333,1610.2,2334.95,0.015003312217943935
201,INFY,2019-07-02,2020-06-30,0.03333333333333333,734.0,732.8,-5.4495912806541575e-05
202,LT,2019-07-02,2020-06-30,0.03333333333333333,1560.0,948.7,-0.01306196581196581
203,ADANIPORTS,2019-07-02,2020-06-30,0.03333333333333333,413.0,344.0,-0.0055690072639225175
204,BAJAJ-AUTO,2019-07-02,2020-06-30,0.03333333333333333,2919.0,2902.4,-0.00018956263560580006
205,CIPLA,2019-07-02,2020-06-30,0.03333333333333333,557.15,647.95,0.005432408986209583
206,POWERGRID,2019-07-02,2020-06-30,0.03333333333333333,117.25,101.19,-0.004565742714996447
207,COALINDIA,2019-07-02,2020-06-30,0.03333333333333333,248.3,136.35,-0.015028862934622099
208,BPCL,2019-07-02,2020-06-30,0.03333333333333333,189.78,193.45,0.0006446060350581353
209,DRREDDY,2019-07-02,2020-06-30,0.03333333333333333,531.4,800.0,0.01684857608832016
210,DRREDDY,2020-07-01,2021-06-30,0.03333333333333333,793.04,1087.8,0.012389454924509904
211,CIPLA,2020-07-01,2021-06-30,0.03333333333333333,642.6,992.2,0.018134661271916173
212,DIVISLAB,2020-07-01,2021-06-30,0.03333333333333333,2284.0,4369.0,0.03042907180385289
213,BHARTIARTL,2020-07-01,2021-06-30,0.03333333333333333,575.0,527.0,-0.002782608695652174
214,BRITANNIA,2020-07-01,2021-06-30,0.03333333333333333,3605.0,3675.0,0.0006472491909385113
215,NESTLEIND,2020-07-01,2021-06-30,0.03333333333333333,1720.5,1764.0,0.0008427782621331008
216,HINDUNILVR,2020-07-01,2021-06-30,0.03333333333333333,2183.0,2492.55,0.004726675828370746
217,RELIANCE,2020-07-01,2021-06-30,0.03333333333333333,860.0,1048.13,0.007291860465116283
218,SUNPHARMA,2020-07-01,2021-06-30,0.03333333333333333,473.5,678.05,0.014399859204505452
219,SHREECEM,2020-07-01,2021-06-30,0.03333333333333333,22814.35,27830.0,0.0073282093653044425
220,HEROMOTOCO,2020-07-01,2021-06-30,0.03333333333333333,2556.0,2925.0,0.004812206572769953
221,INFY,2020-07-01,2021-06-30,0.03333333333333333,737.25,1572.05,0.0377438679778456
222,HCLTECH,2020-07-01,2021-06-30,0.03333333333333333,557.95,981.0,0.025274068763628754
223,TCS,2020-07-01,2021-06-30,0.03333333333333333,2079.7,3346.0,0.020296196566812526
224,M&M,2020-07-01,2021-06-30,0.03333333333333333,513.75,784.9,0.017592862935928627
225,ASIANPAINT,2020-07-01,2021-06-30,0.03333333333333333,1698.0,2999.0,0.025539850804868473
226,ULTRACEMCO,2020-07-01,2021-06-30,0.03333333333333333,3888.0,6801.0,0.024974279835390946
227,BAJAJ-AUTO,2020-07-01,2021-06-30,0.03333333333333333,2838.05,4130.0,0.015174151265833932
228,ADANIPORTS,2020-07-01,2021-06-30,0.03333333333333333,345.9,717.6,0.03581960104076323
229,POWERGRID,2020-07-01,2021-06-30,0.03333333333333333,98.93,134.07,0.011840021564068865
230,WIPRO,2020-07-01,2021-06-30,0.03333333333333333,110.5,272.43,0.04884766214177979
231,EICHERMOT,2020-07-01,2021-06-30,0.03333333333333333,1854.0,2707.55,0.01534609852571018
232,SBILIFE,2020-07-01,2021-06-30,0.03333333333333333,814.95,1002.4,0.00766713704317238
233,HDFCBANK,2020-07-01,2021-06-30,0.03333333333333333,1065.85,1498.0,0.013515034948632551
234,GAIL,2020-07-01,2021-06-30,0.03333333333333333,68.1,101.366666666667,0.016283243596019095
235,TITAN,2020-07-01,2021-06-30,0.03333333333333333,950.0,1738.0,0.02764912280701754
236,KOTAKBANK,2020-07-01,2021-06-30,0.03333333333333333,1319.0,1705.85,0.009776345716451855
237,ITC,2020-07-01,2021-06-30,0.03333333333333333,194.65,204.3,0.0016525387447555453
238,GRASIM,2020-07-01,2021-06-30,0.03333333333333333,619.8,1503.3,0.04751532752500807
239,MARUTI,2020-07-01,2021-06-30,0.03333333333333333,5838.3,7505.5,0.009518752604924947
240,TATAMOTORS,2021-07-01,2022-06-30,0.03333333333333333,341.5,418.3,0.007496339677891656
241,JSWSTEEL,2021-07-01,2022-06-30,0.03333333333333333,687.8,577.0,-0.005369778036250846
242,UPL,2021-07-01,2022-06-30,0.03333333333333333,796.0,645.0,-0.006323283082077052
243,GRASIM,2021-07-01,2022-06-30,0.03333333333333333,1503.25,1331.4,-0.003810632518432283
244,HINDALCO,2021-07-01,2022-06-30,0.03333333333333333,372.3,345.0,-0.002444265377383831
245,SBIN,2021-07-01,2022-06-30,0.03333333333333333,420.3,459.0,0.0030692362598144173
246,WIPRO,2021-07-01,2022-06-30,0.03333333333333333,272.5,210.95,-0.007529051987767586
247,ADANIPORTS,2021-07-01,2022-06-30,0.03333333333333333,706.0,680.55,-0.0012016052880075565
248,BAJAJFINSV,2021-07-01,2022-06-30,0.03333333333333333,1219.8,1114.9,-0.002866590151390935
249,ULTRACEMCO,2021-07-01,2022-06-30,0.03333333333333333,6777.3,5629.0,-0.005647775171036647
250,ONGC,2021-07-01,2022-06-30,0.03333333333333333,117.75,153.0,0.009978768577494692
251,TATACONSUM,2021-07-01,2022-06-30,0.03333333333333333,755.8,722.0,-0.0014906941871747357
252,INFY,2021-07-01,2022-06-30,0.03333333333333333,1576.85,1465.05,-0.0023633615541533218
253,POWERGRID,2021-07-01,2022-06-30,0.03333333333333333,131.47,159.02,0.006985117010217796
254,BPCL,2021-07-01,2022-06-30,0.03333333333333333,234.05,158.0,-0.010831019013031403
255,AXISBANK,2021-07-01,2022-06-30,0.03333333333333333,750.0,624.0,-0.0056
256,ICICIBANK,2021-07-01,2022-06-30,0.03333333333333333,633.95,702.75,0.003617530299445274
257,BAJAJ-AUTO,2021-07-01,2022-06-30,0.03333333333333333,4141.0,3750.0,-0.0031473879095226596
258,CIPLA,2021-07-01,2022-06-30,0.03333333333333333,977.2,944.0,-0.0011324873789057186
259,NTPC,2021-07-01,2022-06-30,0.03333333333333333,116.8,142.3,0.0072773972602739765
260,LT,2021-07-01,2022-06-30,0.03333333333333333,1497.1,1549.05,0.0011566806937857647
261,SHREECEM,2021-07-01,2022-06-30,0.03333333333333333,27600.0,19400.0,-0.009903381642512076
262,DIVISLAB,2021-07-01,2022-06-30,0.03333333333333333,4417.0,3561.0,-0.006459889819636254
263,TCS,2021-07-01,2022-06-30,0.03333333333333333,3358.0,3272.0,-0.0008536827476672622
264,BAJFINANCE,2021-07-01,2022-06-30,0.03333333333333333,6040.0,5512.8,-0.002909492273730683
265,SUNPHARMA,2021-07-01,2022-06-30,0.03333333333333333,675.0,836.0,0.007950617283950617
266,INDUSINDBK,2021-07-01,2022-06-30,0.03333333333333333,1011.0,811.8,-0.006567754698318498
267,SBILIFE,2021-07-01,2022-06-30,0.03333333333333333,1009.0,1073.5,0.002130822596630327
268,TECHM,2021-07-01,2022-06-30,0.03333333333333333,1096.0,1016.0,-0.0024330900243309003
269,TITAN,2021-07-01,2022-06-30,0.03333333333333333,1729.0,1950.0,0.004260651629072682
270,ITC,2022-07-05,2023-07-04,0.03333333333333333,293.0,465.0,0.01956769055745165
271,M&M,2022-07-05,2023-07-04,0.03333333333333333,1091.0,1487.0,0.012098991750687443
272,COALINDIA,2022-07-05,2023-07-04,0.03333333333333333,183.0,232.25,0.008970856102003643
273,BAJAJ-AUTO,2022-07-05,2023-07-04,0.03333333333333333,3700.0,4611.95,0.008215765765765763
274,NTPC,2022-07-05,2023-07-04,0.03333333333333333,141.4,191.1,0.011716171617161713
