,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,HCLTECH,2013-12-02,2013-12-30,0.06666666666666667,541.2,629.5,0.010877063316087699
31,LUPIN,2013-12-02,2013-12-30,0.06666666666666667,854.25,910.85,0.004417130036094041
32,SUNPHARMA,2013-12-02,2013-12-30,0.06666666666666667,572.0,576.0,0.0004662004662004662
33,DRREDDY,2013-12-02,2013-12-30,0.06666666666666667,2499.0,2522.05,0.0006149126317193592
34,TATAMOTORS,2013-12-02,2013-12-30,0.06666666666666667,398.0,374.15,-0.003994974874371863
35,HINDUNILVR,2013-12-02,2013-12-30,0.06666666666666667,597.85,571.25,-0.0029661843829277153
36,TCS,2013-12-02,2013-12-30,0.06666666666666667,997.5,1085.0,0.005847953216374269
37,HINDALCO,2013-12-02,2013-12-30,0.06666666666666667,122.75,123.0,0.00013577732518669383
38,HEROMOTOCO,2013-12-02,2013-12-30,0.06666666666666667,2050.0,2107.0,0.0018536585365853658
39,VEDL,2013-12-02,2013-12-30,0.06666666666666667,184.9,208.0,0.00832882639264467
40,MARUTI,2013-12-02,2013-12-30,0.06666666666666667,1670.0,1785.0,0.004590818363273453
41,TATASTEEL,2013-12-02,2013-12-30,0.06666666666666667,400.1,425.0,0.0041489627593101685
42,ASIANPAINT,2013-12-02,2013-12-30,0.06666666666666667,506.0,486.05,-0.0026284584980237136
43,INFY,2013-12-02,2013-12-30,0.06666666666666667,419.0,445.9625,0.004289976133651548
44,KOTAKBANK,2013-12-02,2013-12-30,0.06666666666666667,378.125,370.25,-0.0013884297520661158
45,HCLTECH,2013-12-31,2014-01-29,0.06666666666666667,625.9,705.5,0.00847845768759653
46,TATAMOTORS,2013-12-31,2014-01-29,0.06666666666666667,374.1,360.1,-0.002494876592711396
47,LUPIN,2013-12-31,2014-01-29,0.06666666666666667,908.0,879.3,-0.0021071953010279036
48,TCS,2013-12-31,2014-01-29,0.06666666666666667,1080.05,1120.0,0.0024659352190485036
49,HEROMOTOCO,2013-12-31,2014-01-29,0.06666666666666667,2075.0,2015.1,-0.0019244979919678744
50,DRREDDY,2013-12-31,2014-01-29,0.06666666666666667,2532.25,2652.0,0.003152663968144272
51,MARUTI,2013-12-31,2014-01-29,0.06666666666666667,1780.1,1615.2,-0.006175683014062875
52,HINDALCO,2013-12-31,2014-01-29,0.06666666666666667,122.0,114.5,-0.004098360655737705
53,TATASTEEL,2013-12-31,2014-01-29,0.06666666666666667,426.45,368.5,-0.009059287919646693
54,VEDL,2013-12-31,2014-01-29,0.06666666666666667,204.1,203.0,-0.0003593009962436696
55,SUNPHARMA,2013-12-31,2014-01-29,0.06666666666666667,570.0,588.0,0.002105263157894737
56,HINDUNILVR,2013-12-31,2014-01-29,0.06666666666666667,576.85,569.0,-0.0009072260264077921
57,WIPRO,2013-12-31,2014-01-29,0.06666666666666667,208.64661654135338,212.40601503759396,0.0012012012012011938
58,DIVISLAB,2013-12-31,2014-01-29,0.06666666666666667,608.75,648.5,0.004353182751540041
59,INFY,2013-12-31,2014-01-29,0.06666666666666667,437.5,458.25,0.003161904761904762
60,HCLTECH,2014-01-29,2014-02-28,0.06666666666666667,705.5,765.0,0.005622489959839358
61,WIPRO,2014-01-29,2014-02-28,0.06666666666666667,212.40601503759396,226.69172932330827,0.004483775811209447
62,INFY,2014-01-29,2014-02-28,0.06666666666666667,458.25,470.1375,0.0017294053464266214
63,TCS,2014-01-29,2014-02-28,0.06666666666666667,1120.0,1080.5,-0.0023511904761904763
64,DRREDDY,2014-01-29,2014-02-28,0.06666666666666667,2652.0,2880.0,0.005731523378582202
65,HEROMOTOCO,2014-01-29,2014-02-28,0.06666666666666667,2015.1,1988.0,-0.0008965642730716395
66,TATAMOTORS,2014-01-29,2014-02-28,0.06666666666666667,360.1,410.0,0.009238174581134864
67,VEDL,2014-01-29,2014-02-28,0.06666666666666667,203.0,175.0,-0.009195402298850575
68,LUPIN,2014-01-29,2014-02-28,0.06666666666666667,879.3,951.5,0.005474051328708446
69,DIVISLAB,2014-01-29,2014-02-28,0.06666666666666667,648.5,702.65,0.005566692367000769
70,SUNPHARMA,2014-01-29,2014-02-28,0.06666666666666667,588.0,628.85,0.00463151927437642
71,TATASTEEL,2014-01-29,2014-02-28,0.06666666666666667,368.5,351.0,-0.0031659882406151066
72,HINDALCO,2014-01-29,2014-02-28,0.06666666666666667,114.5,99.0,-0.009024745269286753
73,NMDC,2014-01-29,2014-02-28,0.06666666666666667,142.0,127.0,-0.007042253521126761
74,BAJAJ-AUTO,2014-01-29,2014-02-28,0.06666666666666667,1950.0,1925.0,-0.0008547008547008547
75,HCLTECH,2014-03-03,2014-03-31,0.06666666666666667,788.0,702.5,-0.007233502538071066
76,WIPRO,2014-03-03,2014-03-31,0.06666666666666667,225.56390977443607,207.51879699248119,-0.005333333333333332
77,TCS,2014-03-03,2014-03-31,0.06666666666666667,1135.9,1052.0,-0.004924142383425776
78,INFY,2014-03-03,2014-03-31,0.06666666666666667,478.125,410.6625,-0.009406535947712416
79,DIVISLAB,2014-03-03,2014-03-31,0.06666666666666667,715.5,680.6,-0.003251805264383879
80,DRREDDY,2014-03-03,2014-03-31,0.06666666666666667,2878.0,2630.25,-0.00573893907806347
81,TATAMOTORS,2014-03-03,2014-03-31,0.06666666666666667,415.0,401.0,-0.002248995983935743
82,LUPIN,2014-03-03,2014-03-31,0.06666666666666667,998.0,956.2,-0.002792251169004673
83,SUNPHARMA,2014-03-03,2014-03-31,0.06666666666666667,649.0,568.0,-0.008320493066255779
84,LT,2014-03-03,2014-03-31,0.06666666666666667,733.6999999999999,860.0,0.011476080141747317
85,GAIL,2014-03-03,2014-03-31,0.06666666666666667,104.52823788795295,107.75057945615917,0.0020551649540291976
86,HEROMOTOCO,2014-03-03,2014-03-31,0.06666666666666667,1950.0,2263.9,0.010731623931623935
87,TATASTEEL,2014-03-03,2014-03-31,0.06666666666666667,344.0,384.65,0.007877906976744183
88,CAIRN,2014-03-03,2014-03-31,0.06666666666666667,324.5,331.1,0.0013559322033898352
89,BAJAJ-AUTO,2014-03-03,2014-03-31,0.06666666666666667,1942.0,2068.7,0.0043494679025060014
90,HCLTECH,2014-04-01,2014-04-30,0.06666666666666667,705.0,705.275,2.6004728132385556e-05
91,TECHM,2014-04-01,2014-04-30,0.06666666666666667,361.2,367.53000000000003,0.0011683277962347804
92,WIPRO,2014-04-01,2014-04-30,0.06666666666666667,205.6390977443609,198.8721804511278,-0.0021937842778793452
93,TATASTEEL,2014-04-01,2014-04-30,0.06666666666666667,396.0,407.0,0.0018518518518518517
94,HINDALCO,2014-04-01,2014-04-30,0.06666666666666667,142.0,136.65,-0.0025117370892018755
95,TCS,2014-04-01,2014-04-30,0.06666666666666667,1072.5,1092.55,0.0012463092463092433
96,DIVISLAB,2014-04-01,2014-04-30,0.06666666666666667,683.0,700.0,0.0016593460224499756
97,TATAMOTORS,2014-04-01,2014-04-30,0.06666666666666667,405.15,413.7,0.0014068863383931895
98,NMDC,2014-04-01,2014-04-30,0.06666666666666667,140.2,150.65,0.004969091773656689
99,HEROMOTOCO,2014-04-01,2014-04-30,0.06666666666666667,2274.8,2148.05,-0.0037146122736064703
100,LT,2014-04-01,2014-04-30,0.06666666666666667,848.7333333333332,887.3333333333334,0.0030319692090173705
101,INFY,2014-04-01,2014-04-30,0.06666666666666667,410.38125,397.20625,-0.002140286217592383
102,JINDALSTEL,2014-04-01,2014-04-30,0.06666666666666667,295.4,253.0,-0.009568946061837053
103,BANKBARODA,2014-04-01,2014-04-30,0.06666666666666667,146.0,163.42000000000002,0.007954337899543387
104,VEDL,2014-04-01,2014-04-30,0.06666666666666667,189.05,191.0,0.0006876487701666184
105,TATASTEEL,2014-04-30,2014-05-29,0.06666666666666667,407.0,471.0,0.010483210483210484
106,BANKBARODA,2014-04-30,2014-05-29,0.06666666666666667,163.42000000000002,174.0,0.00431607718353526
107,LT,2014-04-30,2014-05-29,0.06666666666666667,887.3333333333334,1051.8,0.012356624092161275
108,BPCL,2014-04-30,2014-05-29,0.06666666666666667,154.33333333333334,183.53333333333333,0.012613390928725696
109,HINDALCO,2014-04-30,2014-05-29,0.06666666666666667,136.65,146.5,0.004805464080985483
110,NMDC,2014-04-30,2014-05-29,0.06666666666666667,150.65,177.4,0.011837592654054652
111,VEDL,2014-04-30,2014-05-29,0.06666666666666667,191.0,280.1,0.031099476439790583
112,HCLTECH,2014-04-30,2014-05-29,0.06666666666666667,705.275,727.5,0.0021008353715453805
113,DIVISLAB,2014-04-30,2014-05-29,0.06666666666666667,700.0,627.5,-0.006904761904761904
114,PNB,2014-04-30,2014-05-29,0.06666666666666667,157.4,195.5,0.016137229987293517
115,TECHM,2014-04-30,2014-05-29,0.06666666666666667,367.53000000000003,378.0,0.0018991646940385765
116,MARUTI,2014-04-30,2014-05-29,0.06666666666666667,1921.1,2303.1,0.013256294137039543
117,ICICIBANK,2014-04-30,2014-05-29,0.06666666666666667,253.7,291.6,0.009959269478386556
118,TATAMOTORS,2014-04-30,2014-05-29,0.06666666666666667,413.7,424.45,0.0017323342196438644
119,AXISBANK,2014-04-30,2014-05-29,0.06666666666666667,307.58000000000004,371.8,0.013919413919413912
120,PNB,2014-06-02,2014-06-30,0.06666666666666667,189.6,190.68,0.00037974683544304236
121,AXISBANK,2014-06-02,2014-06-30,0.06666666666666667,366.45,386.4,0.003629417382999043
122,LT,2014-06-02,2014-06-30,0.06666666666666667,1076.6000000000001,1116.6666666666667,0.0024810617788511118
123,BHEL,2014-06-02,2014-06-30,0.06666666666666667,162.66666666666666,163.66666666666666,0.0004098360655737705
124,BPCL,2014-06-02,2014-06-30,0.06666666666666667,175.0,189.1,0.0053714285714285695
125,BANKBARODA,2014-06-02,2014-06-30,0.06666666666666667,169.6,170.01,0.0001611635220125773
126,MARUTI,2014-06-02,2014-06-30,0.06666666666666667,2270.0,2454.95,0.005431718061674003
127,ICICIBANK,2014-06-02,2014-06-30,0.06666666666666667,282.25,278.4,-0.0009093593150280537
128,SBIN,2014-06-02,2014-06-30,0.06666666666666667,254.9,265.0,0.0026415587812213923
129,TATASTEEL,2014-06-02,2014-06-30,0.06666666666666667,475.8,521.4,0.006389239176124418
130,M&M,2014-06-02,2014-06-30,0.06666666666666667,617.5,575.8,-0.004502024291497981
131,ULTRACEMCO,2014-06-02,2014-06-30,0.06666666666666667,2399.5,2597.0,0.005487254289088004
132,DLF,2014-06-02,2014-06-30,0.06666666666666667,211.2,212.45,0.00039457070707070706
133,ONGC,2014-06-02,2014-06-30,0.06666666666666667,253.73333333333335,278.59999999999997,0.0065335435277631675
134,VEDL,2014-06-02,2014-06-30,0.06666666666666667,280.95,289.35,0.001993237230823998
135,PNB,2014-07-01,2014-07-30,0.06666666666666667,199.13,187.95999999999998,-0.003739600595925615
136,LT,2014-07-01,2014-07-30,0.06666666666666667,1141.3333333333333,1058.6000000000001,-0.004832554517133944
137,TATASTEEL,2014-07-01,2014-07-30,0.06666666666666667,530.0,551.0,0.002641509433962264
138,BPCL,2014-07-01,2014-07-30,0.06666666666666667,203.35,192.29999999999998,-0.003622653880829444
139,BHEL,2014-07-01,2014-07-30,0.06666666666666667,167.93333333333334,153.0,-0.005928278417361388
140,AXISBANK,2014-07-01,2014-07-30,0.06666666666666667,385.6,399.9,0.0024723374827109188
141,MARUTI,2014-07-01,2014-07-30,0.06666666666666667,2453.8,2509.95,0.0015255250359985772
142,BANKBARODA,2014-07-01,2014-07-30,0.06666666666666667,176.37,174.26,-0.0007975657235735532
143,SBIN,2014-07-01,2014-07-30,0.06666666666666667,269.9,249.1,-0.005137705322959117
144,ONGC,2014-07-01,2014-07-30,0.06666666666666667,286.0,263.6666666666667,-0.005205905205905201
145,TECHM,2014-07-01,2014-07-30,0.06666666666666667,430.0,435.6,0.0008682170542635695
146,VEDL,2014-07-01,2014-07-30,0.06666666666666667,292.55,284.8,-0.0017660798723864864
147,DLF,2014-07-01,2014-07-30,0.06666666666666667,215.9,192.55,-0.007210128145746485
148,ICICIBANK,2014-07-01,2014-07-30,0.06666666666666667,284.11,290.98,0.0016120516701277684
149,NMDC,2014-07-01,2014-07-30,0.06666666666666667,182.15,173.0,-0.0033488882788910257
150,PNB,2014-08-01,2014-09-01,0.06666666666666667,188.8,190.39000000000001,0.0005614406779661028
151,HINDALCO,2014-08-01,2014-09-01,0.06666666666666667,189.7,171.9,-0.0062554911263398285
152,TATASTEEL,2014-08-01,2014-09-01,0.06666666666666667,548.0,516.85,-0.0037895377128953746
153,BPCL,2014-08-01,2014-09-01,0.06666666666666667,194.16666666666666,233.66666666666666,0.013562231759656653
154,BHEL,2014-08-01,2014-09-01,0.06666666666666667,150.73333333333332,160.46666666666667,0.004304879846675519
155,LT,2014-08-01,2014-09-01,0.06666666666666667,991.9333333333334,1023.3333333333334,0.0021103568788225
156,MARUTI,2014-08-01,2014-09-01,0.06666666666666667,2510.0,2804.0,0.007808764940239045
157,DIVISLAB,2014-08-01,2014-09-01,0.06666666666666667,739.0,783.225,0.00398962562020749
158,HCLTECH,2014-08-01,2014-09-01,0.06666666666666667,772.625,829.5,0.0049075122687806715
159,VEDL,2014-08-01,2014-09-01,0.06666666666666667,287.4,278.9,-0.001971700301554164
160,TECHM,2014-08-01,2014-09-01,0.06666666666666667,408.0,469.01000000000005,0.00996895424836602
161,ONGC,2014-08-01,2014-09-01,0.06666666666666667,262.76666666666665,293.23333333333335,0.007729713729967449
162,POWERGRID,2014-08-01,2014-09-01,0.06666666666666667,133.0,128.0,-0.002506265664160401
163,LUPIN,2014-08-01,2014-09-01,0.06666666666666667,1173.25,1290.0,0.00663399389161162
164,M&M,2014-08-01,2014-09-01,0.06666666666666667,592.65,705.025,0.01264096290671841
165,BPCL,2014-09-02,2014-10-01,0.06666666666666667,235.0,220.01666666666665,-0.004250591016548468
166,PNB,2014-09-02,2014-10-01,0.06666666666666667,194.60999999999999,177.45999999999998,-0.005874997858965798
167,MARUTI,2014-09-02,2014-10-01,0.06666666666666667,2929.0,3048.0,0.0027085467167406395
168,AXISBANK,2014-09-02,2014-10-01,0.06666666666666667,407.0,375.6,-0.00514332514332514
169,VEDL,2014-09-02,2014-10-01,0.06666666666666667,282.3,273.3,-0.0021253985122210413
170,ONGC,2014-09-02,2014-10-01,0.06666666666666667,292.6666666666667,273.23333333333335,-0.004426727410782081
171,LT,2014-09-02,2014-10-01,0.06666666666666667,1053.3333333333333,972.1666666666666,-0.0051371308016877615
172,LUPIN,2014-09-02,2014-10-01,0.06666666666666667,1285.0,1389.0,0.005395590142671855
173,M&M,2014-09-02,2014-10-01,0.06666666666666667,698.5,680.0,-0.0017656883798616084
174,ICICIBANK,2014-09-02,2014-10-01,0.06666666666666667,319.98,288.6,-0.006537908619288704
175,HCLTECH,2014-09-02,2014-10-01,0.06666666666666667,821.25,860.0,0.0031456113647894473
176,BHEL,2014-09-02,2014-10-01,0.06666666666666667,158.66666666666666,133.6,-0.01053221288515406
177,INDUSINDBK,2014-09-02,2014-10-01,0.06666666666666667,610.0,621.5,0.0012568306010928962
178,SUNPHARMA,2014-09-02,2014-10-01,0.06666666666666667,842.0,860.0,0.0014251781472684084
179,HINDALCO,2014-09-02,2014-10-01,0.06666666666666667,176.0,155.2,-0.007878787878787883
180,BPCL,2014-09-30,2014-10-29,0.06666666666666667,212.23333333333335,235.0,0.007151458038846129
181,MARUTI,2014-09-30,2014-10-29,0.06666666666666667,3018.0,3166.0,0.003269273249392534
182,CIPLA,2014-09-30,2014-10-29,0.06666666666666667,614.1,652.9,0.0042121261466644905
183,LUPIN,2014-09-30,2014-10-29,0.06666666666666667,1398.0,1365.0,-0.0015736766809728185
184,ULTRACEMCO,2014-09-30,2014-10-29,0.06666666666666667,2615.35,2474.0,-0.0036030869036011728
185,AXISBANK,2014-09-30,2014-10-29,0.06666666666666667,385.0,426.95,0.007264069264069262
186,INDUSINDBK,2014-09-30,2014-10-29,0.06666666666666667,624.8,702.0,0.008237302603499792
187,M&M,2014-09-30,2014-10-29,0.06666666666666667,691.35,644.0,-0.0045659458547286725
188,SUNPHARMA,2014-09-30,2014-10-29,0.06666666666666667,836.45,848.0,0.0009205571163847174
189,PNB,2014-09-30,2014-10-29,0.06666666666666667,177.0,185.29000000000002,0.003122410546139367
190,DIVISLAB,2014-09-30,2014-10-29,0.06666666666666667,892.5,911.5,0.0014192343604108309
191,ONGC,2014-09-30,2014-10-29,0.06666666666666667,269.1333333333333,263.73333333333335,-0.0013376269507059642
192,KOTAKBANK,2014-09-30,2014-10-29,0.06666666666666667,506.5,543.5,0.004870023033892728
193,LT,2014-09-30,2014-10-29,0.06666666666666667,973.3666666666667,1060.0,0.0059335867493122375
194,SBIN,2014-09-30,2014-10-29,0.06666666666666667,243.60500000000002,267.7,0.006594008059495213
195,MARUTI,2014-11-03,2014-12-01,0.06666666666666667,3330.0,3341.0,0.0002202202202202202
196,BPCL,2014-11-03,2014-12-01,0.06666666666666667,243.5,253.33333333333334,0.0026922199406799025
197,AXISBANK,2014-11-03,2014-12-01,0.06666666666666667,442.0,484.4,0.00639517345399698
198,INDUSINDBK,2014-11-03,2014-12-01,0.06666666666666667,724.9,751.95,0.0024876994527980936
199,SBIN,2014-11-03,2014-12-01,0.06666666666666667,270.6,322.8,0.012860310421286027
200,BANKBARODA,2014-11-03,2014-12-01,0.06666666666666667,186.0,218.2,0.011541218637992828
201,KOTAKBANK,2014-11-03,2014-12-01,0.06666666666666667,559.625,602.575,0.005116521480157849
202,PNB,2014-11-03,2014-12-01,0.06666666666666667,185.2,216.0,0.011087113030957529
203,LT,2014-11-03,2014-12-01,0.06666666666666667,1107.3333333333333,1087.4666666666667,-0.0011960666265301964
204,ICICIBANK,2014-11-03,2014-12-01,0.06666666666666667,325.2,353.2,0.005740057400574006
205,CIPLA,2014-11-03,2014-12-01,0.06666666666666667,670.0,636.85,-0.0032985074626865653
206,TATAMOTORS,2014-11-03,2014-12-01,0.06666666666666667,530.6,539.85,0.001162206307325041
207,HINDALCO,2014-11-03,2014-12-01,0.06666666666666667,163.1,173.0,0.004046597179644392
208,HEROMOTOCO,2014-11-03,2014-12-01,0.06666666666666667,3044.0,3167.0,0.002693823915900131
209,BHEL,2014-11-03,2014-12-01,0.06666666666666667,172.0,187.83333333333334,0.0061369509043927685
210,MARUTI,2014-12-02,2014-12-31,0.06666666666666667,3395.0,3305.0,-0.0017673048600883653
211,SBIN,2014-12-02,2014-12-31,0.06666666666666667,318.9,310.05,-0.001850109752273433
212,BPCL,2014-12-02,2014-12-31,0.06666666666666667,246.0,215.66666666666666,-0.008220415537488712
213,AXISBANK,2014-12-02,2014-12-31,0.06666666666666667,489.0,500.05,0.0015064758009543302
214,INDUSINDBK,2014-12-02,2014-12-31,0.06666666666666667,769.15,799.0,0.002587271663524672
215,PNB,2014-12-02,2014-12-31,0.06666666666666667,214.1,219.4,0.0016503191654989916
216,BANKBARODA,2014-12-02,2014-12-31,0.06666666666666667,215.07,217.0,0.0005982548317602042
217,KOTAKBANK,2014-12-02,2014-12-31,0.06666666666666667,595.1,622.1,0.003024701730801546
218,ASIANPAINT,2014-12-02,2014-12-31,0.06666666666666667,796.8,749.75,-0.003936579651941094
219,CIPLA,2014-12-02,2014-12-31,0.06666666666666667,643.0,625.0,-0.0018662519440124415
220,HEROMOTOCO,2014-12-02,2014-12-31,0.06666666666666667,3257.0,3075.0,-0.003725309589601883
221,BHEL,2014-12-02,2014-12-31,0.06666666666666667,182.53333333333333,170.9333333333333,-0.004236669101533975
222,ICICIBANK,2014-12-02,2014-12-31,0.06666666666666667,350.74,350.1,-0.00012164756419759866
223,LUPIN,2014-12-02,2014-12-31,0.06666666666666667,1461.1,1440.0,-0.000962744963840025
224,HINDUNILVR,2014-12-02,2014-12-31,0.06666666666666667,811.5,760.9,-0.004156911070034916
225,AXISBANK,2014-12-31,2015-01-29,0.06666666666666667,500.05,588.95,0.011852148118521484
226,MARUTI,2014-12-31,2015-01-29,0.06666666666666667,3305.0,3745.0,0.008875441250630358
227,KOTAKBANK,2014-12-31,2015-01-29,0.06666666666666667,622.1,674.5,0.005615388737073351
228,SBIN,2014-12-31,2015-01-29,0.06666666666666667,310.05,332.8,0.004891684136967156
229,INDUSINDBK,2014-12-31,2015-01-29,0.06666666666666667,799.0,863.5,0.005381727158948686
230,CIPLA,2014-12-31,2015-01-29,0.06666666666666667,625.0,699.95,0.00799466666666667
231,BPCL,2014-12-31,2015-01-29,0.06666666666666667,215.66666666666666,237.08333333333334,0.006620298815043797
232,LUPIN,2014-12-31,2015-01-29,0.06666666666666667,1440.0,1535.7,0.004430555555555557
233,PNB,2014-12-31,2015-01-29,0.06666666666666667,219.4,206.0,-0.004071710726223034
234,TECHM,2014-12-31,2015-01-29,0.06666666666666667,524.0,575.6,0.006564885496183209
235,SUNPHARMA,2014-12-31,2015-01-29,0.06666666666666667,819.35,900.0,0.006562112243445005
236,BANKBARODA,2014-12-31,2015-01-29,0.06666666666666667,217.0,222.85,0.001797235023041473
237,ICICIBANK,2014-12-31,2015-01-29,0.06666666666666667,350.1,380.1,0.005712653527563553
238,ASIANPAINT,2014-12-31,2015-01-29,0.06666666666666667,749.75,913.8,0.014587084583750135
239,BHEL,2014-12-31,2015-01-29,0.06666666666666667,170.9333333333333,185.66666666666666,0.005746229849193974
240,MARUTI,2015-02-02,2015-03-02,0.06666666666666667,3647.35,3648.1,1.3708582943781103e-05
241,AXISBANK,2015-02-02,2015-03-02,0.06666666666666667,586.0,630.0,0.0050056882821387936
242,INDUSINDBK,2015-02-02,2015-03-02,0.06666666666666667,865.1,925.0,0.0046160366816938294
243,CIPLA,2015-02-02,2015-03-02,0.06666666666666667,698.0,683.55,-0.0013801337153772728
244,HINDUNILVR,2015-02-02,2015-03-02,0.06666666666666667,926.35,914.0,-0.0008887929328367624
245,ASIANPAINT,2015-02-02,2015-03-02,0.06666666666666667,850.0,823.8,-0.002054901960784317
246,BHEL,2015-02-02,2015-03-02,0.06666666666666667,194.26666666666665,175.63333333333333,-0.0063944177533745115
247,KOTAKBANK,2015-02-02,2015-03-02,0.06666666666666667,660.0,702.0,0.004242424242424242
248,BPCL,2015-02-02,2015-03-02,0.06666666666666667,248.66666666666666,253.29999999999998,0.0012421805183199265
249,LUPIN,2015-02-02,2015-03-02,0.06666666666666667,1587.0,1749.0,0.006805293005671078
250,TECHM,2015-02-02,2015-03-02,0.06666666666666667,594.4,575.76,-0.002090623598026019
251,ULTRACEMCO,2015-02-02,2015-03-02,0.06666666666666667,3149.8,3159.0,0.00019472135796981432
252,SBIN,2015-02-02,2015-03-02,0.06666666666666667,309.5,305.9,-0.000775444264943462
253,HDFCBANK,2015-02-02,2015-03-02,0.06666666666666667,534.25,540.175,0.0007393542349087449
254,GRASIM,2015-02-02,2015-03-02,0.06666666666666667,765.62,760.0,-0.0004893637400625205
255,LUPIN,2015-03-03,2015-04-01,0.06666666666666667,1795.0,2008.0,0.007910863509749302
256,CIPLA,2015-03-03,2015-04-01,0.06666666666666667,720.0,714.0,-0.0005555555555555556
257,INDUSINDBK,2015-03-03,2015-04-01,0.06666666666666667,945.0,884.1,-0.004296296296296295
258,AXISBANK,2015-03-03,2015-04-01,0.06666666666666667,649.0,557.7,-0.009378531073446323
259,KOTAKBANK,2015-03-03,2015-04-01,0.06666666666666667,704.5,661.45,-0.0040738112136266815
260,ASIANPAINT,2015-03-03,2015-04-01,0.06666666666666667,829.85,810.0,-0.0015946657026370244
261,MARUTI,2015-03-03,2015-04-01,0.06666666666666667,3718.0,3699.95,-0.00032365070826609614
262,SUNPHARMA,2015-03-03,2015-04-01,0.06666666666666667,937.45,1023.9,0.006147883442672492
263,HCLTECH,2015-03-03,2015-04-01,0.06666666666666667,1015.5,947.0,-0.004496963728869194
264,HINDUNILVR,2015-03-03,2015-04-01,0.06666666666666667,939.9,873.5,-0.004709720892293504
265,INFY,2015-03-03,2015-04-01,0.06666666666666667,572.5,549.725,-0.00265211062590975
266,TECHM,2015-03-03,2015-04-01,0.06666666666666667,576.4,630.5,0.0062572287763127486
267,HDFC,2015-03-03,2015-04-01,0.06666666666666667,1341.0,1318.95,-0.0010961968680089462
268,DRREDDY,2015-03-03,2015-04-01,0.06666666666666667,3409.0,3541.0,0.002581402170724553
269,DIVISLAB,2015-03-03,2015-04-01,0.06666666666666667,884.35,885.05,5.276945402460803e-05
270,LUPIN,2015-04-01,2015-04-30,0.06666666666666667,2008.0,1749.8,-0.008572377158034529
271,CIPLA,2015-04-01,2015-04-30,0.06666666666666667,714.0,626.5,-0.008169934640522875
