,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,CONCOR,2013-10-01,2013-12-30,0.023820224719101103,358.975,356.0,-0.0001974097598421236
25,AUROPHARMA,2013-12-30,2014-03-27,0.056179775280898896,195.3,266.875,0.02058918287624341
26,CYIENT,2013-12-30,2014-03-27,0.05483146067415732,339.0,320.0,-0.0030731497133008527
27,EICHERMOT,2013-12-30,2014-03-27,0.05348314606741574,5000.0,5759.55,0.008124624719101128
28,TECHM,2013-12-30,2014-03-27,0.05213483146067417,374.0,361.8,-0.0017006549300005995
29,BRITANNIA,2013-12-30,2014-03-27,0.050786516853932595,460.5,414.125,-0.0051144945040198135
30,MINDTREE,2013-12-30,2014-03-27,0.04943820224719102,390.0,332.5125,-0.007287381158167678
31,CESC,2013-12-30,2014-03-27,0.04808988764044945,452.0,487.55,0.0037822909416326956
32,UPL,2013-12-30,2014-03-27,0.04674157303370787,129.4,122.0,-0.0026730111317576394
33,BHARATFORG,2013-12-30,2014-03-27,0.045393258426966294,164.15,201.0,0.01019032332033937
34,MRF,2013-12-30,2014-03-27,0.044044943820224725,19590.0,21701.0,0.004746241776645962
35,M&MFIN,2013-12-30,2014-03-27,0.04269662921348315,320.7,251.8,-0.009173051926439002
36,HCLTECH,2013-12-30,2014-03-27,0.04134831460674157,629.5,702.5,0.004794959438113002
37,RALLIS,2013-12-30,2014-03-27,0.04,176.0,163.9,-0.0027499999999999985
38,PAGEIND,2013-12-30,2014-03-27,0.038651685393258424,5161.0,6460.0,0.00972845171979126
39,VOLTAS,2013-12-30,2014-03-27,0.03730337078651685,117.8,159.8,0.013300013353427065
40,IDEA,2013-12-30,2014-03-27,0.03595505617977528,170.5,135.1,-0.007465155359319913
41,BATAINDIA,2013-12-30,2014-03-27,0.0346067415730337,530.0,552.525,0.0014707865168539307
42,LUPIN,2013-12-30,2014-03-27,0.03325842696629212,910.85,942.0,0.0011373991326782663
43,SUNPHARMA,2013-12-30,2014-03-27,0.03191011235955055,576.0,568.95,-0.00039056647940074644
44,TATAMOTORS,2013-12-30,2014-03-27,0.030561797752808977,374.15,403.0,0.002356562515484538
45,GESHIP,2013-12-30,2014-03-27,0.0292134831460674,308.15,345.0,0.003493483218992648
46,TORNTPHARM,2013-12-30,2014-03-27,0.027865168539325826,477.9,543.1,0.003801650949495805
47,TCS,2013-12-30,2014-03-27,0.026516853932584253,1085.0,1050.475,-0.0008437736239838468
48,MARUTI,2013-12-30,2014-03-27,0.025168539325842676,1785.0,1941.0,0.0021996034368803683
49,DRREDDY,2013-12-30,2014-03-27,0.023820224719101103,2522.05,2646.95,0.0011796538797469195
50,AUROPHARMA,2014-03-31,2014-06-26,0.056179775280898896,257.0,376.425,0.02610610763782627
51,JUSTDIAL,2014-03-31,2014-06-26,0.05483146067415732,1642.95,1461.7,-0.006048998598369405
52,NAUKRI,2014-03-31,2014-06-26,0.05348314606741574,627.0,677.8,0.004333243732415817
53,PERSISTENT,2014-03-31,2014-06-26,0.05213483146067417,525.0,547.5,0.002234349919743179
54,VOLTAS,2014-03-31,2014-06-26,0.050786516853932595,163.4,222.8,0.018462173201490798
55,HCLTECH,2014-03-31,2014-06-26,0.04943820224719102,702.5,710.0,0.0005278099884041745
56,BHARATFORG,2014-03-31,2014-06-26,0.04808988764044945,205.5,293.275,0.020540583394844034
57,CYIENT,2014-03-31,2014-06-26,0.04674157303370787,321.75,350.0,0.0041039609578935425
58,TECHM,2014-03-31,2014-06-26,0.045393258426966294,363.45,404.4,0.005114469480215351
59,TATACOMM,2014-03-31,2014-06-26,0.044044943820224725,202.0,254.53333333333333,0.011454592650276265
60,EICHERMOT,2014-03-31,2014-06-26,0.04269662921348315,5850.0,7320.0,0.010728896571593202
61,AIAENG,2014-03-31,2014-06-26,0.04134831460674157,547.7,791.55,0.018409323565554005
62,MRF,2014-03-31,2014-06-26,0.04,21685.0,23580.0,0.003495503804473138
63,MINDTREE,2014-03-31,2014-06-26,0.038651685393258424,342.75,457.425,0.012931822093280554
64,GESHIP,2014-03-31,2014-06-26,0.03730337078651685,338.0,364.9,0.0029688185625955693
65,PAGEIND,2014-03-31,2014-06-26,0.03595505617977528,6525.0,6950.0,0.0023419002109432174
66,WIPRO,2014-03-31,2014-06-26,0.0346067415730337,207.51879699248119,199.62406015037593,-0.0013165608207132383
67,AMARAJABAT,2014-03-31,2014-06-26,0.03325842696629212,396.6,478.0,0.006826111838265703
68,CESC,2014-03-31,2014-06-26,0.03191011235955055,519.7,622.7,0.006324305509012328
69,NIITTECH,2014-03-31,2014-06-26,0.030561797752808977,395.0,421.5,0.00205034845683402
70,TCS,2014-03-31,2014-06-26,0.0292134831460674,1052.0,1148.0,0.002665869184432006
71,SUPREMEIND,2014-03-31,2014-06-26,0.027865168539325826,480.0,502.75,0.0013206928838951303
72,ECLERX,2014-03-31,2014-06-26,0.026516853932584253,804.4360902255639,872.4812030075188,0.002242990261612184
73,DIVISLAB,2014-03-31,2014-06-26,0.025168539325842676,680.6,675.0,-0.00020708759950737517
74,TATAMOTORS,2014-03-31,2014-06-26,0.023820224719101103,401.0,443.0,0.002494886379556724
75,AUROPHARMA,2014-06-30,2014-09-25,0.056179775280898896,372.4,400.75,0.004276843794880465
76,AIAENG,2014-06-30,2014-09-25,0.05483146067415732,797.0,945.95,0.010247360184963283
77,BHARATFORG,2014-06-30,2014-09-25,0.05348314606741574,307.5,393.85,0.015018763131451547
78,CENTURYTEX,2014-06-30,2014-09-25,0.05213483146067417,234.8,217.2,-0.0039078919663878475
79,UPL,2014-06-30,2014-09-25,0.050786516853932595,220.66666666666666,228.23333333333335,0.001741471197257211
80,NAUKRI,2014-06-30,2014-09-25,0.04943820224719102,684.0,867.6,0.013270254287403908
81,EICHERMOT,2014-06-30,2014-09-25,0.04808988764044945,7849.65,11551.0,0.022675852505268084
82,ORIENTBANK,2014-06-30,2014-09-25,0.04674157303370787,312.2,251.0,-0.009162665822110574
83,LT,2014-06-30,2014-09-25,0.045393258426966294,1116.6666666666667,980.0,-0.005555592822404832
84,IBULHSGFIN,2014-06-30,2014-09-25,0.044044943820224725,383.0,418.0,0.004024994866077978
85,UNIONBANK,2014-06-30,2014-09-25,0.04269662921348315,228.0,204.7,-0.004363295880149815
86,PNB,2014-06-30,2014-09-25,0.04134831460674157,190.68,183.6,-0.0015352741106342083
87,ABB,2014-06-30,2014-09-25,0.04,1107.8,1165.0,0.0020653547571763877
88,TATACOMM,2014-06-30,2014-09-25,0.038651685393258424,254.26666666666665,240.13333333333333,-0.0021484418729341326
89,RELCAPITAL,2014-06-30,2014-09-25,0.03730337078651685,638.0,483.9,-0.009010108837307598
90,RELINFRA,2014-06-30,2014-09-25,0.03595505617977528,737.0,633.1,-0.005068833564557192
91,CANBK,2014-06-30,2014-09-25,0.0346067415730337,433.0,357.6,-0.006026208578768452
92,SIEMENS,2014-06-30,2014-09-25,0.03325842696629212,935.85,855.15,-0.002867932955259685
93,CESC,2014-06-30,2014-09-25,0.03191011235955055,657.95,769.5,0.005410096563124648
94,TATASTEEL,2014-06-30,2014-09-25,0.030561797752808977,521.4,473.0,-0.002836960128952731
95,AXISBANK,2014-06-30,2014-09-25,0.0292134831460674,386.4,394.5,0.00061239444483216
96,RECLTD,2014-06-30,2014-09-25,0.027865168539325826,178.15,124.0,-0.008469822488939061
97,HAVELLS,2014-06-30,2014-09-25,0.026516853932584253,236.2,255.05,0.0021161841516901514
98,SOBHA,2014-06-30,2014-09-25,0.025168539325842676,512.05,411.6,-0.00493736895865813
99,MARUTI,2014-06-30,2014-09-25,0.023820224719101103,2454.95,3075.0,0.006016305968381696
100,WABAG,2014-09-29,2014-12-26,0.056179775280898896,800.95,783.55,-0.0012204608151415767
101,TVSMOTOR,2014-09-29,2014-12-26,0.05483146067415732,220.7,253.45,0.008136521690433404
102,IRB,2014-09-29,2014-12-26,0.05348314606741574,232.0,247.3,0.003527121270825265
103,BHARATFORG,2014-09-29,2014-12-26,0.05213483146067417,409.95,455.0,0.005729172233939193
104,KSCL,2014-09-29,2014-12-26,0.050786516853932595,840.0,781.0,-0.0035671482075976466
105,EICHERMOT,2014-09-29,2014-12-26,0.04943820224719102,11420.0,14900.0,0.015065231507900591
106,AUROPHARMA,2014-09-29,2014-12-26,0.04808988764044945,440.75,541.65,0.01100912005200533
107,CARERATING,2014-09-29,2014-12-26,0.04674157303370787,1556.0,1448.0,-0.0032442737067098007
108,VOLTAS,2014-09-29,2014-12-26,0.045393258426966294,239.2,234.65,-0.00086345872007816
109,AIAENG,2014-09-29,2014-12-26,0.044044943820224725,940.0,1030.0,0.004217069089170452
110,APLLTD,2014-09-29,2014-12-26,0.04269662921348315,415.9,424.3,0.0008623507703612887
111,SHREECEM,2014-09-29,2014-12-26,0.04134831460674157,8290.0,9250.0,0.004788224610672124
112,CONCOR,2014-09-29,2014-12-26,0.04,669.0,653.5,-0.0009267563527653213
113,APOLLOTYRE,2014-09-29,2014-12-26,0.038651685393258424,191.7,218.5,0.005403574170784175
114,NAUKRI,2014-09-29,2014-12-26,0.03730337078651685,864.0,852.95,-0.00047708593424885355
115,CENTURYTEX,2014-09-29,2014-12-26,0.03595505617977528,220.4,203.4,-0.0027733028813801256
116,BPCL,2014-09-29,2014-12-26,0.0346067415730337,211.88333333333333,213.0,0.00018238430625291228
117,TORNTPHARM,2014-09-29,2014-12-26,0.03325842696629212,866.0,1089.9,0.008598801152139504
118,ADANIPORTS,2014-09-29,2014-12-26,0.03191011235955055,281.9,284.4,0.000282991418584166
119,STAR,2014-09-29,2014-12-26,0.030561797752808977,650.0,901.1,0.011806257562662053
120,WOCKPHARMA,2014-09-29,2014-12-26,0.0292134831460674,784.9,982.0,0.007335937734857798
121,MUTHOOTFIN,2014-09-29,2014-12-26,0.027865168539325826,191.75,189.2,-0.0003705667784890804
122,AMARAJABAT,2014-09-29,2014-12-26,0.026516853932584253,593.0,796.5,0.009099797260170144
123,UPL,2014-09-29,2014-12-26,0.025168539325842676,226.63333333333333,220.83333333333334,-0.0006441132288125626
124,INFRATEL,2014-09-29,2014-12-26,0.023820224719101103,292.5,333.05,0.0033022567943916236
125,TVSMOTOR,2014-12-29,2015-03-26,0.056179775280898896,265.9,259.0,-0.0014578429839721741
126,EICHERMOT,2014-12-29,2015-03-26,0.05483146067415732,15248.0,15500.0,0.0009061862598299872
127,IRB,2014-12-29,2015-03-26,0.05348314606741574,247.9,247.95,1.0787242046671541e-05
128,STAR,2014-12-29,2015-03-26,0.05213483146067417,913.4,1098.5,0.010565094485844964
129,BHARATFORG,2014-12-29,2015-03-26,0.050786516853932595,459.95,625.0,0.018224403971609033
130,WOCKPHARMA,2014-12-29,2015-03-26,0.04943820224719102,991.9,1919.5,0.04623336667455831
131,AUROPHARMA,2014-12-29,2015-03-26,0.04808988764044945,549.65,587.5,0.003311565991432753
132,AMARAJABAT,2014-12-29,2015-03-26,0.04674157303370787,829.95,815.0,-0.0008419621867027348
133,TORNTPHARM,2014-12-29,2015-03-26,0.045393258426966294,1087.5,1155.0,0.0028175125920185977
134,BRITANNIA,2014-12-29,2015-03-26,0.044044943820224725,871.0,1083.325,0.010736903210825736
135,GPPL,2014-12-29,2015-03-26,0.04269662921348315,176.7,240.3,0.015367886915549118
136,BHARATFIN,2014-12-29,2015-03-26,0.04134831460674157,407.1,423.0,0.0016149304894305823
137,WABAG,2014-12-29,2015-03-26,0.04,775.0,845.0,0.003612903225806452
138,BAJFINANCE,2014-12-29,2015-03-26,0.038651685393258424,348.19,395.0,0.005196258919723217
139,REPCOHOME,2014-12-29,2015-03-26,0.03730337078651685,641.0,633.0,-0.00046556469000333037
140,IBULHSGFIN,2014-12-29,2015-03-26,0.03595505617977528,445.0,557.0,0.009049362454235575
141,PAGEIND,2014-12-29,2015-03-26,0.0346067415730337,12100.0,13709.2,0.004602410623084781
142,AIAENG,2014-12-29,2015-03-26,0.03325842696629212,1041.0,1178.0,0.0043769495623266295
143,CARERATING,2014-12-29,2015-03-26,0.03191011235955055,1440.0,1486.25,0.0010248907615480647
144,MINDTREE,2014-12-29,2015-03-26,0.030561797752808977,607.5,671.0,0.0031945253618162472
145,DHFL,2014-12-29,2015-03-26,0.0292134831460674,199.75,234.0,0.005009070326672383
146,UPL,2014-12-29,2015-03-26,0.027865168539325826,222.16666666666666,279.8666666666667,0.007237000261301279
147,INDIANB,2014-12-29,2015-03-26,0.026516853932584253,208.0,166.25,-0.005322493517718233
148,YESBANK,2014-12-29,2015-03-26,0.025168539325842676,149.2,160.2,0.0018555893604843797
149,LICHSGFIN,2014-12-29,2015-03-26,0.023820224719101103,419.8,426.4,0.0003744961485137362
150,WOCKPHARMA,2015-03-30,2015-06-25,0.056179775280898896,1849.0,1438.0,-0.012487770492400999
151,BRITANNIA,2015-03-30,2015-06-25,0.05483146067415732,1086.5,1341.0,0.012843632527908917
152,GPPL,2015-03-30,2015-06-25,0.05348314606741574,238.0,221.75,-0.003651685393258428
153,EMAMILTD,2015-03-30,2015-06-25,0.05213483146067417,505.5,550.0,0.004589515331355095
154,PAGEIND,2015-03-30,2015-06-25,0.050786516853932595,14296.95,14935.05,0.002266698589873666
155,BAJFINANCE,2015-03-30,2015-06-25,0.04943820224719102,399.9,525.8,0.015564565298628028
156,BHARATFORG,2015-03-30,2015-06-25,0.04808988764044945,618.5,555.0,-0.00493728029938325
157,EICHERMOT,2015-03-30,2015-06-25,0.04674157303370787,15599.0,19165.0,0.010685329151753463
158,LUPIN,2015-03-30,2015-06-25,0.045393258426966294,1979.0,1810.9,-0.0038557891569343254
159,BOSCHLTD,2015-03-30,2015-06-25,0.044044943820224725,25538.0,21950.0,-0.006188161109991632
160,PIDILITIND,2015-03-30,2015-06-25,0.04269662921348315,609.9,544.45,-0.004581889460604146
161,STAR,2015-03-30,2015-06-25,0.04134831460674157,1127.7,1168.75,0.001505141717306677
162,AMARAJABAT,2015-03-30,2015-06-25,0.04,815.0,864.5,0.002429447852760736
163,APLLTD,2015-03-30,2015-06-25,0.038651685393258424,450.0,668.7,0.0187847191011236
164,TVSMOTOR,2015-03-30,2015-06-25,0.03730337078651685,273.5,239.75,-0.004603249594314236
165,JKLAKSHMI,2015-03-30,2015-06-25,0.03595505617977528,355.95,346.1,-0.0009949636279555703
166,AUROPHARMA,2015-03-30,2015-06-25,0.0346067415730337,607.5,723.05,0.006582401627595132
167,AIAENG,2015-03-30,2015-06-25,0.03325842696629212,1240.0,999.0,-0.006463936208771292
168,TORNTPHARM,2015-03-30,2015-06-25,0.03191011235955055,1132.1,1354.0,0.006254618790375648
169,BHARATFIN,2015-03-30,2015-06-25,0.030561797752808977,447.9,446.95,-6.4821852791177e-05
170,MRF,2015-03-30,2015-06-25,0.0292134831460674,37965.0,33600.5,-0.003358415572000821
171,MARICO,2015-03-30,2015-06-25,0.027865168539325826,194.95,232.25,0.0053314736420459275
172,CIPLA,2015-03-30,2015-06-25,0.026516853932584253,695.1,618.0,-0.0029412306692594543
173,CADILAHC,2015-03-30,2015-06-25,0.025168539325842676,333.66999999999996,350.0,0.001231762661285138
174,INDUSINDBK,2015-03-30,2015-06-25,0.023820224719101103,886.05,844.5,-0.0011170140929729134
175,BAJFINANCE,2015-06-29,2015-09-24,0.056179775280898896,523.005,484.515,-0.00413449116272655
176,BRITANNIA,2015-06-29,2015-09-24,0.05483146067415732,1364.35,1445.0,0.003241219117800266
177,PAGEIND,2015-06-29,2015-09-24,0.05348314606741574,15000.0,12895.0,-0.007505468164794009
178,WOCKPHARMA,2015-06-29,2015-09-24,0.05213483146067417,1376.0,1368.0,-0.00030310948523647776
179,EICHERMOT,2015-06-29,2015-09-24,0.050786516853932595,19201.55,18299.95,-0.0023846576758389582
180,SIEMENS,2015-06-29,2015-09-24,0.04943820224719102,1355.0,1297.8,-0.0020869853642356668
181,EMAMILTD,2015-06-29,2015-09-24,0.04808988764044945,566.9,545.0,-0.0018577677532648472
182,STAR,2015-06-29,2015-09-24,0.04674157303370787,1110.0,1226.95,0.004924708978641566
183,UPL,2015-06-29,2015-09-24,0.045393258426966294,360.6666666666667,310.46666666666664,-0.006318137448337458
184,APLLTD,2015-06-29,2015-09-24,0.044044943820224725,642.0,675.0,0.0022639924393573455
185,HINDPETRO,2015-06-29,2015-09-24,0.04269662921348315,161.33333333333334,176.0,0.0038815117466802834
186,DCBBANK,2015-06-29,2015-09-24,0.04134831460674157,127.1,138.0,0.0035460002298464467
187,NAVINFLUOR,2015-06-29,2015-09-24,0.04,190.2,238.01,0.010054679284963198
188,IBULHSGFIN,2015-06-29,2015-09-24,0.038651685393258424,600.0,724.0,0.007988014981273408
189,TORNTPHARM,2015-06-29,2015-09-24,0.03730337078651685,1332.95,1402.0,0.0019324038807224475
190,BHARATFIN,2015-06-29,2015-09-24,0.03595505617977528,437.15,395.2,-0.0034503365131912903
191,MARICO,2015-06-29,2015-09-24,0.0346067415730337,220.0,199.0,-0.003303370786516853
192,AUROPHARMA,2015-06-29,2015-09-24,0.03325842696629212,706.5,729.05,0.0010615393178908504
193,JUBLFOOD,2015-06-29,2015-09-24,0.03191011235955055,914.875,786.0,-0.004495057500026864
194,YESBANK,2015-06-29,2015-09-24,0.030561797752808977,166.6,147.54000000000002,-0.0034964457693189574
195,AMARAJABAT,2015-06-29,2015-09-24,0.0292134831460674,865.0,986.0,0.004086510359160874
196,BOSCHLTD,2015-06-29,2015-09-24,0.027865168539325826,21492.0,20301.2,-0.0015439160011459694
197,AXISBANK,2015-06-29,2015-09-24,0.026516853932584253,554.0,510.0,-0.0021060317202774496
198,INFRATEL,2015-06-29,2015-09-24,0.025168539325842676,431.7,402.05,-0.0017286244869382321
199,REPCOHOME,2015-06-29,2015-09-24,0.023820224719101103,610.2,709.9,0.0038919639536125505
200,RAJESHEXPO,2015-09-29,2015-12-28,0.056179775280898896,538.75,677.0,0.014416434213613499
201,SPARC,2015-09-29,2015-12-28,0.05483146067415732,371.5,344.95,-0.003918641402150411
202,NAVINFLUOR,2015-09-29,2015-12-28,0.05348314606741574,238.20999999999998,378.0,0.03138578980212438
203,NATCOPHARM,2015-09-29,2015-12-28,0.05213483146067417,476.0,572.95,0.010618638466622614
204,BRITANNIA,2015-09-29,2015-12-28,0.050786516853932595,1447.0,1456.0,0.00031588020157940106
205,IBULHSGFIN,2015-09-29,2015-12-28,0.04943820224719102,720.0,708.75,-0.0007724719101123596
206,APLLTD,2015-09-29,2015-12-28,0.04808988764044945,676.0,697.0,0.0014939166278837845
207,AJANTPHARM,2015-09-29,2015-12-28,0.04674157303370787,1430.0,1335.5,-0.0030888661899897856
208,SIEMENS,2015-09-29,2015-12-28,0.045393258426966294,1251.5,1192.5,-0.002139993805186585
209,HINDPETRO,2015-09-29,2015-12-28,0.044044943820224725,171.33333333333334,188.0,0.004284527608971274
210,LUPIN,2015-09-29,2015-12-28,0.04269662921348315,2000.7,1805.0,-0.004176403427339758
211,EMAMILTD,2015-09-29,2015-12-28,0.04134831460674157,554.225,494.5,-0.004455822256101116
212,WOCKPHARMA,2015-09-29,2015-12-28,0.04,1389.0,1559.0,0.004895608351331893
213,BAJFINANCE,2015-09-29,2015-12-28,0.038651685393258424,476.02,591.5,0.009376699779869508
214,KAJARIACER,2015-09-29,2015-12-28,0.03730337078651685,385.0,489.025,0.010079177002772504
215,NIITTECH,2015-09-29,2015-12-28,0.03595505617977528,470.2,590.0,0.009160816100248997
216,BPCL,2015-09-29,2015-12-28,0.0346067415730337,293.3333333333333,301.28333333333336,0.0009379213483146119
217,MARUTI,2015-09-29,2015-12-28,0.03325842696629212,4509.95,4598.4,0.0006522706161195872
218,UPL,2015-09-29,2015-12-28,0.03191011235955055,297.46666666666664,288.7,-0.0009404257676559594
219,AUROPHARMA,2015-09-29,2015-12-28,0.030561797752808977,737.0,880.0,0.005929901056515174
220,DRREDDY,2015-09-29,2015-12-28,0.0292134831460674,4138.4,3015.0,-0.007930221091796856
221,STAR,2015-09-29,2015-12-28,0.027865168539325826,1200.0,1289.8,0.0020852434456928816
222,CADILAHC,2015-09-29,2015-12-28,0.026516853932584253,409.6,392.7,-0.001094079178370788
223,BAJAJFINSV,2015-09-29,2015-12-28,0.025168539325842676,1721.9,1928.85,0.0030249313046536597
224,BEL,2015-09-29,2015-12-28,0.023820224719101103,116.9,132.495,0.003177728011072555
225,RAJESHEXPO,2015-12-29,2016-03-28,0.056179775280898896,676.85,602.55,-0.006167034503022519
226,NAVINFLUOR,2015-12-29,2016-03-28,0.05483146067415732,373.0,356.0,-0.0024990209958731216
227,NIITTECH,2015-12-29,2016-03-28,0.05348314606741574,587.0,507.6,-0.007234347185268839
228,APLLTD,2015-12-29,2016-03-28,0.05213483146067417,713.6,615.3,-0.007181689927948815
229,BAJFINANCE,2015-12-29,2016-03-28,0.050786516853932595,591.0,689.9,0.00849879275271393
230,AUROPHARMA,2015-12-29,2016-03-28,0.04943820224719102,877.4,758.0,-0.006727742589827453
231,PETRONET,2015-12-29,2016-03-28,0.04808988764044945,121.5,125.45,0.0015634161002450655
232,BAJAJFINSV,2015-12-29,2016-03-28,0.04674157303370787,1939.0,1728.5,-0.005074317237542809
233,NATCOPHARM,2015-12-29,2016-03-28,0.045393258426966294,573.0,426.0,-0.011645390905347374
234,HINDPETRO,2015-12-29,2016-03-28,0.044044943820224725,189.11111111111111,167.0222222222222,-0.00514461505961262
235,BRITANNIA,2015-12-29,2016-03-28,0.04269662921348315,1455.05,1372.775,-0.0024142573578497784
236,SRF,2015-12-29,2016-03-28,0.04134831460674157,1294.75,1255.8,-0.0012438824900039282
237,SANOFI,2015-12-29,2016-03-28,0.04,4439.2,4187.0,-0.0022724815282032782
238,DIVISLAB,2015-12-29,2016-03-28,0.038651685393258424,1175.0,978.0,-0.006480325125508008
239,IBULHSGFIN,2015-12-29,2016-03-28,0.03730337078651685,711.6,647.6,-0.0033549968104793115
240,TORNTPHARM,2015-12-29,2016-03-28,0.03595505617977528,1469.5,1399.0,-0.0017249618650385554
241,MARUTI,2015-12-29,2016-03-28,0.0346067415730337,4641.95,3759.0,-0.006582583283299067
242,IGL,2015-12-29,2016-03-28,0.03325842696629212,107.0,112.0,0.0015541321012286038
243,RELIANCE,2015-12-29,2016-03-28,0.03191011235955055,505.2,515.0,0.0006190005960482894
244,GODREJCP,2015-12-29,2016-03-28,0.030561797752808977,433.23333333333335,431.7166666666667,-0.00010699098236152915
245,KAJARIACER,2015-12-29,2016-03-28,0.0292134831460674,495.5,466.0,-0.001739248744316828
246,BAJAJ-AUTO,2015-12-29,2016-03-28,0.027865168539325826,2496.0,2375.5,-0.0013452535292422926
247,BERGEPAINT,2015-12-29,2016-03-28,0.026516853932584253,182.17857142857144,166.35714285714286,-0.0023028751797951053
248,IOC,2015-12-29,2016-03-28,0.025168539325842676,108.2375,98.0125,-0.002377626188767675
249,BEL,2015-12-29,2016-03-28,0.023820224719101103,131.065,121.22999999999999,-0.0017874482898741812
250,RAJESHEXPO,2016-03-29,2016-06-27,0.056179775280898896,595.05,430.0,-0.015582676934900194
251,NAVINFLUOR,2016-03-29,2016-06-27,0.05483146067415732,345.0,397.05,0.008272398632144606
252,JSWSTEEL,2016-03-29,2016-06-27,0.05348314606741574,123.0,138.79000000000002,0.006865844523613785
253,RELINFRA,2016-03-29,2016-06-27,0.05213483146067417,522.1,503.0,-0.0019072501070654623
254,PETRONET,2016-03-29,2016-06-27,0.050786516853932595,123.2,146.0,0.009398803443747265
255,TVSMOTOR,2016-03-29,2016-06-27,0.04943820224719102,319.0,294.95,-0.0037272375048430866
256,SUNTV,2016-03-29,2016-06-27,0.04808988764044945,362.5,348.0,-0.001923595505617978
257,KAJARIACER,2016-03-29,2016-06-27,0.04674157303370787,473.7,597.45,0.012210828927425274
258,PERSISTENT,2016-03-29,2016-06-27,0.045393258426966294,736.0,705.0,-0.0019119443087445042
259,IGL,2016-03-29,2016-06-27,0.044044943820224725,109.97999999999999,121.2,0.004493401251708693
260,NIITTECH,2016-03-29,2016-06-27,0.04269662921348315,491.0,503.0,0.0010435021396370625
261,BAJFINANCE,2016-03-29,2016-06-27,0.04134831460674157,664.5,753.15,0.00551621984934182
262,INFY,2016-03-29,2016-06-27,0.04,599.5,586.025,-0.000899082568807341
263,BERGEPAINT,2016-03-29,2016-06-27,0.038651685393258424,165.96428571428572,196.8571428571429,0.007194686435370898
264,SANOFI,2016-03-29,2016-06-27,0.03730337078651685,4112.3,4131.0,0.00016963087170387818
265,REDINGTON,2016-03-29,2016-06-27,0.03595505617977528,112.45,100.85,-0.0037090142435339574
266,ASIANPAINT,2016-03-29,2016-06-27,0.0346067415730337,847.4,970.25,0.005017038237251819
267,GSPL,2016-03-29,2016-06-27,0.03325842696629212,133.4,133.25,-3.7397031821169466e-05
268,HEROMOTOCO,2016-03-29,2016-06-27,0.03191011235955055,2847.0,3023.0,0.0019726658852409194
269,GRASIM,2016-03-29,2016-06-27,0.030561797752808977,754.0600000000001,857.5600000000001,0.004194820130249223
270,BAJAJFINSV,2016-03-29,2016-06-27,0.0292134831460674,1675.0,2091.0,0.007255408351500918
271,BHARATFIN,2016-03-29,2016-06-27,0.027865168539325826,520.0,685.0,0.008841832324978387
272,GODREJCP,2016-03-29,2016-06-27,0.026516853932584253,436.68333333333334,513.3333333333334,0.004654441099040305
