,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,TECHM,2018-06-26,2018-12-24,0.2,695.0,699.0,0.0011510791366906475
55,ABFRL,2018-12-26,2019-06-24,0.2,206.5,210.1,0.0034866828087167013
56,DIVISLAB,2018-12-26,2019-06-24,0.2,1438.4,1541.65,0.01435622914349277
57,BATAINDIA,2018-12-26,2019-06-24,0.2,1107.9,1414.95,0.0554291903601408
58,NAUKRI,2018-12-26,2019-06-24,0.2,1566.8,2133.3,0.07231299463875418
59,MUTHOOTFIN,2018-12-26,2019-06-24,0.2,496.0,623.75,0.05151209677419355
60,SRF,2019-06-25,2019-12-23,0.2,597.6,664.58,0.022416331994645253
61,TITAN,2019-06-25,2019-12-23,0.2,1309.0,1206.1,-0.015721925133689856
62,MANAPPURAM,2019-06-25,2019-12-23,0.2,132.15,172.95,0.06174801362088533
63,ICICIGI,2019-06-25,2019-12-23,0.2,1185.0,1419.85,0.03963713080168775
64,NAUKRI,2019-06-25,2019-12-23,0.2,2188.25,2637.7,0.041078487375756874
65,HDFCAMC,2019-12-24,2020-06-22,0.2,3226.0,2464.0,-0.0472411655300682
66,BERGEPAINT,2019-12-24,2020-06-22,0.2,524.7,505.0,-0.007509052792071677
67,ISEC,2019-12-24,2020-06-22,0.2,353.05,452.45,0.056309304631072074
68,NAM-INDIA,2019-12-24,2020-06-22,0.2,347.5,283.9,-0.036604316546762605
69,ADANIENT,2019-12-24,2020-06-22,0.2,214.55,154.5,-0.05597762759263576
70,ADANIGREEN,2020-06-23,2020-12-21,0.2,463.7,1004.8,0.23338365322406726
71,APLLTD,2020-06-23,2020-12-21,0.2,945.85,1102.1,0.0330390653909182
72,AUROPHARMA,2020-06-23,2020-12-21,0.2,790.5,889.85,0.025135989879822903
73,NAVINFLUOR,2020-06-23,2020-12-21,0.2,1641.2,2626.0,0.12000974896417256
74,ESCORTS,2020-06-23,2020-12-21,0.2,985.0,1333.9,0.07084263959390864
75,DHANI,2020-12-22,2021-06-21,0.2,284.0,177.6,-0.07492957746478873
76,ADANIENT,2020-12-22,2021-06-21,0.2,428.2,1490.0,0.49593647828117704
77,ADANIGREEN,2020-12-22,2021-06-21,0.2,992.0,1014.2,0.004475806451612913
78,ATGL,2020-12-22,2021-06-21,0.2,327.0,1195.55,0.5312232415902141
79,EMAMILTD,2020-12-22,2021-06-21,0.2,416.05,529.9,0.05472899891839922
80,ATGL,2021-06-22,2021-12-20,0.2,1379.0,1768.55,0.056497461928934005
81,ADANIENT,2021-06-22,2021-12-20,0.2,1554.05,1629.0,0.009645764293298163
82,ADANIENSOL,2021-06-22,2021-12-20,0.2,1261.0,1688.35,0.06777954004758127
83,TATAELXSI,2021-06-22,2021-12-20,0.2,3638.0,5710.0,0.11390874106652008
84,TATAMOTORS,2021-06-22,2021-12-20,0.2,337.1,459.9,0.07285671907445859
85,LTTS,2021-12-21,2022-06-20,0.2,5123.7,3115.0,-0.07840818158752465
86,JSWENERGY,2021-12-21,2022-06-20,0.2,286.5,210.15,-0.053298429319371725
87,MINDTREE,2021-12-21,2022-06-20,0.2,4378.0,2804.0,-0.07190497944266788
88,TATAPOWER,2021-12-21,2022-06-20,0.2,213.0,211.8,-0.0011267605633802711
89,LTIM,2021-12-21,2022-06-20,0.2,6766.0,4037.0,-0.08066804611291754
90,JUBLFOOD,2022-06-21,2022-12-19,0.2,502.0,522.85,0.008306772908366542
91,HAL,2022-06-21,2022-12-19,0.2,879.5,1290.05,0.09335986355884025
92,SCHAEFFLER,2022-06-21,2022-12-19,0.2,2191.95,2729.95,0.049088710965122385
93,VBL,2022-06-21,2022-12-19,0.2,379.5,710.5,0.17444005270092228
94,TATAELXSI,2022-06-21,2022-12-19,0.2,7301.0,6430.0,-0.02385974524037803
95,INDIANB,2022-12-20,2023-06-19,0.2,291.95,282.35,-0.006576468573385831
96,BANKBARODA,2022-12-20,2023-06-19,0.2,181.95,188.7,0.007419620774938171
97,ADANIENT,2022-12-20,2023-06-19,0.2,4095.0,2504.0,-0.07770451770451771
98,TIINDIA,2022-12-20,2023-06-19,0.2,2932.0,2984.0,0.0035470668485675307
99,VBL,2022-12-20,2023-06-19,0.2,701.25,821.25,0.034224598930481284
100,PAYTM,2023-06-20,2023-12-18,0.2,874.95,610.0,-0.06056346076918682
101,AUROPHARMA,2023-06-20,2023-12-18,0.2,676.9,1026.4,0.10326488403013742
102,CHOLAFIN,2023-06-20,2023-12-18,0.2,1132.25,1253.25,0.021373371605210866
103,ABB,2023-06-20,2023-12-18,0.2,4311.8,4834.0,0.024221902685653315
104,HAL,2023-06-20,2023-12-18,0.2,1949.5,2760.0,0.08314952551936396
105,RECLTD,2023-12-19,2024-06-18,0.2,437.0,533.05,0.04395881006864987
106,PFC,2023-12-19,2024-06-18,0.2,413.9,512.5,0.047644358540710335
107,BHEL,2023-12-19,2024-06-18,0.2,187.4,308.5,0.12924226254002133
108,FACT,2023-12-19,2024-06-18,0.2,810.9,784.4,-0.006535947712418302
109,ADANIPOWER,2023-12-19,2024-06-18,0.2,547.5,757.8,0.07682191780821918
110,OFSS,2024-06-19,2024-12-16,0.2,9695.0,12300.25,0.053744198040226926
111,RVNL,2024-06-19,2024-12-16,0.2,397.25,467.9,0.035569540591567014
112,OIL,2024-06-19,2024-12-16,0.2,461.9,455.0,-0.002987659666594491
113,BDL,2024-06-19,2024-12-16,0.2,1628.75,1273.4,-0.0436346891788181
114,HAL,2024-06-19,2024-12-16,0.2,5580.0,4692.1,-0.03182437275985662
