,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
274,HAL,2022-10-03,2023-10-03,0.03333333333333333,1177.43,1939.15,0.021564480832547726
275,ADANIENSOL,2022-10-03,2023-10-03,0.03333333333333333,3289.8,815.9,-0.025066366749751757
276,MAHLIFE,2022-10-03,2023-10-03,0.03333333333333333,472.0,554.0,0.005790960451977401
277,FINEORG,2022-10-03,2023-10-03,0.03333333333333333,6977.6,4800.0,-0.010402812810517467
278,JKPAPER,2022-10-03,2023-10-03,0.03333333333333333,379.0,393.5,0.0012752858399296394
279,RHIM,2022-10-03,2023-10-03,0.03333333333333333,671.8,749.75,0.003867718567033842
280,INDHOTEL,2022-10-03,2023-10-03,0.03333333333333333,331.7,412.0,0.008069540749673402
281,GESHIP,2022-10-03,2023-10-03,0.03333333333333333,540.45,847.2,0.018919419002682947
282,VBL,2022-10-03,2023-10-03,0.03333333333333333,522.5,946.8,0.02706858054226475
283,SCHAEFFLER,2022-10-03,2023-10-03,0.03333333333333333,3212.35,3335.0,0.0012726923695529245
284,MAZDOCK,2022-10-03,2023-10-03,0.03333333333333333,243.15,1097.35,0.11710192610871202
285,GAEL,2022-10-03,2023-10-03,0.03333333333333333,139.6,174.85,0.008416905444126075
286,ADANIGREEN,2022-10-03,2023-10-03,0.03333333333333333,2260.8,995.1,-0.01866153573956122
287,RAYMOND,2022-10-03,2023-10-03,0.03333333333333333,684.33,1206.0,0.02541025528619233
288,CREDITACC,2022-10-03,2023-10-03,0.03333333333333333,994.1,1300.0,0.010257184052576869
289,TVSMOTOR,2022-10-03,2023-10-03,0.03333333333333333,1032.25,1537.05,0.01630096068458868
290,SOLARINDS,2022-10-03,2023-10-03,0.03333333333333333,3916.8,4850.0,0.007941857298474943
291,TATAINVEST,2022-10-03,2023-10-03,0.03333333333333333,2312.3,3278.0,0.013921203996021272
292,CHALET,2022-10-03,2023-10-03,0.03333333333333333,353.25,557.05,0.019230950695918847
293,FLUOROCHEM,2022-10-03,2023-10-03,0.03333333333333333,3945.3,3066.0,-0.007429092844650598
294,BANKBARODA,2022-10-03,2023-10-03,0.03333333333333333,131.9,213.5,0.02062168309325246
295,TEJASNET,2022-10-03,2023-10-03,0.03333333333333333,682.3,878.15,0.00956812741218428
296,SWANENERGY,2022-10-03,2023-10-03,0.03333333333333333,224.5,286.5,0.009205642167780251
297,M&M,2022-10-03,2023-10-03,0.03333333333333333,1268.2,1597.2,0.008647426799137886
298,KAYNES,2023-10-04,2024-10-03,0.03333333333333333,2408.95,5302.2,0.040034731591218856
299,APARINDS,2023-10-04,2024-10-03,0.03333333333333333,5517.7,9449.9,0.02375506702672007
300,MAZDOCK,2023-10-04,2024-10-03,0.03333333333333333,1090.03,2070.47,0.029982049423716163
301,JBMA,2023-10-04,2024-10-03,0.03333333333333333,666.98,916.0,0.012445150779133806
302,ZENSARTECH,2023-10-04,2024-10-03,0.03333333333333333,528.3,664.95,0.008621995078553858
303,SAFARI,2023-10-04,2024-10-03,0.03333333333333333,2080.0,2370.5,0.004655448717948718
304,RECLTD,2023-10-04,2024-10-03,0.03333333333333333,291.6,551.35,0.029692501143118423
305,OLECTRA,2023-10-04,2024-10-03,0.03333333333333333,1189.05,1724.85,0.01502039443253017
306,BSE,2023-10-04,2024-10-03,0.03333333333333333,1304.0,3800.0,0.0638036809815951
307,SYRMA,2023-10-04,2024-10-03,0.03333333333333333,618.05,420.0,-0.010681444327589459
308,CYIENT,2023-10-04,2024-10-03,0.03333333333333333,1703.2,1914.0,0.0041255675591044295
309,POLYCAB,2023-10-04,2024-10-03,0.03333333333333333,5352.95,7202.3,0.011516079918549587
310,AUROPHARMA,2023-10-04,2024-10-03,0.03333333333333333,907.0,1438.3,0.019525909592061737
311,CHOLAHLDNG,2023-10-04,2024-10-03,0.03333333333333333,1139.8,2055.0,0.026764929519798798
312,PFC,2023-10-04,2024-10-03,0.03333333333333333,250.95,487.85,0.031467091718137746
313,MAPMYINDIA,2023-10-04,2024-10-03,0.03333333333333333,2109.0,2157.95,0.0007736684052473497
314,COCHINSHIP,2023-10-04,2024-10-03,0.03333333333333333,534.93,1678.9,0.07128471638033639
315,JSL,2023-10-04,2024-10-03,0.03333333333333333,495.95,757.0,0.01754545149040562
316,FINCABLES,2023-10-04,2024-10-03,0.03333333333333333,1095.0,1401.1,0.009318112633181124
317,GLENMARK,2023-10-04,2024-10-03,0.03333333333333333,837.0,1660.0,0.0327757865392274
318,ITI,2023-10-04,2024-10-03,0.03333333333333333,200.7,259.35,0.009740906826108627
319,DATAPATTNS,2023-10-04,2024-10-03,0.03333333333333333,2111.45,2270.1,0.0025045979461191773
320,KALYANKJIL,2023-10-04,2024-10-03,0.03333333333333333,225.45,725.0,0.07385968803134473
321,USHAMART,2023-10-04,2024-10-03,0.03333333333333333,345.0,362.95,0.0017342995169082115
322,ENGINERSIN,2023-10-04,2024-10-03,0.03333333333333333,145.0,205.0,0.013793103448275862
323,JYOTHYLAB,2023-10-04,2024-10-03,0.03333333333333333,358.45,543.35,0.01719440182266239
324,SONATSOFTW,2023-10-04,2024-10-03,0.03333333333333333,520.0,632.45,0.0072083333333333366
325,KEI,2023-10-04,2024-10-03,0.03333333333333333,2709.0,4248.0,0.018936877076411958
326,NCC,2023-10-04,2024-10-03,0.03333333333333333,161.15,300.35,0.028793049953459514
