,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,WABAG,2015-01-02,2016-01-01,0.05,740.6,692.0,-0.003281123413448557
36,HONAUT,2015-01-02,2016-01-01,0.05,6840.0,9025.1,0.015972953216374274
37,MASTEK,2015-01-02,2016-01-01,0.05,400.2,187.0,-0.026636681659170415
38,KPIL,2015-01-02,2016-01-01,0.05,240.0,257.95,0.0037395833333333313
39,RAJESHEXPO,2016-01-04,2017-01-02,0.05,679.5,462.5,-0.015967623252391466
40,TATAELXSI,2016-01-04,2017-01-02,0.05,1121.5,703.45,-0.018637984841729825
41,GODFRYPHLP,2016-01-04,2017-01-02,0.05,1415.0,1013.0,-0.014204946996466431
42,CANFINHOME,2016-01-04,2017-01-02,0.05,221.0,321.1,0.02264705882352942
43,KRBL,2016-01-04,2017-01-02,0.05,228.1,300.05,0.015771591407277515
44,TNPL,2016-01-04,2017-01-02,0.05,269.65,334.9,0.012099017244576304
45,NATCOPHARM,2016-01-04,2017-01-02,0.05,574.0,584.0,0.0008710801393728223
46,VTL,2016-01-04,2017-01-02,0.05,165.0,224.0,0.01787878787878788
47,ZENSARTECH,2016-01-04,2017-01-02,0.05,218.8,190.0,-0.006581352833638028
48,SPARC,2016-01-04,2017-01-02,0.05,338.0,305.0,-0.004881656804733728
49,GHCL,2016-01-04,2017-01-02,0.05,132.9,248.0,0.04330323551542513
50,BAJFINANCE,2016-01-04,2017-01-02,0.05,609.9,852.0,0.019847515986227256
51,3MINDIA,2016-01-04,2017-01-02,0.05,11330.0,11199.9,-0.0005741394527802312
52,MHRIL,2016-01-04,2017-01-02,0.05,197.244444444444,178.888888888889,-0.00465299684542574
53,EVEREADY,2016-01-04,2017-01-02,0.05,299.7,218.0,-0.013630296963630297
54,KEC,2016-01-04,2017-01-02,0.05,156.6,141.8,-0.004725415070242651
55,FORTIS,2016-01-04,2017-01-02,0.05,185.0,181.8,-0.0008648648648648619
56,BEML,2016-01-04,2017-01-02,0.05,1310.0,1004.0,-0.0116793893129771
57,KAJARIACER,2016-01-04,2017-01-02,0.05,487.55,468.7,-0.0019331350630704567
58,BRITANNIA,2016-01-04,2017-01-02,0.05,1490.0,1450.55,-0.0013238255033557063
59,VEDL,2017-01-03,2018-01-02,0.05,222.7,328.0,0.023641670408621467
60,INDIANB,2017-01-03,2018-01-02,0.05,222.9,376.25,0.034398833557649174
61,ESCORTS,2017-01-03,2018-01-02,0.05,321.5,780.15,0.07132970451010887
62,HINDALCO,2017-01-03,2018-01-02,0.05,159.85,274.4,0.03583046606193306
63,BALMLAWRIE,2017-01-03,2018-01-02,0.05,235.85,273.0,0.007875768496926014
64,SHARDACROP,2017-01-03,2018-01-02,0.05,450.1,453.45,0.00037213952455009624
65,BIOCON,2017-01-03,2018-01-02,0.05,158.583333333333,270.2,0.03519180241723612
66,HINDZINC,2017-01-03,2018-01-02,0.05,260.7,311.45,0.009733410049865747
67,MOIL,2017-01-03,2018-01-02,0.05,184.95,241.2,0.015206812652068127
68,SUNDRMFAST,2017-01-03,2018-01-02,0.05,288.3,589.9,0.052306625043357605
69,BALKRISIND,2017-01-03,2018-01-02,0.05,543.5,1197.0,0.06011959521619136
70,MUTHOOTFIN,2017-01-03,2018-01-02,0.05,285.0,471.0,0.03263157894736842
71,COROMANDEL,2017-01-03,2018-01-02,0.05,303.35,557.9,0.041956485907367724
72,JSWSTEEL,2017-01-03,2018-01-02,0.05,164.1,267.0,0.0313528336380256
73,FINCABLES,2017-01-03,2018-01-02,0.05,404.4,700.05,0.03655415430267062
74,HINDPETRO,2017-01-03,2018-01-02,0.05,200.0,276.67,0.019167500000000004
75,PEL,2017-01-03,2018-01-02,0.05,888.8888888888889,1588.888888888889,0.039375
76,VAKRANGEE,2017-01-03,2018-01-02,0.05,137.275,421.9,0.10366964123110545
77,YESBANK,2017-01-03,2018-01-02,0.05,229.0,313.4,0.01842794759825327
78,DCMSHRIRAM,2017-01-03,2018-01-02,0.05,219.6,557.0,0.07682149362477232
79,AVANTIFEED,2018-01-03,2019-01-02,0.05,866.666666666667,384.15,-0.02783750000000001
80,DBL,2018-01-03,2019-01-02,0.05,981.9,425.55,-0.028330278032386184
81,SUNTECK,2018-01-03,2019-01-02,0.05,422.7,347.0,-0.00895434114028862
82,KOLTEPATIL,2018-01-03,2019-01-02,0.05,361.5,259.85,-0.014059474412171506
83,BBTC,2018-01-03,2019-01-02,0.05,1637.0,1320.0,-0.009682345754428834
84,VAKRANGEE,2018-01-03,2019-01-02,0.05,418.1,35.4,-0.045766563023200195
85,STLTECH,2018-01-03,2019-01-02,0.05,292.85,295.0,0.00036708212395423893
86,IFBIND,2018-01-03,2019-01-02,0.05,1337.0,857.0,-0.01795063575168287
87,VIPIND,2018-01-03,2019-01-02,0.05,347.05,514.0,0.02405273015415646
88,EMBDL,2018-01-03,2019-01-02,0.05,216.5,88.1,-0.02965357967667437
89,MOTILALOFS,2018-01-03,2019-01-02,0.05,365.75,166.75,-0.027204374572795627
90,KEC,2018-01-03,2019-01-02,0.05,385.1,298.15,-0.011289275512853811
91,RADICO,2018-01-03,2019-01-02,0.05,294.8,400.55,0.017935888738127546
92,DELTACORP,2018-01-03,2019-01-02,0.05,299.75,251.4,-0.008065054211843203
93,TITAN,2018-01-03,2019-01-02,0.05,863.9,923.3,0.0034378979048500973
94,TATACONSUM,2018-01-03,2019-01-02,0.05,311.9,219.0,-0.014892593780057709
95,DCMSHRIRAM,2018-01-03,2019-01-02,0.05,536.5,342.0,-0.018126747437092267
96,ESCORTS,2018-01-03,2019-01-02,0.05,777.1,721.5,-0.0035774031656157523
97,JSLHISAR,2018-01-03,2019-01-02,0.05,221.55,91.5,-0.029350033852403524
98,PGHL,2019-01-03,2020-01-02,0.05,3054.0,4415.1,0.022283889980353643
99,IOLCP,2019-01-03,2020-01-02,0.05,173.8,172.0,-0.0005178365937859642
100,COFORGE,2019-01-03,2020-01-02,0.05,1153.0,1581.75,0.0185928013876843
101,VMART,2019-01-03,2020-01-02,0.05,2598.0,1678.95,-0.017687644341801385
102,3581.0,2019-01-03,2020-01-02,0.05,362.5,95.15,-0.03687586206896552
103,VINATIORGA,2019-01-03,2020-01-02,0.05,797.525,988.3,0.011960440111595246
104,DHANI,2019-01-03,2020-01-02,0.05,402.0,210.4,-0.02383084577114428
105,LTTS,2019-01-03,2020-01-02,0.05,1712.25,1483.0,-0.006694407942765368
106,BAJFINANCE,2019-01-03,2020-01-02,0.05,2612.0,4240.0,0.031163859111791734
107,LTIM,2019-01-03,2020-01-02,0.05,1733.55,1786.9,0.0015387499639468185
108,BATAINDIA,2019-01-03,2020-01-02,0.05,1112.0,1748.0,0.028597122302158273
109,TCS,2019-01-03,2020-01-02,0.05,1919.0,2179.95,0.0067991141219385055
110,VIPIND,2019-01-03,2020-01-02,0.05,508.0,427.0,-0.007972440944881889
111,HEG,2019-01-03,2020-01-02,0.05,734.0,213.8,-0.035435967302452326
112,MINDTREE,2019-01-03,2020-01-02,0.05,861.15,815.5,-0.0026505254601405085
113,TECHM,2019-01-03,2020-01-02,0.05,715.05,762.1,0.0032899797216977885
114,PFIZER,2019-01-03,2020-01-02,0.05,2801.05,4243.2,0.025743024937077162
115,ASTRAL,2019-01-03,2020-01-02,0.05,860.1503759398496,873.0075187969924,0.0007473776223776177
116,RADICO,2019-01-03,2020-01-02,0.05,400.25,321.0,-0.0099000624609619
117,AAVAS,2020-01-03,2021-01-01,0.05,1989.3,1703.0,-0.007195998592469712
118,NAM-INDIA,2020-01-03,2021-01-01,0.05,353.95,297.95,-0.007910721853369121
119,HDFCAMC,2020-01-03,2021-01-01,0.05,3170.0,2937.65,-0.003664826498422712
120,CREDITACC,2020-01-03,2021-01-01,0.05,752.25,762.7,0.0006945829179129309
121,DIXON,2020-01-03,2021-01-01,0.05,782.2,2702.81,0.12276975198159039
122,MANAPPURAM,2020-01-03,2021-01-01,0.05,179.7,165.95,-0.00382582081246522
123,GUJGASLTD,2020-01-03,2021-01-01,0.05,255.0,378.7,0.024254901960784312
124,ASTRAZEN,2020-01-03,2021-01-01,0.05,2634.0,4639.0,0.038059984813971146
125,ATGL,2020-01-03,2021-01-01,0.05,177.0,377.4,0.05661016949152542
126,ADANIENSOL,2020-01-03,2021-01-01,0.05,354.65,438.9,0.011877907796419007
127,BALRAMCHIN,2020-01-03,2021-01-01,0.05,185.7,173.0,-0.003419493807215937
128,NAUKRI,2020-01-03,2021-01-01,0.05,2535.2,4780.0,0.044272641211738725
129,ABBOTINDIA,2020-01-03,2021-01-01,0.05,13170.0,15800.0,0.009984813971146545
130,DEEPAKNTR,2020-01-03,2021-01-01,0.05,385.85,949.0,0.07297524944926784
131,SRF,2020-01-03,2021-01-01,0.05,691.64,1110.0,0.030244057602220813
132,NH,2020-01-03,2021-01-01,0.05,333.0,448.5,0.017342342342342342
133,RELAXO,2020-01-03,2021-01-01,0.05,624.2,809.0,0.014802947773149628
134,JKCEMENT,2020-01-03,2021-01-01,0.05,1220.25,1922.0,0.02875435361606228
135,LALPATHLAB,2020-01-03,2021-01-01,0.05,1530.0,2319.2,0.02579084967320261
136,WHIRLPOOL,2020-01-03,2021-01-01,0.05,2344.0,2604.0,0.005546075085324232
137,ADANIGREEN,2021-01-04,2022-01-03,0.05,1088.4,1340.0,0.011558250643145898
138,IOLCP,2021-01-04,2022-01-03,0.05,756.45,485.0,-0.017942362350452778
139,AARTIDRUGS,2021-01-04,2022-01-03,0.05,751.0,550.0,-0.013382157123834887
140,DIXON,2021-01-04,2022-01-03,0.05,2742.0,5526.0,0.050765864332603945
141,INDIAMART,2021-01-04,2022-01-03,0.05,3592.0,3235.0,-0.004969376391982183
142,ALKYLAMINE,2021-01-04,2022-01-03,0.05,1970.0,3576.3,0.04076903553299493
143,VAIBHAVGBL,2021-01-04,2022-01-03,0.05,521.25,605.0,0.00803357314148681
144,GRANULES,2021-01-04,2022-01-03,0.05,362.8,336.2,-0.0036659316427783933
145,3632.0,2021-01-04,2022-01-03,0.05,1210.0,1035.0,-0.007231404958677686
146,TATACOMM,2021-01-04,2022-01-03,0.05,1106.2,1468.0,0.01635328150424878
147,NAVINFLUOR,2021-01-04,2022-01-03,0.05,2635.15,4197.9,0.029652012219418242
148,DEEPAKNTR,2021-01-04,2022-01-03,0.05,1004.2,2510.0,0.07497510456084445
149,AFFLE,2021-01-04,2022-01-03,0.05,777.0,1134.4,0.022998712998713006
150,POLYMED,2021-01-04,2022-01-03,0.05,514.2,958.85,0.04323706728899261
151,JBCHEPHARM,2021-01-04,2022-01-03,0.05,519.5,896.9,0.03632338787295476
152,STAR,2021-01-04,2022-01-03,0.05,444.0,224.0,-0.024774774774774775
153,INDIACEM,2021-01-04,2022-01-03,0.05,181.0,192.0,0.0030386740331491717
154,ADANIENT,2021-01-04,2022-01-03,0.05,492.0,1713.0,0.12408536585365855
155,1678.0,2021-01-04,2022-01-03,0.05,549.8,412.85,-0.012454528919607124
156,TATAELXSI,2021-01-04,2022-01-03,0.05,1880.95,5888.0,0.10651665381854915
157,ATGL,2022-01-04,2023-01-03,0.05,1752.0,3568.0,0.05182648401826485
158,FLUOROCHEM,2022-01-04,2023-01-03,0.05,2480.05,3139.0,0.013285014415031951
159,KPITTECH,2022-01-04,2023-01-03,0.05,610.4,696.75,0.007073230668414158
160,KPRMILL,2022-01-04,2023-01-03,0.05,709.0,523.9,-0.013053596614950636
161,ADANIENSOL,2022-01-04,2023-01-03,0.05,1731.1,2562.25,0.02400641210790827
162,BALAMINES,2022-01-04,2023-01-03,0.05,3778.0,2656.9,-0.01483721545791424
163,HAPPSTMNDS,2022-01-04,2023-01-03,0.05,1349.0,884.9,-0.017201630837657526
164,ANGELONE,2022-01-04,2023-01-03,0.05,1240.0,1330.0,0.0036290322580645163
165,ADANIENT,2022-01-04,2023-01-03,0.05,1725.75,3841.9,0.061311024192380124
166,TATAMTRDVR,2022-01-04,2023-01-03,0.05,251.4,211.1,-0.008015115354017504
167,PERSISTENT,2022-01-04,2023-01-03,0.05,4880.0,4030.0,-0.008709016393442622
168,HIKAL,2022-01-04,2023-01-03,0.05,533.7,400.9,-0.012441446505527457
169,TATAELXSI,2022-01-04,2023-01-03,0.05,5950.0,6321.0,0.0031176470588235297
170,ECLERX,2022-01-04,2023-01-03,0.05,1870.0,1278.0,-0.015828877005347596
171,MAXHEALTH,2022-01-04,2023-01-03,0.05,434.6,451.15,0.0019040497008743621
172,UNOMINDA,2022-01-04,2023-01-03,0.05,606.2,525.9,-0.006623226657868695
173,BSE,2022-01-04,2023-01-03,0.05,638.633333333333,559.0,-0.006234667780155517
174,TATAPOWER,2022-01-04,2023-01-03,0.05,224.3,212.0,-0.0027418635755684377
175,CDSL,2022-01-04,2023-01-03,0.05,769.5,581.27,-0.012230669265756987
176,JUBLFOOD,2023-01-04,2024-01-03,0.05,505.0,558.05,0.0052524752475247485
177,MAZDOCK,2023-01-04,2024-01-03,0.05,416.0,1127.0,0.08545673076923078
178,FACT,2023-01-04,2024-01-03,0.05,327.05,825.0,0.076127503439841
179,RAYMOND,2023-01-04,2024-01-03,0.05,990.03,1146.13,0.007883599486884243
180,BDL,2023-01-04,2024-01-03,0.05,472.5,835.63,0.03842645502645503
181,RHIM,2023-01-04,2024-01-03,0.05,868.25,795.0,-0.0042182551108551685
182,SWANENERGY,2023-01-04,2024-01-03,0.05,330.6,503.9,0.02620992135511191
183,BANKBARODA,2023-01-04,2024-01-03,0.05,187.1,230.4,0.011571352218065208
184,ADANIENT,2023-01-04,2024-01-03,0.05,3839.0,3047.0,-0.010315186246418338
185,VBL,2023-01-04,2024-01-03,0.05,656.75,1225.1,0.04326988960791777
186,GESHIP,2023-01-04,2024-01-03,0.05,662.0,980.65,0.024067220543806646
187,INDIANB,2023-01-04,2024-01-03,0.05,296.8,419.0,0.020586253369272233
188,ATGL,2023-01-04,2024-01-03,0.05,3584.95,1078.95,-0.03495167296615016
189,HAL,2023-01-04,2024-01-03,0.05,1275.85,2763.0,0.05828075400713251
190,JKPAPER,2023-01-04,2024-01-03,0.05,417.75,397.0,-0.002483542788749252
191,METROBRAND,2023-01-04,2024-01-03,0.05,873.1,1261.0,0.022213950292062763
192,SOLARINDS,2023-01-04,2024-01-03,0.05,4513.7,6728.45,0.024533642023173895
193,GODFRYPHLP,2023-01-04,2024-01-03,0.05,1996.0,2190.0,0.004859719438877756
194,INDHOTEL,2023-01-04,2024-01-03,0.05,319.85,439.25,0.01866499921838361
195,DEEPAKFERT,2023-01-04,2024-01-03,0.05,696.9,692.25,-0.00033362031855359287
196,BSE,2024-01-04,2025-01-02,0.05,2255.0,5446.45,0.07076385809312638
197,KAYNES,2024-01-04,2025-01-02,0.05,2625.0,7659.0,0.0958857142857143
198,RECLTD,2024-01-04,2025-01-02,0.05,426.0,506.0,0.009389671361502348
199,APARINDS,2024-01-04,2025-01-02,0.05,5900.0,10487.1,0.03887372881355933
200,JBMA,2024-01-04,2025-01-02,0.05,840.0,778.88,-0.003638095238095239
201,PFC,2024-01-04,2025-01-02,0.05,397.8,448.5,0.006372549019607842
202,ITI,2024-01-04,2025-01-02,0.05,313.4,384.75,0.01138321633694959
203,KALYANKJIL,2024-01-04,2025-01-02,0.05,361.0,778.1,0.05777008310249308
204,CYIENT,2024-01-04,2025-01-02,0.05,2316.5,1808.0,-0.010975609756097562
205,MAZDOCK,2024-01-04,2025-01-02,0.05,1147.1,2260.0,0.04850928428210271
206,PRESTIGE,2024-01-04,2025-01-02,0.05,1244.55,1666.4,0.01694789281266322
207,ZENSARTECH,2024-01-04,2025-01-02,0.05,582.0,749.85,0.014420103092783508
208,NLCINDIA,2024-01-04,2025-01-02,0.05,231.5,242.0,0.0022678185745140388
209,ANGELONE,2024-01-04,2025-01-02,0.05,3596.0,3033.95,-0.007814933259176865
210,OLECTRA,2024-01-04,2025-01-02,0.05,1344.2,1487.0,0.005311709567028714
211,ENGINERSIN,2024-01-04,2025-01-02,0.05,205.1,185.0,-0.0049000487567040455
212,COCHINSHIP,2024-01-04,2025-01-02,0.05,678.1,1568.45,0.06565034655655509
213,AUROPHARMA,2024-01-04,2025-01-02,0.05,1093.0,1353.0,0.011893870082342177
214,SONATSOFTW,2024-01-04,2025-01-02,0.05,710.0,611.0,-0.006971830985915493
