,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,ULTRACEMCO,2014-10-01,2015-06-29,0.04,2643.0,2863.9,0.0033431706394248975
45,CIPLA,2014-10-01,2015-06-29,0.04,626.8,610.0,-0.0010721123165283954
46,SUNPHARMA,2014-10-01,2015-06-29,0.04,860.0,852.0,-0.000372093023255814
47,TCS,2014-10-01,2015-06-29,0.04,1376.0,1286.0,-0.002616279069767442
48,HEROMOTOCO,2014-10-01,2015-06-29,0.04,2881.0,2508.0,-0.005178757375911142
49,HINDALCO,2014-10-01,2015-06-29,0.04,155.2,115.0,-0.01036082474226804
50,LUPIN,2015-06-30,2016-03-28,0.04,1837.0,1548.0,-0.006292868807838868
51,BOSCHLTD,2015-06-30,2016-03-28,0.04,21940.0,20150.0,-0.003263445761166819
52,MARUTI,2015-06-30,2016-03-28,0.04,3985.25,3759.0,-0.002270873847311963
53,KOTAKBANK,2015-06-30,2016-03-28,0.04,689.0,664.45,-0.0014252539912917245
54,YESBANK,2015-06-30,2016-03-28,0.04,167.8,168.63,0.00019785458879618213
55,BPCL,2015-06-30,2016-03-28,0.04,146.75,145.25,-0.0004088586030664395
56,INDUSINDBK,2015-06-30,2016-03-28,0.04,860.95,927.0,0.0030687031767233845
57,AXISBANK,2015-06-30,2016-03-28,0.04,561.05,437.85,-0.008783530879600744
58,HINDUNILVR,2015-06-30,2016-03-28,0.04,907.0,876.0,-0.0013671444321940462
59,CIPLA,2015-06-30,2016-03-28,0.04,607.2,536.3,-0.004670619235836633
60,DRREDDY,2015-06-30,2016-03-28,0.04,699.4,607.6,-0.005250214469545322
61,HDFC,2015-06-30,2016-03-28,0.04,1289.9,1154.5,-0.004198775098844874
62,IDEA,2015-06-30,2016-03-28,0.04,170.05,105.5,-0.015183769479564834
63,HDFCBANK,2015-06-30,2016-03-28,0.04,526.125,522.5,-0.00027559990496555
64,SUNPHARMA,2015-06-30,2016-03-28,0.04,854.65,846.0,-0.0004048440882232482
65,DIVISLAB,2015-06-30,2016-03-28,0.04,922.0,978.0,0.002429501084598699
66,ASIANPAINT,2015-06-30,2016-03-28,0.04,737.0,850.0,0.006132971506105835
67,HCLTECH,2015-06-30,2016-03-28,0.04,463.775,409.95,-0.004642337340305104
68,BHARTIARTL,2015-06-30,2016-03-28,0.04,417.55,358.9,-0.0056184888037360825
69,INFY,2015-06-30,2016-03-28,0.04,495.0,616.2,0.009793939393939396
70,TECHM,2015-06-30,2016-03-28,0.04,475.0,482.0,0.0005894736842105264
71,ICICIBANK,2015-06-30,2016-03-28,0.04,310.05,234.0,-0.009811320754716983
72,ULTRACEMCO,2015-06-30,2016-03-28,0.04,2910.0,3205.0,0.004054982817869416
73,M&M,2015-06-30,2016-03-28,0.04,644.075,631.0,-0.0008120172340177801
74,BAJAJ-AUTO,2015-06-30,2016-03-28,0.04,2552.45,2375.5,-0.002773021998472054
75,RELIANCE,2016-03-28,2016-12-19,0.04,257.5,263.75,0.000970873786407767
76,BPCL,2016-03-28,2016-12-19,0.04,145.25,206.3,0.016812392426850262
77,BAJAJ-AUTO,2016-03-28,2016-12-19,0.04,2375.5,2649.0,0.004605346242896232
78,ULTRACEMCO,2016-03-28,2016-12-19,0.04,3205.0,3189.9,-0.00018845553822152775
79,HEROMOTOCO,2016-03-28,2016-12-19,0.04,2855.0,3127.9,0.0038234676007005267
80,INFY,2016-03-28,2016-12-19,0.04,616.2,503.05,-0.0073450178513469674
81,DIVISLAB,2016-03-28,2016-12-19,0.04,978.0,1152.9,0.007153374233128839
82,GRASIM,2016-03-28,2016-12-19,0.04,755.79,818.0,0.003292448960690141
83,INDUSINDBK,2016-03-28,2016-12-19,0.04,927.0,1081.0,0.006645091693635383
84,M&M,2016-03-28,2016-12-19,0.04,631.0,591.65,-0.002494453248811412
85,ASIANPAINT,2016-03-28,2016-12-19,0.04,850.0,901.4,0.0024188235294117636
86,MARUTI,2016-03-28,2016-12-19,0.04,3759.0,5175.0,0.01506783719074222
87,YESBANK,2016-03-28,2016-12-19,0.04,168.63,236.8,0.016170313704560284
88,HDFCBANK,2016-03-28,2016-12-19,0.04,522.5,588.4,0.005044976076555022
89,ITC,2016-03-28,2016-12-19,0.04,218.0,225.35,0.001348623853211008
90,HINDUNILVR,2016-03-28,2016-12-19,0.04,876.0,817.0,-0.0026940639269406393
91,KOTAKBANK,2016-03-28,2016-12-19,0.04,664.45,719.0,0.003283919030777332
92,TCS,2016-03-28,2016-12-19,0.04,1245.5,1140.0,-0.003388197511039743
93,POWERGRID,2016-03-28,2016-12-19,0.04,77.96,104.1,0.013412006157003593
94,BHARTIARTL,2016-03-28,2016-12-19,0.04,358.9,310.4,-0.005405405405405406
95,AMBUJACEM,2016-03-28,2016-12-19,0.04,228.0,201.1,-0.004719298245614036
96,DRREDDY,2016-03-28,2016-12-19,0.04,607.6,622.0,0.0009479921000658312
97,ACC,2016-03-28,2016-12-19,0.04,1372.65,1294.15,-0.0022875459876880487
98,BANKBARODA,2016-03-28,2016-12-19,0.04,145.0,159.5,0.004
99,HDFC,2016-03-28,2016-12-19,0.04,1154.5,1263.0,0.003759203118233001
100,HINDALCO,2016-12-21,2017-09-18,0.04,168.0,248.6,0.01919047619047619
101,YESBANK,2016-12-21,2017-09-18,0.04,230.38,370.42,0.024314610643285012
102,BPCL,2016-12-21,2017-09-18,0.04,203.87,252.0,0.00944327267376269
103,EICHERMOT,2016-12-21,2017-09-18,0.04,2127.5,3216.0,0.02046533490011751
104,POWERGRID,2016-12-21,2017-09-18,0.04,102.92,120.13,0.006688690244850367
105,ONGC,2016-12-21,2017-09-18,0.04,200.6,167.05,-0.006689930209371882
106,TATAMOTORS,2016-12-21,2017-09-18,0.04,473.5,411.85,-0.005208025343189016
107,NTPC,2016-12-21,2017-09-18,0.04,162.35,168.0,0.0013920542038805064
108,HEROMOTOCO,2016-12-21,2017-09-18,0.04,3065.45,3895.0,0.01082451189874244
109,INDUSINDBK,2016-12-21,2017-09-18,0.04,1075.0,1706.1,0.023482790697674415
110,ULTRACEMCO,2016-12-21,2017-09-18,0.04,3180.0,4235.0,0.013270440251572329
111,GRASIM,2016-12-21,2017-09-18,0.04,829.1,1246.0,0.02011337594982511
112,SBIN,2016-12-21,2017-09-18,0.04,256.1,273.0,0.002639593908629438
113,MARUTI,2016-12-21,2017-09-18,0.04,5119.4,8130.7,0.023528538500605545
114,HDFCBANK,2016-12-21,2017-09-18,0.04,592.0,926.775,0.022619932432432432
115,RELIANCE,2016-12-21,2017-09-18,0.04,265.02,425.0,0.024146102180967476
116,TATAMTRDVR,2016-12-21,2017-09-18,0.04,298.6,232.5,-0.008854655056932354
117,ITC,2016-12-21,2017-09-18,0.04,229.0,271.0,0.007336244541484716
118,BOSCHLTD,2016-12-21,2017-09-18,0.04,19340.0,21860.0,0.005211995863495346
119,LT,2016-12-21,2017-09-18,0.04,905.466666666667,1218.55,0.013830805477838291
120,ADANIPORTS,2016-12-21,2017-09-18,0.04,274.4,406.9,0.019314868804664723
121,AXISBANK,2016-12-21,2017-09-18,0.04,463.55,518.65,0.00475461115305792
122,BAJAJ-AUTO,2016-12-21,2017-09-18,0.04,2600.1,3045.1,0.006845890542671436
123,AMBUJACEM,2016-12-21,2017-09-18,0.04,205.0,285.5,0.015707317073170732
124,KOTAKBANK,2016-12-21,2017-09-18,0.04,717.1,1007.5,0.016198577604239296
125,VEDL,2017-09-19,2018-06-15,0.04,326.15,241.0,-0.010443047677449024
126,HINDALCO,2017-09-19,2018-06-15,0.04,250.4,245.0,-0.0008626198083067101
127,SAMMAANCAP,2017-09-19,2018-06-15,0.04,1302.05,1186.0,-0.003565147267770054
128,YESBANK,2017-09-19,2018-06-15,0.04,372.28,333.0,-0.004220479209197376
129,RELIANCE,2017-09-19,2018-06-15,0.04,424.35,503.0,0.007413691528219627
130,ADANIPORTS,2017-09-19,2018-06-15,0.04,405.5,369.8,-0.0035215782983970393
131,INDUSINDBK,2017-09-19,2018-06-15,0.04,1749.7,1963.0,0.0048762645024861394
132,MARUTI,2017-09-19,2018-06-15,0.04,8178.0,8995.0,0.003996087062851553
133,IOC,2017-09-19,2018-06-15,0.04,138.833333333333,114.333333333333,-0.0070588235294117814
134,HDFCBANK,2017-09-19,2018-06-15,0.04,932.45,1013.0,0.003455413158882512
135,EICHERMOT,2017-09-19,2018-06-15,0.04,3280.0,2955.2,-0.0039609756097561
136,HINDUNILVR,2017-09-19,2018-06-15,0.04,1287.6,1590.0,0.009394221808014915
137,BPCL,2017-09-19,2018-06-15,0.04,249.45,208.25,-0.006606534375626377
138,HDFC,2017-09-19,2018-06-15,0.04,1775.15,1842.0,0.0015063515759231594
139,KOTAKBANK,2017-09-19,2018-06-15,0.04,1020.0,1332.6,0.012258823529411761
140,LT,2017-09-19,2018-06-15,0.04,1235.0,1341.0,0.0034331983805668017
141,BHARTIARTL,2017-09-19,2018-06-15,0.04,399.0,378.7,-0.002035087719298247
142,POWERGRID,2017-09-19,2018-06-15,0.04,122.34,112.41,-0.0032466895537027977
143,WIPRO,2017-09-19,2018-06-15,0.04,108.76,101.03,-0.0028429569694740724
144,HCLTECH,2017-09-19,2018-06-15,0.04,449.0,468.475,0.001734966592427619
145,ACC,2017-09-19,2018-06-15,0.04,1832.7,1309.65,-0.011415943689638237
146,TATAPOWER,2017-09-19,2018-06-15,0.04,83.8,77.4,-0.003054892601431977
147,HEROMOTOCO,2017-09-19,2018-06-15,0.04,3970.0,3696.0,-0.002760705289672544
148,NTPC,2017-09-19,2018-06-15,0.04,168.0,158.5,-0.002261904761904762
149,ICICIBANK,2017-09-19,2018-06-15,0.04,291.9,287.2,-0.0006440561836245275
150,TECHM,2018-06-14,2019-03-11,0.04,711.0,812.0,0.005682137834036568
151,TITAN,2018-06-14,2019-03-11,0.04,918.15,1058.0,0.0060926863802210985
152,BAJFINANCE,2018-06-14,2019-03-11,0.04,2235.0,2769.0,0.009557046979865771
153,DIVISLAB,2018-06-14,2019-03-11,0.04,1044.5,1650.1,0.023191957874581136
154,RELIANCE,2018-06-14,2019-03-11,0.04,498.73,635.02,0.010930964650211534
155,TCS,2018-06-14,2019-03-11,0.04,1830.0,2028.9,0.0043475409836065595
156,HINDUNILVR,2018-06-14,2019-03-11,0.04,1617.8,1708.75,0.0022487328470762774
157,BAJAJFINSV,2018-06-14,2019-03-11,0.04,607.0,661.65,0.0036013179571663906
158,KOTAKBANK,2018-06-14,2019-03-11,0.04,1324.95,1238.0,-0.0026250047171591396
159,INFY,2018-06-14,2019-03-11,0.04,626.5,713.3,0.005541899441340779
160,INDUSINDBK,2018-06-14,2019-03-11,0.04,1940.0,1520.9,-0.00864123711340206
161,M&M,2018-06-14,2019-03-11,0.04,914.1,671.95,-0.010596214856142653
162,HINDALCO,2018-06-14,2019-03-11,0.04,245.0,197.0,-0.00783673469387755
163,MARUTI,2018-06-14,2019-03-11,0.04,8932.05,6980.0,-0.008741778203212027
164,HDFCBANK,2018-06-14,2019-03-11,0.04,1015.0,1066.0,0.0020098522167487686
165,GAIL,2018-06-14,2019-03-11,0.04,114.816666666667,116.766666666667,0.0006793438815502965
166,LT,2018-06-14,2019-03-11,0.04,1354.0,1343.55,-0.00030871491875923327
167,ASIANPAINT,2018-06-14,2019-03-11,0.04,1280.45,1389.2,0.003397243156702722
168,YESBANK,2018-06-14,2019-03-11,0.04,333.0,233.0,-0.012012012012012012
169,HDFC,2018-06-14,2019-03-11,0.04,1837.5,1886.35,0.0010634013605442156
170,COALINDIA,2018-06-14,2019-03-11,0.04,283.8,236.7,-0.006638477801268502
171,HCLTECH,2018-06-14,2019-03-11,0.04,464.0,503.5,0.0034051724137931037
172,AXISBANK,2018-06-14,2019-03-11,0.04,539.8,733.3,0.014338643942200817
173,ADANIPORTS,2018-06-14,2019-03-11,0.04,383.65,343.2,-0.004217385637951257
174,CIPLA,2018-06-14,2019-03-11,0.04,588.95,542.0,-0.003188725698276597
175,DIVISLAB,2019-03-13,2019-12-09,0.04,1700.0,1784.0,0.001976470588235294
176,BAJFINANCE,2019-03-13,2019-12-09,0.04,2760.0,3969.6,0.017530434782608694
177,RELIANCE,2019-03-13,2019-12-09,0.04,668.5,778.08,0.006556768885564699
178,AXISBANK,2019-03-13,2019-12-09,0.04,743.6,713.45,-0.0016218396987627743
179,BAJAJFINSV,2019-03-13,2019-12-09,0.04,685.0,889.67,0.011951532846715325
180,TCS,2019-03-13,2019-12-09,0.04,2013.0,2127.95,0.002284153005464477
181,TITAN,2019-03-13,2019-12-09,0.04,1087.4,1173.0,0.003148795291521056
182,HINDUNILVR,2019-03-13,2019-12-09,0.04,1749.0,2030.0,0.00642652944539737
183,TECHM,2019-03-13,2019-12-09,0.04,808.9,759.45,-0.002445296081097784
184,ICICIBANK,2019-03-13,2019-12-09,0.04,387.9,524.05,0.014039700953854085
185,ASIANPAINT,2019-03-13,2019-12-09,0.04,1439.4,1725.0,0.00793664026677782
186,UPL,2019-03-13,2019-12-09,0.04,600.0,565.0,-0.0023333333333333335
187,DRREDDY,2019-03-13,2019-12-09,0.04,532.6,579.8,0.003544874202027783
188,WIPRO,2019-03-13,2019-12-09,0.04,131.25,120.4,-0.003306666666666665
189,INFY,2019-03-13,2019-12-09,0.04,710.0,716.0,0.0003380281690140845
190,HDFCBANK,2019-03-13,2019-12-09,0.04,1087.5,1249.5,0.005958620689655173
191,KOTAKBANK,2019-03-13,2019-12-09,0.04,1263.5,1677.95,0.013120696478037201
192,SBIN,2019-03-13,2019-12-09,0.04,288.1,318.95,0.0042832349878514355
193,ITC,2019-03-13,2019-12-09,0.04,295.0,243.0,-0.007050847457627119
194,LT,2019-03-13,2019-12-09,0.04,1395.7,1294.0,-0.0029146664756036413
195,GAIL,2019-03-13,2019-12-09,0.04,118.2,78.5333333333333,-0.013423575860124095
196,HCLTECH,2019-03-13,2019-12-09,0.04,509.35,562.55,0.004177873760675365
197,HDFC,2019-03-13,2019-12-09,0.04,1939.0,2263.1,0.006685920577617327
198,BAJAJ-AUTO,2019-03-13,2019-12-09,0.04,3002.0,3223.9,0.0029566955363091283
199,POWERGRID,2019-03-13,2019-12-09,0.04,111.99,105.72,-0.0022394856683632457
200,SBILIFE,2019-12-10,2020-09-04,0.04,950.0,842.0,-0.0045473684210526315
201,BAJFINANCE,2019-12-10,2020-09-04,0.04,3950.0,3541.5,-0.004136708860759493
202,BPCL,2019-12-10,2020-09-04,0.04,247.95,204.5,-0.007009477717281709
203,BAJAJFINSV,2019-12-10,2020-09-04,0.04,891.0,625.0,-0.011941638608305275
204,ICICIBANK,2019-12-10,2020-09-04,0.04,526.05,375.0,-0.011485600228115195
205,BHARTIARTL,2019-12-10,2020-09-04,0.04,445.45,531.5,0.007727017622628804
206,RELIANCE,2019-12-10,2020-09-04,0.04,786.02,1041.78,0.013015444899620874
207,NESTLEIND,2019-12-10,2020-09-04,0.04,1422.4,1615.5,0.00543025871766029
208,ASIANPAINT,2019-12-10,2020-09-04,0.04,1726.0,1958.0,0.005376593279258401
209,KOTAKBANK,2019-12-10,2020-09-04,0.04,1665.0,1380.0,-0.006846846846846847
210,TITAN,2019-12-10,2020-09-04,0.04,1175.1,1161.6,-0.0004595353586928773
211,AXISBANK,2019-12-10,2020-09-04,0.04,731.0,469.0,-0.014336525307797538
212,DIVISLAB,2019-12-10,2020-09-04,0.04,1810.1,3241.0,0.03162035246671455
213,HDFC,2019-12-10,2020-09-04,0.04,2318.5,1783.6,-0.009228380418373951
214,HDFCBANK,2019-12-10,2020-09-04,0.04,1251.0,1110.0,-0.004508393285371702
215,BAJAJ-AUTO,2019-12-10,2020-09-04,0.04,3230.0,2880.0,-0.0043343653250774
216,SBIN,2019-12-10,2020-09-04,0.04,317.2,210.0,-0.013518284993694828
217,HCLTECH,2019-12-10,2020-09-04,0.04,552.05,695.15,0.010368626030250886
218,UPL,2019-12-10,2020-09-04,0.04,565.3,514.75,-0.0035768618432690576
219,HINDUNILVR,2019-12-10,2020-09-04,0.04,2014.9,2115.0,0.0019871953943123707
220,TECHM,2019-12-10,2020-09-04,0.04,749.95,747.0,-0.00015734382292153053
221,DRREDDY,2019-12-10,2020-09-04,0.04,581.75,880.0,0.02050709067468844
222,ULTRACEMCO,2019-12-10,2020-09-04,0.04,4160.0,3913.25,-0.002372596153846154
223,INFY,2019-12-10,2020-09-04,0.04,713.0,915.0,0.011332398316970548
224,SUNPHARMA,2019-12-10,2020-09-04,0.04,429.6,518.0,0.00823091247672253
225,DIVISLAB,2020-09-03,2021-05-31,0.04,3330.0,4190.0,0.01033033033033033
226,RELIANCE,2020-09-03,2021-05-31,0.04,1064.0,1051.0,-0.0004887218045112782
227,DRREDDY,2020-09-03,2021-05-31,0.04,874.91,1043.4,0.007703192328353779
228,BHARTIARTL,2020-09-03,2021-05-31,0.04,550.55,525.5,-0.0018199981836345442
229,CIPLA,2020-09-03,2021-05-31,0.04,742.7,934.35,0.010321798842062743
230,BRITANNIA,2020-09-03,2021-05-31,0.04,3798.0,3428.75,-0.0038888888888888888
231,JSWSTEEL,2020-09-03,2021-05-31,0.04,293.0,694.0,0.054744027303754265
232,EICHERMOT,2020-09-03,2021-05-31,0.04,2175.0,2638.45,0.008523218390804594
233,TATAMOTORS,2020-09-03,2021-05-31,0.04,151.6,318.7,0.044089709762532986
234,HCLTECH,2020-09-03,2021-05-31,0.04,704.8,941.55,0.013436435868331443
235,NESTLEIND,2020-09-03,2021-05-31,0.04,1605.0,1750.9,0.003636137071651093
236,M&M,2020-09-03,2021-05-31,0.04,640.5,824.0,0.011459797033567524
237,ASIANPAINT,2020-09-03,2021-05-31,0.04,1950.2,2938.0,0.020260486103989336
238,SUNPHARMA,2020-09-03,2021-05-31,0.04,518.55,672.0,0.011836852762510851
239,HINDUNILVR,2020-09-03,2021-05-31,0.04,2153.0,2325.0,0.0031955411054342777
240,BPCL,2020-09-03,2021-05-31,0.04,208.0,236.73,0.005524999999999998
241,SHREECEM,2020-09-03,2021-05-31,0.04,20540.0,27920.0,0.014371957156767283
242,HEROMOTOCO,2020-09-03,2021-05-31,0.04,2975.0,2989.0,0.00018823529411764707
243,MARUTI,2020-09-03,2021-05-31,0.04,6925.0,6955.0,0.00017328519855595666
244,INFY,2020-09-03,2021-05-31,0.04,926.5,1401.5,0.02050728548300054
245,BAJFINANCE,2020-09-03,2021-05-31,0.04,3668.0,5620.0,0.02128680479825518
246,HINDALCO,2020-09-03,2021-05-31,0.04,196.15,391.55,0.039847055824624014
247,HDFCLIFE,2020-09-03,2021-05-31,0.04,583.7,670.7,0.0059619667637485
248,WIPRO,2020-09-03,2021-05-31,0.04,137.75,269.35,0.038214156079854816
249,TITAN,2020-09-03,2021-05-31,0.04,1121.3,1570.65,0.016029608490145373
250,JSWSTEEL,2021-06-02,2022-02-28,0.04,697.0,591.5,-0.0060545193687230985
251,TATAMOTORS,2021-06-02,2022-02-28,0.04,315.95,445.0,0.01633802816901409
252,HINDALCO,2021-06-02,2022-02-28,0.04,389.0,537.0,0.015218508997429306
253,BAJFINANCE,2021-06-02,2022-02-28,0.04,5756.5,6860.0,0.007667853730565448
254,SBIN,2021-06-02,2022-02-28,0.04,430.8,476.9,0.004280408542246979
255,WIPRO,2021-06-02,2022-02-28,0.04,270.98,275.5,0.0006672079120230248
256,BAJAJFINSV,2021-06-02,2022-02-28,0.04,1170.9,1570.0,0.013633956785378765
257,GRASIM,2021-06-02,2022-02-28,0.04,1444.0,1552.5,0.003005540166204986
258,INDUSINDBK,2021-06-02,2022-02-28,0.04,1008.9,916.0,-0.003683219347804539
259,ADANIPORTS,2021-06-02,2022-02-28,0.04,802.95,690.0,-0.005626751354380723
260,INFY,2021-06-02,2022-02-28,0.04,1380.75,1682.2,0.008732934999094695
261,UPL,2021-06-02,2022-02-28,0.04,815.0,651.0,-0.008049079754601228
262,ICICIBANK,2021-06-02,2022-02-28,0.04,648.5,722.95,0.004592135697764074
263,TECHM,2021-06-02,2022-02-28,0.04,1020.2,1380.0,0.014107037835718483
264,AXISBANK,2021-06-02,2022-02-28,0.04,744.8,749.9,0.0002738990332975308
265,TATACONSUM,2021-06-02,2022-02-28,0.04,665.5,699.5,0.0020435762584522918
266,M&M,2021-06-02,2022-02-28,0.04,806.3,807.0,3.472652858737668e-05
267,ASIANPAINT,2021-06-02,2022-02-28,0.04,2918.85,3090.0,0.0023454442674340934
268,ULTRACEMCO,2021-06-02,2022-02-28,0.04,6601.35,6538.0,-0.0003838608769418398
269,DIVISLAB,2021-06-02,2022-02-28,0.04,4215.9,4120.0,-0.0009098887544770952
270,HCLTECH,2021-06-02,2022-02-28,0.04,947.0,1119.6,0.007290390707497357
271,TITAN,2021-06-02,2022-02-28,0.04,1581.0,2430.0,0.021480075901328274
272,LT,2021-06-02,2022-02-28,0.04,1468.3,1764.9,0.00808009262412314
273,EICHERMOT,2021-06-02,2022-02-28,0.04,2645.55,2600.0,-0.0006887036722042703
274,TCS,2021-06-02,2022-02-28,0.04,3150.85,3490.0,0.004305504863766922
275,TITAN,2022-03-02,2022-11-25,0.04,2550.0,2620.0,0.0010980392156862747
276,HINDALCO,2022-03-02,2022-11-25,0.04,575.25,438.0,-0.00954367666232073
277,BAJAJFINSV,2022-03-02,2022-11-25,0.04,1570.5,1634.0,0.0016173193250557149
278,JSWSTEEL,2022-03-02,2022-11-25,0.04,625.0,722.0,0.006208
279,TECHM,2022-03-02,2022-11-25,0.04,1400.0,1070.0,-0.009428571428571429
280,ONGC,2022-03-02,2022-11-25,0.04,165.65,139.0,-0.006435255055840629
281,SUNPHARMA,2022-03-02,2022-11-25,0.04,844.35,1037.95,0.009171552081482797
282,TATAMOTORS,2022-03-02,2022-11-25,0.04,452.95,425.0,-0.0024682636052544425
283,ASIANPAINT,2022-03-02,2022-11-25,0.04,3107.0,3115.3,0.00010685548760862803
284,INFY,2022-03-02,2022-11-25,0.04,1710.0,1631.4,-0.0018385964912280683
285,WIPRO,2022-03-02,2022-11-25,0.04,277.5,199.5,-0.011243243243243243
286,GRASIM,2022-03-02,2022-11-25,0.04,1572.0,1730.0,0.004020356234096693
287,BAJFINANCE,2022-03-02,2022-11-25,0.04,6918.0,6770.0,-0.0008557386527898236
288,POWERGRID,2022-03-02,2022-11-25,0.04,156.2,165.98,0.0025044814340588993
289,DIVISLAB,2022-03-02,2022-11-25,0.04,4230.0,3294.0,-0.008851063829787233
290,LT,2022-03-02,2022-11-25,0.04,1800.0,2061.0,0.0058
291,NTPC,2022-03-02,2022-11-25,0.04,132.8,170.25,0.011280120481927707
292,ICICIBANK,2022-03-02,2022-11-25,0.04,717.0,940.3,0.012457461645746163
293,HCLTECH,2022-03-02,2022-11-25,0.04,1124.65,1135.2,0.0003752278486640272
294,SBIN,2022-03-02,2022-11-25,0.04,478.0,610.55,0.011092050209205019
295,BHARTIARTL,2022-03-02,2022-11-25,0.04,684.0,852.0,0.009824561403508772
296,TCS,2022-03-02,2022-11-25,0.04,3552.5,3383.0,-0.0019085151301900072
297,SBILIFE,2022-03-02,2022-11-25,0.04,1060.0,1248.2,0.0071018867924528325
298,MARUTI,2022-03-02,2022-11-25,0.04,8197.7,9000.0,0.0039147565780645755
299,UPL,2022-03-02,2022-11-25,0.04,663.65,778.05,0.006895200783545543
300,ADANIENT,2022-11-24,2023-08-21,0.04,3910.0,2588.0,-0.013524296675191817
301,COALINDIA,2022-11-24,2023-08-21,0.04,230.75,227.45,-0.0005720476706392219
302,ITC,2022-11-24,2023-08-21,0.04,339.8,442.0,0.012030606238964094
303,M&M,2022-11-24,2023-08-21,0.04,1241.9,1546.0,0.00979466945808841
304,EICHERMOT,2022-11-24,2023-08-21,0.04,3397.85,3344.95,-0.000622746736907163
