,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
117,KOTAKBANK,2014-06-30,2014-09-25,0.03333333333333333,430.3,515.15,0.006572933612208534
118,ASIANPAINT,2014-06-30,2014-09-25,0.03333333333333333,585.0,641.5,0.0032193732193732194
119,TCS,2014-06-30,2014-09-25,0.03333333333333333,1200.275,1330.475,0.0036158380371164884
120,MARUTI,2014-09-29,2014-12-26,0.03333333333333333,3036.0,3367.0,0.0036341677646025473
121,CIPLA,2014-09-29,2014-12-26,0.03333333333333333,612.0,626.0,0.0007625272331154684
122,LUPIN,2014-09-29,2014-12-26,0.03333333333333333,1376.1,1407.0,0.0007484921153985924
123,ULTRACEMCO,2014-09-29,2014-12-26,0.03333333333333333,2650.1,2647.0,-3.899223928656666e-05
124,AXISBANK,2014-09-29,2014-12-26,0.03333333333333333,391.7,495.75,0.008854565568887755
125,INDUSINDBK,2014-09-29,2014-12-26,0.03333333333333333,625.0,786.95,0.008637333333333337
126,M&M,2014-09-29,2014-12-26,0.03333333333333333,696.85,627.125,-0.0033352467054124525
127,PNB,2014-09-29,2014-12-26,0.03333333333333333,179.6,221.65,0.007804380103934672
128,ONGC,2014-09-29,2014-12-26,0.03333333333333333,274.666666666667,230.0,-0.0054207119741100694
129,SUNPHARMA,2014-09-29,2014-12-26,0.03333333333333333,808.0,804.5,-0.0001443894389438944
130,DIVISLAB,2014-09-29,2014-12-26,0.03333333333333333,859.725,841.0,-0.000726007347310672
131,HEROMOTOCO,2014-09-29,2014-12-26,0.03333333333333333,2909.7,3118.4,0.002390853581698002
132,KOTAKBANK,2014-09-29,2014-12-26,0.03333333333333333,512.15,623.45,0.007243971492726745
133,BANKBARODA,2014-09-29,2014-12-26,0.03333333333333333,181.0,213.0,0.005893186003683241
134,LT,2014-09-29,2014-12-26,0.03333333333333333,983.9,988.8,0.00016600603042314521
135,SBIN,2014-09-29,2014-12-26,0.03333333333333333,245.1,306.85,0.008397932816537472
136,HCLTECH,2014-09-29,2014-12-26,0.03333333333333333,428.9625,385.3875,-0.003386076871521403
137,TATAMOTORS,2014-09-29,2014-12-26,0.03333333333333333,510.1,483.0,-0.0017708945958308843
138,VEDL,2014-09-29,2014-12-26,0.03333333333333333,274.5,204.6,-0.00848816029143898
139,ICICIBANK,2014-09-29,2014-12-26,0.03333333333333333,295.86,354.15,0.006567295342391667
140,TECHM,2014-09-29,2014-12-26,0.03333333333333333,495.99,505.8,0.0006592874856347911
141,GRASIM,2014-09-29,2014-12-26,0.03333333333333333,724.0,685.99,-0.0017499999999999996
142,ACC,2014-09-29,2014-12-26,0.03333333333333333,1435.3,1393.4,-0.0009730834436470857
143,HINDUNILVR,2014-09-29,2014-12-26,0.03333333333333333,750.0,752.6,0.00011555555555555656
144,HDFC,2014-09-29,2014-12-26,0.03333333333333333,1038.2,1108.8,0.002266743723110509
145,HDFCBANK,2014-09-29,2014-12-26,0.03333333333333333,436.5,475.2,0.002955326460481099
146,HINDALCO,2014-09-29,2014-12-26,0.03333333333333333,157.8,150.75,-0.0014892268694550086
147,ASIANPAINT,2014-09-29,2014-12-26,0.03333333333333333,629.0,732.0,0.005458399576046635
148,DRREDDY,2014-09-29,2014-12-26,0.03333333333333333,649.4,629.0,-0.0010471204188481666
149,TCS,2014-09-29,2014-12-26,0.03333333333333333,1347.7,1243.0,-0.0025895970913408038
150,AXISBANK,2014-12-29,2015-03-26,0.03333333333333333,495.0,560.0,0.004377104377104377
151,MARUTI,2014-12-29,2015-03-26,0.03333333333333333,3335.05,3605.0,0.0026981104731063485
152,CIPLA,2014-12-29,2015-03-26,0.03333333333333333,623.25,710.5,0.004666399251236796
153,KOTAKBANK,2014-12-29,2015-03-26,0.03333333333333333,627.75,657.35,0.001571750962431967
154,SBIN,2014-12-29,2015-03-26,0.03333333333333333,309.5,264.5,-0.004846526655896607
155,INDUSINDBK,2014-12-29,2015-03-26,0.03333333333333333,787.0,864.5,0.0032825074121135113
156,LUPIN,2014-12-29,2015-03-26,0.03333333333333333,1424.9,1990.0,0.01321964114440779
157,PNB,2014-12-29,2015-03-26,0.03333333333333333,224.25,154.0,-0.010442214790040878
158,BANKBARODA,2014-12-29,2015-03-26,0.03333333333333333,215.57,164.3,-0.00792781926984274
159,TECHM,2014-12-29,2015-03-26,0.03333333333333333,512.4,656.0,0.009341660161332293
160,SUNPHARMA,2014-12-29,2015-03-26,0.03333333333333333,810.0,1052.8,0.009991769547325101
161,ICICIBANK,2014-12-29,2015-03-26,0.03333333333333333,350.0,311.0,-0.0037142857142857142
162,BPCL,2014-12-29,2015-03-26,0.03333333333333333,107.25,123.82,0.005149961149961148
163,HEROMOTOCO,2014-12-29,2015-03-26,0.03333333333333333,3119.0,2590.05,-0.005652987068504861
164,ASIANPAINT,2014-12-29,2015-03-26,0.03333333333333333,728.85,803.0,0.0033911870297957955
165,COALINDIA,2014-12-29,2015-03-26,0.03333333333333333,378.4,358.85,-0.0017221634954193055
166,BHEL,2014-12-29,2015-03-26,0.03333333333333333,168.4,156.666666666667,-0.0023225125362891937
167,M&M,2014-12-29,2015-03-26,0.03333333333333333,627.0,602.175,-0.001319776714513559
168,HDFCBANK,2014-12-29,2015-03-26,0.03333333333333333,475.05,513.45,0.0026944532154510076
169,HDFC,2014-12-29,2015-03-26,0.03333333333333333,1118.35,1339.3,0.0065855948495551495
170,HINDUNILVR,2014-12-29,2015-03-26,0.03333333333333333,753.4,884.85,0.005815857003804974
171,DIVISLAB,2014-12-29,2015-03-26,0.03333333333333333,851.5,899.95,0.0018966529653552573
172,DRREDDY,2014-12-29,2015-03-26,0.03333333333333333,631.35,694.0,0.0033077268287531993
173,TATAMOTORS,2014-12-29,2015-03-26,0.03333333333333333,485.15,530.9,0.0031433577244151293
174,BAJAJ-AUTO,2014-12-29,2015-03-26,0.03333333333333333,2499.7,2019.0,-0.0064101025456388076
175,ULTRACEMCO,2014-12-29,2015-03-26,0.03333333333333333,2619.0,2750.0,0.0016673030418734884
176,INFY,2014-12-29,2015-03-26,0.03333333333333333,489.0125,552.0,0.004293516696062644
177,TCS,2014-12-29,2015-03-26,0.03333333333333333,1254.0,1276.65,0.0006020733652312624
178,LT,2014-12-29,2015-03-26,0.03333333333333333,996.766666666667,1081.33333333333,0.0028280328618086165
179,GRASIM,2014-12-29,2015-03-26,0.03333333333333333,677.0,712.0,0.0017232890201871
180,LUPIN,2015-03-30,2015-06-25,0.03333333333333333,1979.0,1810.9,-0.0028313963281118393
181,CIPLA,2015-03-30,2015-06-25,0.03333333333333333,695.1,618.0,-0.003697309739605813
182,INDUSINDBK,2015-03-30,2015-06-25,0.03333333333333333,886.05,844.5,-0.0015631172055753045
183,YESBANK,2015-03-30,2015-06-25,0.03333333333333333,163.87,171.48,0.0015479750208498575
184,TECHM,2015-03-30,2015-06-25,0.03333333333333333,647.9,544.0,-0.00534547512476205
185,MARUTI,2015-03-30,2015-06-25,0.03333333333333333,3629.0,3984.0,0.003260769725360522
186,KOTAKBANK,2015-03-30,2015-06-25,0.03333333333333333,650.7,687.5,0.0018851493263664749
187,SUNPHARMA,2015-03-30,2015-06-25,0.03333333333333333,1021.15,870.75,-0.0049094974620117835
188,AXISBANK,2015-03-30,2015-06-25,0.03333333333333333,552.5,568.1,0.0009411764705882367
189,HINDUNILVR,2015-03-30,2015-06-25,0.03333333333333333,857.95,888.55,0.0011888804708899082
190,INFY,2015-03-30,2015-06-25,0.03333333333333333,551.4,499.6,-0.003131423044371899
191,ASIANPAINT,2015-03-30,2015-06-25,0.03333333333333333,780.1,753.0,-0.0011579712002734702
192,DRREDDY,2015-03-30,2015-06-25,0.03333333333333333,691.56,685.0,-0.0003161933406597618
193,IDEA,2015-03-30,2015-06-25,0.03333333333333333,171.0,173.95,0.0005750487329434675
194,HCLTECH,2015-03-30,2015-06-25,0.03333333333333333,483.0,465.0,-0.0012422360248447205
195,HDFC,2015-03-30,2015-06-25,0.03333333333333333,1274.9,1278.2,8.628127696289786e-05
196,BPCL,2015-03-30,2015-06-25,0.03333333333333333,125.5,141.4,0.004223107569721117
197,TATAMOTORS,2015-03-30,2015-06-25,0.03333333333333333,536.85,433.0,-0.006448107789264538
198,HDFCBANK,2015-03-30,2015-06-25,0.03333333333333333,510.0,524.125,0.000923202614379085
199,DIVISLAB,2015-03-30,2015-06-25,0.03333333333333333,902.0,907.5,0.00020325203252032518
200,AMBUJACEM,2015-03-30,2015-06-25,0.03333333333333333,252.85,227.0,-0.003407817546635027
201,WIPRO,2015-03-30,2015-06-25,0.03333333333333333,116.54,105.92,-0.0030375836622618855
202,BHARTIARTL,2015-03-30,2015-06-25,0.03333333333333333,380.0,425.5,0.003991228070175439
203,ICICIBANK,2015-03-30,2015-06-25,0.03333333333333333,316.3,316.35,5.269259142165809e-06
204,ULTRACEMCO,2015-03-30,2015-06-25,0.03333333333333333,2823.0,2854.7,0.00037430629354114796
205,ACC,2015-03-30,2015-06-25,0.03333333333333333,1554.0,1410.0,-0.003088803088803089
206,GRASIM,2015-03-30,2015-06-25,0.03333333333333333,715.01,680.0,-0.001632145004964965
207,POWERGRID,2015-03-30,2015-06-25,0.03333333333333333,82.0,79.26,-0.00111382113821138
208,TCS,2015-03-30,2015-06-25,0.03333333333333333,1262.5,1281.0,0.0004884488448844885
209,M&M,2015-03-30,2015-06-25,0.03333333333333333,599.0,640.375,0.0023024485253199775
210,YESBANK,2015-06-29,2015-09-24,0.03333333333333333,166.6,147.54,-0.0038135254101640662
211,BOSCHLTD,2015-06-29,2015-09-24,0.03333333333333333,21492.0,20301.2,-0.0018468887648117117
212,AXISBANK,2015-06-29,2015-09-24,0.03333333333333333,554.0,510.0,-0.0026474127557160046
213,INDUSINDBK,2015-06-29,2015-09-24,0.03333333333333333,859.5,908.0,0.00188093853015319
214,KOTAKBANK,2015-06-29,2015-09-24,0.03333333333333333,679.0,658.0,-0.0010309278350515464
215,MARUTI,2015-06-29,2015-09-24,0.03333333333333333,4020.0,4499.5,0.0039759535655058045
216,BPCL,2015-06-29,2015-09-24,0.03333333333333333,142.32,147.58,0.0012319655237024592
217,LUPIN,2015-06-29,2015-09-24,0.03333333333333333,1821.4,1945.0,0.0022619962666081015
218,HDFC,2015-06-29,2015-09-24,0.03333333333333333,1265.5,1165.0,-0.0026471750296325563
219,HDFCBANK,2015-06-29,2015-09-24,0.03333333333333333,522.45,523.5,6.699205665613643e-05
220,LT,2015-06-29,2015-09-24,0.03333333333333333,1164.66666666667,991.6,-0.004953253195955049
221,BHEL,2015-06-29,2015-09-24,0.03333333333333333,164.666666666667,132.666666666667,-0.006477732793522254
222,ASIANPAINT,2015-06-29,2015-09-24,0.03333333333333333,743.0,794.9,0.002328398384925975
223,COALINDIA,2015-06-29,2015-09-24,0.03333333333333333,408.75,327.3,-0.006642201834862384
224,HINDUNILVR,2015-06-29,2015-09-24,0.03333333333333333,872.0,789.0,-0.003172782874617737
225,HCLTECH,2015-06-29,2015-09-24,0.03333333333333333,466.0,464.0,-0.0001430615164520744
226,BAJAJ-AUTO,2015-06-29,2015-09-24,0.03333333333333333,2500.0,2248.0,-0.00336
227,ULTRACEMCO,2015-06-29,2015-09-24,0.03333333333333333,2863.9,2783.0,-0.0009416064341166486
228,DRREDDY,2015-06-29,2015-09-24,0.03333333333333333,699.8,790.0,0.004296465656854342
229,SBIN,2015-06-29,2015-09-24,0.03333333333333333,258.75,239.45,-0.002486312399355879
230,INFY,2015-06-29,2015-09-24,0.03333333333333333,493.5,556.75,0.004272205336035124
231,RELIANCE,2015-06-29,2015-09-24,0.03333333333333333,246.97,212.0,-0.004719871509360111
232,ICICIBANK,2015-06-29,2015-09-24,0.03333333333333333,302.0,271.4,-0.0033774834437086117
233,AMBUJACEM,2015-06-29,2015-09-24,0.03333333333333333,224.0,206.3,-0.0026339285714285696
234,IDEA,2015-06-29,2015-09-24,0.03333333333333333,171.0,141.6,-0.0057309941520467846
235,TECHM,2015-06-29,2015-09-24,0.03333333333333333,515.0,560.0,0.002912621359223301
236,SUNPHARMA,2015-06-29,2015-09-24,0.03333333333333333,852.0,900.9,0.0019131455399061025
237,BHARTIARTL,2015-06-29,2015-09-24,0.03333333333333333,413.05,337.9,-0.006064641084614456
238,DIVISLAB,2015-06-29,2015-09-24,0.03333333333333333,905.5,1116.0,0.007748941652862139
239,CIPLA,2015-06-29,2015-09-24,0.03333333333333333,610.0,640.0,0.001639344262295082
240,LUPIN,2015-09-29,2015-12-28,0.03333333333333333,2000.7,1805.0,-0.0032605254827477053
241,BPCL,2015-09-29,2015-12-28,0.03333333333333333,146.67,150.64,0.0009022522215404195
242,MARUTI,2015-09-29,2015-12-28,0.03333333333333333,4509.95,4598.4,0.0006537396940838207
243,DRREDDY,2015-09-29,2015-12-28,0.03333333333333333,827.68,603.0,-0.009048585604742572
244,DIVISLAB,2015-09-29,2015-12-28,0.03333333333333333,1097.5,1166.65,0.0021002277904328044
245,HCLTECH,2015-09-29,2015-12-28,0.03333333333333333,470.0,429.25,-0.0028900709219858156
246,INDUSINDBK,2015-09-29,2015-12-28,0.03333333333333333,912.8,946.5,0.001230645632486125
247,INFY,2015-09-29,2015-12-28,0.03333333333333333,551.0,545.0,-0.00036297640653357535
248,TECHM,2015-09-29,2015-12-28,0.03333333333333333,572.45,516.05,-0.0032841296183072806
249,HDFCBANK,2015-09-29,2015-12-28,0.03333333333333333,516.0,537.0,0.0013565891472868217
250,WIPRO,2015-09-29,2015-12-28,0.03333333333333333,110.08,104.43,-0.0017108769379844935
251,SUNPHARMA,2015-09-29,2015-12-28,0.03333333333333333,861.0,791.65,-0.0026848625629113444
252,ASIANPAINT,2015-09-29,2015-12-28,0.03333333333333333,783.0,882.0,0.00421455938697318
253,ADANIPORTS,2015-09-29,2015-12-28,0.03333333333333333,304.0,259.0,-0.004934210526315789
254,HDFC,2015-09-29,2015-12-28,0.03333333333333333,1164.4,1229.55,0.0018650521012252333
255,HINDUNILVR,2015-09-29,2015-12-28,0.03333333333333333,782.6,865.0,0.0035096686259476944
256,BOSCHLTD,2015-09-29,2015-12-28,0.03333333333333333,19900.0,18250.0,-0.002763819095477387
257,KOTAKBANK,2015-09-29,2015-12-28,0.03333333333333333,631.05,699.05,0.0035918971027124108
258,CIPLA,2015-09-29,2015-12-28,0.03333333333333333,636.8,648.15,0.0005941164154103864
259,TCS,2015-09-29,2015-12-28,0.03333333333333333,1291.675,1214.0,-0.0020045031967535682
260,ULTRACEMCO,2015-09-29,2015-12-28,0.03333333333333333,2700.0,2824.45,0.0015364197530864175
261,AXISBANK,2015-09-29,2015-12-28,0.03333333333333333,499.9,450.0,-0.003327332133093284
262,GRASIM,2015-09-29,2015-12-28,0.03333333333333333,682.0,744.0,0.00303030303030303
263,YESBANK,2015-09-29,2015-12-28,0.03333333333333333,144.02,145.18,0.0002684812294588706
264,M&M,2015-09-29,2015-12-28,0.03333333333333333,603.0,630.0,0.0014925373134328358
265,LT,2015-09-29,2015-12-28,0.03333333333333333,946.666666666667,864.766666666667,-0.0028838028169014067
266,ACC,2015-09-29,2015-12-28,0.03333333333333333,1325.0,1345.0,0.0005031446540880503
267,IDEA,2015-09-29,2015-12-28,0.03333333333333333,139.7,141.4,0.0004056311142925357
268,BHARTIARTL,2015-09-29,2015-12-28,0.03333333333333333,325.0,337.25,0.0012564102564102564
269,RELIANCE,2015-09-29,2015-12-28,0.03333333333333333,207.5,250.15,0.006851405622489961
270,DIVISLAB,2015-12-29,2016-03-28,0.03333333333333333,1175.0,978.0,-0.005588652482269503
271,MARUTI,2015-12-29,2016-03-28,0.03333333333333333,4641.95,3759.0,-0.006340367015298886
272,RELIANCE,2015-12-29,2016-03-28,0.03333333333333333,252.6,257.5,0.0006466086038532602
273,BAJAJ-AUTO,2015-12-29,2016-03-28,0.03333333333333333,2496.0,2375.5,-0.001609241452991453
274,BPCL,2015-12-29,2016-03-28,0.03333333333333333,151.52,145.25,-0.0013793558606124624
