,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,LT,2023-06-21,2023-12-18,0.2,2382.0,3496.0,0.09353484466834593
98,AXISBANK,2023-06-21,2023-12-18,0.2,978.3,1119.7,0.028907288152918348
99,ULTRACEMCO,2023-06-21,2023-12-18,0.2,8252.4,10028.0,0.043032329988851745
100,NTPC,2023-12-20,2024-06-18,0.2,312.5,371.8,0.03795200000000001
101,BAJAJ-AUTO,2023-12-20,2024-06-18,0.2,6434.0,9922.0,0.10842399751321107
102,TATAMOTORS,2023-12-20,2024-06-18,0.2,730.95,1000.0,0.07361652643819686
103,COALINDIA,2023-12-20,2024-06-18,0.2,369.0,492.0,0.06666666666666667
104,LT,2023-12-20,2024-06-18,0.2,3505.0,3708.0,0.011583452211126962
105,BAJAJ-AUTO,2024-06-19,2024-12-16,0.2,9939.5,9064.0,-0.01761658031088083
106,COALINDIA,2024-06-19,2024-12-16,0.2,489.4,410.5,-0.03224356354720065
107,M&M,2024-06-19,2024-12-16,0.2,2975.0,3089.4,0.007690756302521015
108,HEROMOTOCO,2024-06-19,2024-12-16,0.2,5774.8,4590.0,-0.041033455704093655
109,NTPC,2024-06-19,2024-12-16,0.2,369.8,357.15,-0.006841535965386714
