,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,COX&KINGS,2014-04-01,2014-12-26,0.04,160.8,300.0,0.034626865671641784
41,BAJAJELEC,2014-04-01,2014-12-26,0.04,288.0,217.0,-0.00986111111111111
42,AIAENG,2014-04-01,2014-12-26,0.04,560.65,1030.0,0.03348613216801927
43,BHARATFORG,2014-04-01,2014-12-26,0.04,214.275,455.0,0.044937580212343946
44,EICHERMOT,2014-04-01,2014-12-26,0.04,596.5,1490.0,0.059916177703269076
45,PERSISTENT,2014-04-01,2014-12-26,0.04,522.525,802.15,0.02140567436964739
46,TATACOMM,2014-04-01,2014-12-26,0.04,203.233333333333,293.1,0.017687387239626144
47,MRF,2014-04-01,2014-12-26,0.04,21810.7,36499.0,0.026937787416268164
48,ICRA,2014-04-01,2014-12-26,0.04,1883.05,2863.95,0.020836409017285784
49,MASTEK,2014-04-01,2014-12-26,0.04,204.2,412.3,0.04076395690499511
50,BBTC,2014-12-26,2015-09-21,0.04,372.0,467.0,0.01021505376344086
51,MASTEK,2014-12-26,2015-09-21,0.04,412.3,161.65,-0.024317244724715012
52,KITEX,2014-12-26,2015-09-21,0.04,170.0,255.3,0.02007058823529412
53,ACLGATI,2014-12-26,2015-09-21,0.04,244.8,138.0,-0.017450980392156864
54,CENTURYPLY,2014-12-26,2015-09-21,0.04,151.5,160.0,0.0022442244224422443
55,EICHERMOT,2014-12-26,2015-09-21,0.04,1490.0,1815.0,0.0087248322147651
56,JKLAKSHMI,2014-12-26,2015-09-21,0.04,403.0,373.0,-0.002977667493796526
57,SUNDRMFAST,2014-12-26,2015-09-21,0.04,185.3,160.25,-0.005407447382622776
58,BRITANNIA,2014-12-26,2015-09-21,0.04,883.0,1499.5,0.027927519818799547
59,RATNAMANI,2014-12-26,2015-09-21,0.04,433.333333333333,400.7,-0.0030123076923076627
60,BAJFINANCE,2014-12-26,2015-09-21,0.04,342.0,494.9,0.017883040935672515
61,1678.0,2014-12-26,2015-09-21,0.04,982.0,1338.2,0.014509164969450105
62,ARE&M,2014-12-26,2015-09-21,0.04,796.5,1010.0,0.010721908349026994
63,FMGOETZE,2014-12-26,2015-09-21,0.04,430.8,385.0,-0.004252553389043641
64,PAGEIND,2014-12-26,2015-09-21,0.04,12278.65,12920.05,0.0020894805210670544
65,TVTODAY,2014-12-26,2015-09-21,0.04,209.0,224.0,0.0028708133971291866
66,JKIL,2014-12-26,2015-09-21,0.04,247.55,387.475,0.02260957382347001
67,APLLTD,2014-12-26,2015-09-21,0.04,424.3,674.0,0.023539948149893943
68,TVSMOTOR,2014-12-26,2015-09-21,0.04,253.45,231.55,-0.0034563030183468106
69,MRF,2014-12-26,2015-09-21,0.04,36499.0,40299.0,0.004164497657470068
70,PIDILITIND,2014-12-26,2015-09-21,0.04,501.9,560.1,0.004638374178123137
71,GILLETTE,2014-12-26,2015-09-21,0.04,3278.0,4748.05,0.01793837705918243
72,EROSMEDIA,2014-12-26,2015-09-21,0.04,358.85,493.0,0.014953323115507868
73,EMAMILTD,2014-12-26,2015-09-21,0.04,390.0,543.5,0.015743589743589744
74,CASTROLIND,2014-12-26,2015-09-21,0.04,252.225,217.5,-0.005506987808504311
75,ESSDEE,2015-09-22,2016-06-17,0.04,289.75,72.45,-0.029998274374460742
76,RAJESHEXPO,2015-09-22,2016-06-17,0.04,427.75,463.0,0.0032963179427235533
77,KEC,2015-09-22,2016-06-17,0.04,151.0,137.5,-0.0035761589403973514
78,VTL,2015-09-22,2016-06-17,0.04,188.0,176.4,-0.0024680851063829776
79,TATAELXSI,2015-09-22,2016-06-17,0.04,963.45,896.5,-0.0027795941667964103
80,CEATLTD,2015-09-22,2016-06-17,0.04,1270.0,859.0,-0.01294488188976378
81,APLLTD,2015-09-22,2016-06-17,0.04,693.0,539.9,-0.00883694083694084
82,LAOPALA,2015-09-22,2016-06-17,0.04,585.0,532.85,-0.003565811965811964
83,KITEX,2015-09-22,2016-06-17,0.04,267.33,158.0,-0.01635880746642726
84,TNPL,2015-09-22,2016-06-17,0.04,185.95,273.05,0.018736219413820924
85,GODFRYPHLP,2015-09-22,2016-06-17,0.04,625.0,872.95,0.015868800000000006
86,CANFINHOME,2015-09-22,2016-06-17,0.04,166.6,237.55,0.01703481392557023
87,AARTIIND,2015-09-22,2016-06-17,0.04,122.1,126.3625,0.0013963963963963975
88,3MINDIA,2015-09-22,2016-06-17,0.04,10970.15,12550.0,0.005760541104725097
89,BRITANNIA,2015-09-22,2016-06-17,0.04,1511.75,1345.0,-0.00441210517612039
90,INOXLEISUR,2015-09-22,2016-06-17,0.04,226.9,222.6,-0.000758043190832968
91,ATUL,2015-09-22,2016-06-17,0.04,1524.85,1887.75,0.009519624881135853
92,JBCHEPHARM,2015-09-22,2016-06-17,0.04,133.4,120.15,-0.003973013493253373
93,UNICHEMLAB,2015-09-22,2016-06-17,0.04,274.95,259.5,-0.0022476813966175653
94,974.0,2015-09-22,2016-06-17,0.04,131.55,168.35,0.01118966172557962
95,CENTENKA,2015-09-22,2016-06-17,0.04,202.45,217.0,0.0028747838972585853
96,UFLEX,2015-09-22,2016-06-17,0.04,154.7,226.55,0.018577892695539763
97,BAJAJFINSV,2015-09-22,2016-06-17,0.04,179.995,206.5,0.005890163615655989
98,FDC,2015-09-22,2016-06-17,0.04,208.9,181.0,-0.00534226902824318
99,EPL,2015-09-22,2016-06-17,0.04,154.0,198.45,0.011545454545454543
100,SHARDACROP,2016-06-21,2017-03-17,0.04,400.0,468.0,0.0068000000000000005
101,RAMCOCEM,2016-06-21,2017-03-17,0.04,561.95,643.0,0.00576919654773556
102,BIOCON,2016-06-21,2017-03-17,0.04,121.466666666667,186.875,0.021539517014269864
103,YESBANK,2016-06-21,2017-03-17,0.04,215.61,308.0,0.017140206854969618
104,HINDALCO,2016-06-21,2017-03-17,0.04,122.25,200.0,0.02543967280163599
105,VEDL,2016-06-21,2017-03-17,0.04,129.0,267.0,0.04279069767441861
106,CHOLAFIN,2016-06-21,2017-03-17,0.04,188.4,198.8,0.0022080679405520184
107,MUTHOOTFIN,2016-06-21,2017-03-17,0.04,262.3,348.6,0.013160503240564241
108,DCMSHRIRAM,2016-06-21,2017-03-17,0.04,198.0,277.85,0.016131313131313135
109,SOMANYCERA,2016-06-21,2017-03-17,0.04,547.7,661.15,0.008285557787109727
110,PEL,2016-06-21,2017-03-17,0.04,746.1111111111111,1045.5555555555554,0.016053611317944895
111,BHARATFIN,2016-06-21,2017-03-17,0.04,700.1,808.5,0.006193400942722467
112,FINCABLES,2016-06-21,2017-03-17,0.04,362.9,463.95,0.011138054560484984
113,HEIDELBERG,2016-06-21,2017-03-17,0.04,106.0,117.95,0.004509433962264152
114,SHRIRAMFIN,2016-06-21,2017-03-17,0.04,569.0,528.5,-0.002847100175746925
115,JSWSTEEL,2016-06-21,2017-03-17,0.04,140.2,194.25,0.015420827389443656
116,GREENPLY,2016-06-21,2017-03-17,0.04,249.95,290.0,0.006409281856371277
117,UPL,2016-06-21,2017-03-17,0.04,381.266666666667,475.6,0.009896835111033358
118,M&MFIN,2016-06-21,2017-03-17,0.04,322.3,295.0,-0.003388147688488987
119,SUPREMEIND,2016-06-21,2017-03-17,0.04,879.0,1049.75,0.007770193401592719
120,KRBL,2016-06-21,2017-03-17,0.04,300.0,390.2,0.012026666666666665
121,TATASTLLP,2016-06-21,2017-03-17,0.04,643.0,699.9,0.0035396578538102632
122,PIDILITIND,2016-06-21,2017-03-17,0.04,702.0,700.2,-0.00010256410256409997
123,BAJFINANCE,2016-06-21,2017-03-17,0.04,757.98,1170.0,0.021743053906435522
124,KSCL,2016-06-21,2017-03-17,0.04,449.95,538.7,0.007889765529503283
125,BALKRISIND,2017-03-16,2017-12-11,0.04,692.5,1191.5,0.028823104693140797
126,RBLBANK,2017-03-16,2017-12-11,0.04,479.9,515.0,0.002925609501979581
127,VEDL,2017-03-16,2017-12-11,0.04,260.5,292.45,0.004905950095969288
128,KRBL,2017-03-16,2017-12-11,0.04,394.9,618.5,0.0226487718409724
129,BALMLAWRIE,2017-03-16,2017-12-11,0.04,213.6,267.0,0.01
130,SUNTV,2017-03-16,2017-12-11,0.04,752.0,907.8,0.00828723404255319
131,JINDALSTEL,2017-03-16,2017-12-11,0.04,125.5,166.7,0.013131474103585655
132,ESCORTS,2017-03-16,2017-12-11,0.04,523.6,680.0,0.011948051948051945
133,TATACOMM,2017-03-16,2017-12-11,0.04,501.033333333333,453.866666666667,-0.0037655511941986053
134,MOTILALOFS,2017-03-16,2017-12-11,0.04,180.25,324.0,0.0319001386962552
135,KSCL,2017-03-16,2017-12-11,0.04,521.0,542.85,0.001677543186180424
136,NILKAMAL,2017-03-16,2017-12-11,0.04,1958.0,1775.0,-0.003738508682328907
137,KEC,2017-03-16,2017-12-11,0.04,173.9,340.4,0.038297872340425525
138,JKIL,2017-03-16,2017-12-11,0.04,253.05,331.85,0.012456036356451296
139,VIPIND,2017-03-16,2017-12-11,0.04,180.45,357.9,0.039334995843724026
140,BEML,2017-03-16,2017-12-11,0.04,1303.1,1605.0,0.00926713222316016
141,CAPLIPOINT,2017-03-16,2017-12-11,0.04,378.05,665.95,0.030461579156196274
142,MRF,2017-03-16,2017-12-11,0.04,57300.0,68500.0,0.007818499127399651
143,VAKRANGEE,2017-03-16,2017-12-11,0.04,156.925,380.9,0.057090967022462955
144,BALRAMCHIN,2017-03-16,2017-12-11,0.04,150.9,153.9,0.0007952286282306162
145,VTL,2017-03-16,2017-12-11,0.04,271.81,260.0,-0.0017379787351458743
146,BBTC,2017-03-16,2017-12-11,0.04,766.9,1543.7,0.04051636458469162
147,HINDZINC,2017-03-16,2017-12-11,0.04,299.8,295.0,-0.0006404269513008687
148,PGHL,2017-03-16,2017-12-11,0.04,1010.0,1131.2,0.004800000000000001
149,RECLTD,2017-03-16,2017-12-11,0.04,120.300751879699,115.639097744361,-0.001549999999999892
150,RAIN,2017-12-12,2018-09-07,0.04,368.3,191.6,-0.019190877002443662
151,BOMDYEING,2017-12-12,2018-09-07,0.04,238.2,262.9,0.004147774979009234
152,JAICORPLTD,2017-12-12,2018-09-07,0.04,177.9,155.0,-0.005148960089938169
153,RADICO,2017-12-12,2018-09-07,0.04,270.0,459.9,0.02813333333333333
154,IFBIND,2017-12-12,2018-09-07,0.04,1360.85,1132.2,-0.0067207995003123015
155,KOLTEPATIL,2017-12-12,2018-09-07,0.04,368.0,268.3,-0.01083695652173913
156,DBL,2017-12-12,2018-09-07,0.04,903.0,806.0,-0.004296788482834994
157,TATACONSUM,2017-12-12,2018-09-07,0.04,298.6,221.0,-0.01039517749497656
158,UNOMINDA,2017-12-12,2018-09-07,0.04,190.325,204.15,0.002905556285301462
159,AVANTIFEED,2017-12-12,2018-09-07,0.04,874.0,415.45,-0.020986270022883297
160,STLTECH,2017-12-12,2018-09-07,0.04,287.8,350.6,0.008728283530229327
161,GUJALKALI,2017-12-12,2018-09-07,0.04,739.95,588.9,-0.008165416582201502
162,MINDACORP,2017-12-12,2018-09-07,0.04,195.0,149.3,-0.009374358974358973
163,VIPIND,2017-12-12,2018-09-07,0.04,354.0,565.7,0.023920903954802265
164,VAKRANGEE,2017-12-12,2018-09-07,0.04,382.45,38.75,-0.03594718263825337
165,SUNTECK,2017-12-12,2018-09-07,0.04,416.95,485.6,0.006585921573330139
166,PSPPROJECT,2017-12-12,2018-09-07,0.04,517.0,490.9,-0.0020193423597678934
167,ADANIENSOL,2017-12-12,2018-09-07,0.04,197.0,203.0,0.001218274111675127
168,RKFORGE,2017-12-12,2018-09-07,0.04,158.99,122.98,-0.009059689288634506
169,BBTC,2017-12-12,2018-09-07,0.04,1510.6,1833.0,0.008537005163511191
170,SECURKLOUD,2017-12-12,2018-09-07,0.04,930.0,304.0,-0.0269247311827957
171,JSLHISAR,2017-12-12,2018-09-07,0.04,209.7,131.3,-0.01495469718645684
172,SHOPERSTOP,2017-12-12,2018-09-07,0.04,537.45,636.0,0.007334635780072561
173,DIVISLAB,2017-12-12,2018-09-07,0.04,1047.0,1319.0,0.010391595033428845
174,3581.0,2018-09-11,2019-06-07,0.04,774.95,269.0,-0.02611523324085425
175,DHANI,2018-09-11,2019-06-07,0.04,753.0,293.9,-0.024387782204515273
176,PGHL,2018-09-11,2019-06-07,0.04,2883.0,3925.0,0.014457162677766216
177,SUVEN,2018-09-11,2019-06-07,0.04,325.0,271.0,-0.006646153846153847
178,VIPIND,2018-09-11,2019-06-07,0.04,561.05,450.0,-0.007917297923536225
179,IOLCP,2018-09-11,2019-06-07,0.04,132.0,225.0,0.028181818181818183
180,VINATIORGA,2018-09-11,2019-06-07,0.04,675.175,1045.05,0.02191283741252268
181,PFIZER,2018-09-11,2019-06-07,0.04,3570.0,3120.0,-0.005042016806722689
182,GLAXO,2018-09-11,2019-06-07,0.04,1800.0,1275.0,-0.011666666666666667
183,BAJFINANCE,2018-09-11,2019-06-07,0.04,2621.0,3453.15,0.012699732926363984
184,COFORGE,2018-09-11,2019-06-07,0.04,1407.15,1310.2,-0.002755925096826921
185,HEG,2018-09-11,2019-06-07,0.04,818.0,333.85,-0.02367481662591687
186,PAGEIND,2018-09-11,2019-06-07,0.04,32598.0,19989.0,-0.015472114853672005
187,GRAPHITE,2018-09-11,2019-06-07,0.04,1000.0,418.6,-0.023256
188,BATAINDIA,2018-09-11,2019-06-07,0.04,1038.0,1391.0,0.013603082851637766
189,MPHASIS,2018-09-11,2019-06-07,0.04,1244.0,970.0,-0.008810289389067525
190,KPITTECH,2018-09-11,2019-06-07,0.04,186.467065868263,89.8,-0.020736544637122625
191,MINDTREE,2018-09-11,2019-06-07,0.04,1146.65,965.6,-0.006315789473684212
192,HONAUT,2018-09-11,2019-06-07,0.04,22370.0,26099.55,0.006668842199374162
193,LTIM,2018-09-11,2019-06-07,0.04,1915.0,1790.15,-0.0026078328981723217
194,DABUR,2018-09-11,2019-06-07,0.04,449.9,403.1,-0.004160924649922201
195,AUROPHARMA,2018-09-11,2019-06-07,0.04,800.5,625.0,-0.00876951905059338
196,TCS,2018-09-11,2019-06-07,0.04,2089.0,2174.0,0.0016275730014360939
197,TORNTPHARM,2018-09-11,2019-06-07,0.04,901.125,764.0,-0.006086835899569982
198,RADICO,2018-09-11,2019-06-07,0.04,455.9,310.3,-0.012774731300723841
199,3632.0,2019-06-07,2020-03-02,0.04,470.1,647.3,0.015077643054669214
200,EMBDL,2019-06-07,2020-03-02,0.04,139.8,78.8,-0.01745350500715308
201,AAVAS,2019-06-07,2020-03-02,0.04,1360.0,1877.0,0.015205882352941177
202,MANAPPURAM,2019-06-07,2020-03-02,0.04,135.0,165.4,0.009007407407407408
203,UJJIVAN,2019-06-07,2020-03-02,0.04,355.9,349.95,-0.000668727170553525
204,INDIGO,2019-06-07,2020-03-02,0.04,1651.5,1313.0,-0.008198607326672722
205,INOXLEISUR,2019-06-07,2020-03-02,0.04,358.0,437.05,0.008832402234636872
206,JUSTDIAL,2019-06-07,2020-03-02,0.04,723.0,473.0,-0.013831258644536652
207,BALRAMCHIN,2019-06-07,2020-03-02,0.04,153.0,144.15,-0.002313725490196077
208,NAUKRI,2019-06-07,2020-03-02,0.04,2310.9,2648.0,0.005834956077718636
209,DCBBANK,2019-06-07,2020-03-02,0.04,234.5,162.5,-0.012281449893390192
210,ORIENTCEM,2019-06-07,2020-03-02,0.04,114.95,80.55,-0.011970421922575036
211,CANFINHOME,2019-06-07,2020-03-02,0.04,354.5,486.0,0.014837799717912553
212,KAJARIACER,2019-06-07,2020-03-02,0.04,628.0,524.45,-0.006595541401273883
213,KPIL,2019-06-07,2020-03-02,0.04,494.05,335.5,-0.012836757413217286
214,DCMSHRIRAM,2019-06-07,2020-03-02,0.04,520.0,333.1,-0.014376923076923075
215,PNCINFRA,2019-06-07,2020-03-02,0.04,193.9,177.0,-0.0034863331614234153
216,KNRCON,2019-06-07,2020-03-02,0.04,137.75,134.0,-0.0010889292196007258
217,VINATIORGA,2019-06-07,2020-03-02,0.04,1045.05,952.0,-0.0035615520788479004
218,MAHSCOOTER,2019-06-07,2020-03-02,0.04,4250.55,4300.05,0.0004658220700850478
219,JKCEMENT,2019-06-07,2020-03-02,0.04,1023.95,1376.0,0.013752624639874993
220,RECLTD,2019-06-07,2020-03-02,0.04,112.518796992481,90.9398496240602,-0.007671232876712253
221,CREDITACC,2019-06-07,2020-03-02,0.04,547.2,874.0,0.023888888888888887
222,SUNTECK,2019-06-07,2020-03-02,0.04,492.5,361.0,-0.01068020304568528
223,PRAJIND,2019-06-07,2020-03-02,0.04,149.7,98.0,-0.013814295257181027
224,AFFLE,2020-03-03,2020-11-27,0.04,371.6,659.0,0.030936490850376745
225,SHILPAMED,2020-03-03,2020-11-27,0.04,464.0,464.7,6.034482758620592e-05
226,MIDHANI,2020-03-03,2020-11-27,0.04,246.0,191.3,-0.00889430894308943
227,ISEC,2020-03-03,2020-11-27,0.04,453.75,443.8,-0.0008771349862258944
228,INDIAMART,2020-03-03,2020-11-27,0.04,1249.0,2375.0,0.03606084867894315
229,NAVINFLUOR,2020-03-03,2020-11-27,0.04,1422.0,2542.8,0.03152742616033756
230,DEEPAKNTR,2020-03-03,2020-11-27,0.04,512.8,800.0,0.022402496099844
231,JCHAC,2020-03-03,2020-11-27,0.04,2989.0,2180.0,-0.010826363332218134
232,GRANULES,2020-03-03,2020-11-27,0.04,164.9,413.25,0.06024257125530624
233,POLYCAB,2020-03-03,2020-11-27,0.04,1077.0,950.0,-0.004716805942432683
234,AUBANK,2020-03-03,2020-11-27,0.04,580.975,437.5,-0.009878221954473085
235,ESCORTS,2020-03-03,2020-11-27,0.04,853.0,1388.0,0.025087924970691677
236,MASFIN,2020-03-03,2020-11-27,0.04,356.67,340.8,-0.0017797964505004628
237,ORIENTELEC,2020-03-03,2020-11-27,0.04,259.05,227.2,-0.004917969503956768
238,AMBER,2020-03-03,2020-11-27,0.04,1380.0,2179.95,0.023186956521739126
239,JINDALSTEL,2020-03-03,2020-11-27,0.04,158.0,250.0,0.02329113924050633
240,TIINDIA,2020-03-03,2020-11-27,0.04,560.0,844.7,0.02033571428571429
241,ABBOTINDIA,2020-03-03,2020-11-27,0.04,15407.0,15419.45,3.232297007853762e-05
242,GUJGASLTD,2020-03-03,2020-11-27,0.04,278.25,348.0,0.010026954177897575
243,TRENT,2020-03-03,2020-11-27,0.04,734.95,712.95,-0.0011973603646506564
244,COROMANDEL,2020-03-03,2020-11-27,0.04,610.15,805.0,0.012773908055396218
245,ADANIENT,2020-03-03,2020-11-27,0.04,221.0,401.0,0.03257918552036199
246,METROPOLIS,2020-03-03,2020-11-27,0.04,1949.8,2184.7,0.004818955790337468
247,WESTLIFE,2020-03-03,2020-11-27,0.04,455.0,430.0,-0.002197802197802198
248,CREDITACC,2020-03-03,2020-11-27,0.04,860.05,726.5,-0.0062112667868147176
249,ADANIGREEN,2020-12-02,2021-08-30,0.04,1140.0,1040.0,-0.0035087719298245615
250,LAURUSLABS,2020-12-02,2021-08-30,0.04,324.4,652.2,0.04041923551171395
251,ATGL,2020-12-02,2021-08-30,0.04,361.0,1319.4,0.10619390581717453
252,VARROC,2020-12-02,2021-08-30,0.04,410.8,294.9,-0.011285296981499517
253,ADANIENT,2020-12-02,2021-08-30,0.04,420.55,1513.75,0.10397812388538819
254,ZENSARTECH,2020-12-02,2021-08-30,0.04,228.0,458.0,0.040350877192982464
255,GRANULES,2020-12-02,2021-08-30,0.04,428.0,333.0,-0.008878504672897197
256,CHOLAFIN,2020-12-02,2021-08-30,0.04,376.0,526.0,0.015957446808510637
257,ADVENZYMES,2020-12-02,2021-08-30,0.04,361.0,379.9,0.002094182825484762
258,CYIENT,2020-12-02,2021-08-30,0.04,480.7,930.0,0.037387143748699815
259,AFFLE,2020-12-02,2021-08-30,0.04,753.77,899.8,0.007749313451052707
260,DIXON,2020-12-02,2021-08-30,0.04,2304.2,4080.0,0.03082718514017881
261,EMAMILTD,2020-12-02,2021-08-30,0.04,443.0,600.5,0.014221218961625282
262,BAJFINANCE,2020-12-02,2021-08-30,0.04,4864.0,6995.95,0.017532483552631577
263,QUESS,2020-12-02,2021-08-30,0.04,518.0,844.65,0.025223938223938223
264,APLAPOLLO,2020-12-02,2021-08-30,0.04,689.37,828.45,0.008069976935462816
265,AARTIDRUGS,2020-12-02,2021-08-30,0.04,709.95,605.0,-0.005913092471300799
266,TATACOMM,2020-12-02,2021-08-30,0.04,1046.0,1403.1,0.013655831739961757
267,3632.0,2020-12-02,2021-08-30,0.04,1186.8,1650.0,0.015611729019211327
268,PERSISTENT,2020-12-02,2021-08-30,0.04,1234.0,3270.0,0.0659967585089141
269,INDUSINDBK,2020-12-02,2021-08-30,0.04,902.0,995.3,0.004137472283813746
270,1678.0,2020-12-02,2021-08-30,0.04,470.95,400.25,-0.006004883745620553
271,AUBANK,2020-12-02,2021-08-30,0.04,438.6,627.5,0.01722754217966256
272,BRIGADE,2020-12-02,2021-08-30,0.04,220.0,303.0,0.015090909090909092
273,ADANIENSOL,2020-12-02,2021-08-30,0.04,380.0,1460.2,0.11370526315789475
274,ANGELONE,2021-08-26,2022-05-23,0.04,1141.0,1447.0,0.010727432077125329
275,FLUOROCHEM,2021-08-26,2022-05-23,0.04,1727.65,2595.0,0.02008161375278557
276,HAPPSTMNDS,2021-08-26,2022-05-23,0.04,1438.9,913.4,-0.014608381402460216
277,ATGL,2021-08-26,2022-05-23,0.04,1303.9,2400.0,0.03362527801211749
278,ECLERX,2021-08-26,2022-05-23,0.04,1481.33333333333,1468.66666666667,-0.0003420342034201668
279,LUXIND,2021-08-26,2022-05-23,0.04,3960.05,2165.2,-0.018129569071097588
280,JSLHISAR,2021-08-26,2022-05-23,0.04,279.5,260.0,-0.0027906976744186047
281,KPITTECH,2021-08-26,2022-05-23,0.04,321.3,507.8,0.02321817615935263
282,MINDTREE,2021-08-26,2022-05-23,0.04,3500.0,2917.0,-0.006662857142857143
283,BALAMINES,2021-08-26,2022-05-23,0.04,3488.0,2974.0,-0.005894495412844036
284,BALRAMCHIN,2021-08-26,2022-05-23,0.04,372.5,426.0,0.00574496644295302
285,COFORGE,2021-08-26,2022-05-23,0.04,5000.0,3818.0,-0.009456
286,PERSISTENT,2021-08-26,2022-05-23,0.04,3237.0,3717.0,0.005931417979610751
287,LAURUSLABS,2021-08-26,2022-05-23,0.04,675.8,576.0,-0.005907073098549865
288,DCMSHRIRAM,2021-08-26,2022-05-23,0.04,870.0,1014.85,0.00665977011494253
289,POLYPLEX,2021-08-26,2022-05-23,0.04,1502.0,2395.95,0.0238069241011984
290,KPRMILL,2021-08-26,2022-05-23,0.04,355.0,581.0,0.02546478873239437
291,UTIAMC,2021-08-26,2022-05-23,0.04,1125.0,715.0,-0.014577777777777776
292,JKLAKSHMI,2021-08-26,2022-05-23,0.04,708.9,495.0,-0.0120694033008887
293,ICIL,2021-08-26,2022-05-23,0.04,241.0,145.0,-0.015933609958506224
294,BSE,2021-08-26,2022-05-23,0.04,360.666666666667,738.8,0.04193715341959326
295,CDSL,2021-08-26,2022-05-23,0.04,580.0,574.98,-0.0003462068965517229
296,FSL,2021-08-26,2022-05-23,0.04,183.0,110.0,-0.015956284153005464
297,SONATSOFTW,2021-08-26,2022-05-23,0.04,332.54,252.56,-0.009620496782341975
298,VENKEYS,2021-08-26,2022-05-23,0.04,2942.65,1984.0,-0.013031111413181997
299,JUBLFOOD,2022-05-24,2023-02-17,0.04,485.0,464.0,-0.0017319587628865979
300,BDL,2022-05-24,2023-02-17,0.04,388.0,449.5,0.00634020618556701
301,GAEL,2022-05-24,2023-02-17,0.04,165.0,115.53,-0.011992727272727271
302,CREDITACC,2022-05-24,2023-02-17,0.04,979.95,944.15,-0.00146129904586969
303,RHIM,2022-05-24,2023-02-17,0.04,556.0,683.05,0.009140287769784169
304,GNFC,2022-05-24,2023-02-17,0.04,663.0,550.0,-0.006817496229260936
305,ADANIGREEN,2022-05-24,2023-02-17,0.04,2269.0,628.0,-0.02892904363155575
306,JKPAPER,2022-05-24,2023-02-17,0.04,344.75,390.2,0.005273386511965191
