,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,STAR,2014-12-31,2015-06-29,0.04,457.45,555.0,0.008529893977483879
69,COX&KINGS,2014-12-31,2015-06-29,0.04,287.1,241.8,-0.006311389759665623
70,AJANTPHARM,2014-12-31,2015-06-29,0.04,623.733333333333,1024.66666666667,0.025711842667807003
71,MASTEK,2014-12-31,2015-06-29,0.04,394.4,200.0,-0.01971602434077079
72,KPIL,2014-12-31,2015-06-29,0.04,214.0,248.0,0.006355140186915889
73,ARE&M,2014-12-31,2015-06-29,0.04,814.95,865.0,0.0024565924289833706
74,TORNTPHARM,2014-12-31,2015-06-29,0.04,550.0,666.475,0.008470909090909091
75,KITEX,2015-07-01,2015-12-28,0.04,336.0,244.67,-0.01087261904761905
76,IFBIND,2015-07-01,2015-12-28,0.04,512.35,477.7,-0.0027051820044891213
77,BBTC,2015-07-01,2015-12-28,0.04,512.0,471.25,-0.0031835937500000002
78,BRITANNIA,2015-07-01,2015-12-28,0.04,1380.0,1456.0,0.0022028985507246378
79,BAJFINANCE,2015-07-01,2015-12-28,0.04,545.0,591.5,0.003412844036697248
80,APLLTD,2015-07-01,2015-12-28,0.04,667.9,697.0,0.0017427758646503984
81,1678.0,2015-07-01,2015-12-28,0.04,1430.0,1559.0,0.0036083916083916086
82,EICHERMOT,2015-07-01,2015-12-28,0.04,1974.2,1619.89,-0.007178806605207171
83,SPARC,2015-07-01,2015-12-28,0.04,393.95,344.95,-0.0049752506663282145
84,SUVEN,2015-07-01,2015-12-28,0.04,234.95,268.0,0.005626729091296023
85,AJANTPHARM,2015-07-01,2015-12-28,0.04,1046.33333333333,890.333333333333,-0.005963682701497198
86,CENTURYPLY,2015-07-01,2015-12-28,0.04,197.8,177.7,-0.00406471183013145
87,EMAMILTD,2015-07-01,2015-12-28,0.04,583.85,494.5,-0.006121435300162715
88,JKIL,2015-07-01,2015-12-28,0.04,350.0,394.0,0.005028571428571428
89,EROSMEDIA,2015-07-01,2015-12-28,0.04,525.0,254.95,-0.020575238095238098
90,WHIRLPOOL,2015-07-01,2015-12-28,0.04,742.0,651.0,-0.004905660377358491
91,GILLETTE,2015-07-01,2015-12-28,0.04,4595.0,4682.05,0.0007577801958650723
92,PAGEIND,2015-07-01,2015-12-28,0.04,15190.0,13099.9,-0.005503884134298882
93,SRF,2015-07-01,2015-12-28,0.04,246.4,250.0,0.0005844155844155834
94,AUROPHARMA,2015-07-01,2015-12-28,0.04,733.975,880.0,0.00795803671787186
95,TATAELXSI,2015-07-01,2015-12-28,0.04,602.5,1137.0,0.035485477178423236
96,PIIND,2015-07-01,2015-12-28,0.04,650.0,634.7,-0.0009415384615384588
97,CANFINHOME,2015-07-01,2015-12-28,0.04,155.1,220.2,0.01678916827852998
98,927.0,2015-07-01,2015-12-28,0.04,517.8,219.4,-0.02305137118578602
99,THOMASCOOK,2015-07-01,2015-12-28,0.04,224.0,213.7,-0.0018392857142857165
100,RAJESHEXPO,2015-12-30,2016-06-27,0.04,677.9,430.0,-0.01462752618380292
101,TATAELXSI,2015-12-30,2016-06-27,0.04,1132.0,857.525,-0.009698763250883393
102,KRBL,2015-12-30,2016-06-27,0.04,225.0,295.95,0.012613333333333332
103,CANFINHOME,2015-12-30,2016-06-27,0.04,219.0,229.28,0.001877625570776256
104,GODFRYPHLP,2015-12-30,2016-06-27,0.04,1255.0,821.95,-0.013802390438247011
105,NATCOPHARM,2015-12-30,2016-06-27,0.04,569.0,564.0,-0.000351493848857645
106,TNPL,2015-12-30,2016-06-27,0.04,261.7,264.0,0.00035154757355751037
107,SPARC,2015-12-30,2016-06-27,0.04,345.1,307.0,-0.004416111272095047
108,BEML,2015-12-30,2016-06-27,0.04,1298.95,832.5,-0.014363909311366874
109,VTL,2015-12-30,2016-06-27,0.04,164.4,179.84,0.0037566909975669093
110,ZENSARTECH,2015-12-30,2016-06-27,0.04,217.2,196.6,-0.003793738489871086
111,KEC,2015-12-30,2016-06-27,0.04,156.7,134.7,-0.0056158264199106574
112,KAJARIACER,2015-12-30,2016-06-27,0.04,498.925,597.45,0.007898982813048057
113,3MINDIA,2015-12-30,2016-06-27,0.04,11215.1,12195.0,0.0034949309413201827
114,MHRIL,2015-12-30,2016-06-27,0.04,195.044444444444,179.111111111111,-0.003267631309103277
115,BAJFINANCE,2015-12-30,2016-06-27,0.04,600.0,753.15,0.010209999999999999
116,EVEREADY,2015-12-30,2016-06-27,0.04,300.0,252.1,-0.006386666666666668
117,FORTIS,2015-12-30,2016-06-27,0.04,182.8,155.6,-0.005951859956236327
118,BRITANNIA,2015-12-30,2016-06-27,0.04,1495.0,1317.5,-0.004749163879598663
119,COFORGE,2015-12-30,2016-06-27,0.04,578.0,503.0,-0.005190311418685121
120,SAMMAANCAP,2015-12-30,2016-06-27,0.04,735.1,654.0,-0.0044130050333288
121,APLLTD,2015-12-30,2016-06-27,0.04,710.0,547.95,-0.00912957746478873
122,AUROPHARMA,2015-12-30,2016-06-27,0.04,890.0,703.0,-0.008404494382022473
123,HINDPETRO,2015-12-30,2016-06-27,0.04,124.74,138.95,0.004556677890011222
124,ENIL,2015-12-30,2016-06-27,0.04,760.0,730.0,-0.0015789473684210526
125,SECURKLOUD,2016-06-29,2016-12-26,0.04,615.0,656.05,0.002669918699186989
126,DCMSHRIRAM,2016-06-29,2016-12-26,0.04,215.2,202.55,-0.002351301115241632
127,GODFRYPHLP,2016-06-29,2016-12-26,0.04,905.95,851.0,-0.002426182460400686
128,UFLEX,2016-06-29,2016-12-26,0.04,229.0,257.6,0.00499563318777293
129,ESCORTS,2016-06-29,2016-12-26,0.04,220.4,288.0,0.012268602540834844
130,TNPL,2016-06-29,2016-12-26,0.04,274.15,334.8,0.008849170162319904
131,KRBL,2016-06-29,2016-12-26,0.04,289.0,277.65,-0.0015709342560553665
132,RAMCOCEM,2016-06-29,2016-12-26,0.04,574.4,528.9,-0.0031685236768802232
133,EIDPARRY,2016-06-29,2016-12-26,0.04,244.0,243.2,-0.00013114754098360844
134,JINDALPOLY,2016-06-29,2016-12-26,0.04,430.25,325.1,-0.00977571179546775
135,MHRIL,2016-06-29,2016-12-26,0.04,182.622222222222,175.422222222222,-0.0015770260403991296
136,JSWSTEEL,2016-06-29,2016-12-26,0.04,142.8,155.4,0.0035294117647058807
137,WONDERLA,2016-06-29,2016-12-26,0.04,405.75,347.0,-0.005791743684534812
138,ATUL,2016-06-29,2016-12-26,0.04,1890.0,2000.05,0.0023291005291005283
139,GRANULES,2016-06-29,2016-12-26,0.04,136.7,108.45,-0.008266276517922454
140,LAOPALA,2016-06-29,2016-12-26,0.04,554.15,191.96,-0.026143823874402235
141,BIOCON,2016-06-29,2016-12-26,0.04,125.0,154.1,0.009311999999999997
142,AEGISLOG,2016-06-29,2016-12-26,0.04,130.55,134.85,0.0013175028724626526
143,KAJARIACER,2016-06-29,2016-12-26,0.04,588.2,456.6,-0.008949336960217614
144,CANFINHOME,2016-06-29,2016-12-26,0.04,234.22,322.0,0.014991034070531978
145,TVTODAY,2016-06-29,2016-12-26,0.04,295.0,256.05,-0.005281355932203389
146,TRENT,2016-06-29,2016-12-26,0.04,178.995,196.5,0.003911841112880247
147,AVANTIFEED,2016-06-29,2016-12-26,0.04,160.0,164.833333333333,0.0012083333333332503
148,POLYPLEX,2016-06-29,2016-12-26,0.04,281.6,349.05,0.009580965909090907
149,CHOLAFIN,2016-06-29,2016-12-26,0.04,193.0,186.6,-0.0013264248704663224
150,VEDL,2016-12-28,2017-06-27,0.04,215.7,238.2,0.004172461752433936
151,BALMLAWRIE,2016-12-28,2017-06-27,0.04,234.15,219.25,-0.0025453768951526805
152,HINDALCO,2016-12-28,2017-06-27,0.04,156.5,189.4,0.00840894568690096
153,INDIANB,2016-12-28,2017-06-27,0.04,210.0,289.0,0.015047619047619048
154,BIOCON,2016-12-28,2017-06-27,0.04,153.366666666667,163.5,0.0026429037165832626
155,SHARDACROP,2016-12-28,2017-06-27,0.04,438.95,499.95,0.005558719671944413
156,ESCORTS,2016-12-28,2017-06-27,0.04,290.2,678.1,0.053466574776016546
157,HINDZINC,2016-12-28,2017-06-27,0.04,254.25,251.0,-0.0005113077679449361
158,FINCABLES,2016-12-28,2017-06-27,0.04,427.95,480.0,0.004865054328776727
159,MOIL,2016-12-28,2017-06-27,0.04,174.65,161.8,-0.0029430289149728014
160,BALKRISIND,2016-12-28,2017-06-27,0.04,534.475,854.35,0.023939379765190137
161,SUNDRMFAST,2016-12-28,2017-06-27,0.04,282.3,441.75,0.02259298618490967
162,PEL,2016-12-28,2017-06-27,0.04,837.25,1564.2222222222222,0.03473142895059885
163,DCMSHRIRAM,2016-12-28,2017-06-27,0.04,205.0,353.05,0.028887804878048783
164,MOTILALOFS,2016-12-28,2017-06-27,0.04,129.08,295.26,0.05149674620390454
165,YESBANK,2016-12-28,2017-06-27,0.04,225.78,291.0,0.011554610682965719
166,JSWSTEEL,2016-12-28,2017-06-27,0.04,157.995,196.8,0.009824361530428179
167,MUTHOOTFIN,2016-12-28,2017-06-27,0.04,272.5,446.3,0.02551192660550459
168,VAKRANGEE,2016-12-28,2017-06-27,0.04,133.7,212.45,0.02356020942408377
169,HINDPETRO,2016-12-28,2017-06-27,0.04,188.89,226.67,0.00800042352692043
170,PETRONET,2016-12-28,2017-06-27,0.04,179.95,219.125,0.00870797443734371
171,UPL,2016-12-28,2017-06-27,0.04,428.033333333333,557.366666666667,0.012086286114788639
172,EPL,2016-12-28,2017-06-27,0.04,242.1,246.65,0.0007517554729450659
173,CHOLAFIN,2016-12-28,2017-06-27,0.04,188.0,214.4,0.005617021276595746
174,CUB,2016-12-28,2017-06-27,0.04,129.65,180.05,0.01554955649826456
175,MOTILALOFS,2017-06-28,2017-12-26,0.04,277.5,385.68,0.015593513513513515
176,AVANTIFEED,2017-06-28,2017-12-26,0.04,458.233333333333,856.666666666667,0.03477995198952506
177,ESCORTS,2017-06-28,2017-12-26,0.04,644.9,745.15,0.006218018297410451
178,CAPLIPOINT,2017-06-28,2017-12-26,0.04,563.0,638.25,0.005346358792184725
179,CANFINHOME,2017-06-28,2017-12-26,0.04,607.0,502.0,-0.0069192751235584845
180,BALKRISIND,2017-06-28,2017-12-26,0.04,820.5,1219.4,0.019446678854357104
181,SUNDRMFAST,2017-06-28,2017-12-26,0.04,421.95,583.95,0.015357269818698904
182,EMBDL,2017-06-28,2017-12-26,0.04,207.0,223.6,0.0032077294685990327
183,CEATLTD,2017-06-28,2017-12-26,0.04,1781.0,1960.0,0.004020213363279057
184,SUNTV,2017-06-28,2017-12-26,0.04,792.2,986.4,0.009805604645291588
185,BBTC,2017-06-28,2017-12-26,0.04,875.1,1639.0,0.03491715232544852
186,VAKRANGEE,2017-06-28,2017-12-26,0.04,203.5,400.9,0.0388009828009828
187,DHFL,2017-06-28,2017-12-26,0.04,423.5,593.6,0.01606611570247934
188,MRF,2017-06-28,2017-12-26,0.04,68585.55,72600.0,0.002341280342579448
189,LAKSHVILAS,2017-06-28,2017-12-26,0.04,200.0,147.45,-0.010510000000000002
190,DCBBANK,2017-06-28,2017-12-26,0.04,191.0,195.5,0.0009424083769633508
191,PEL,2017-06-28,2017-12-26,0.04,1567.7499999999998,1603.3333333333333,0.0009078828469675264
192,SWARAJENG,2017-06-28,2017-12-26,0.04,2303.0,2042.65,-0.00452192792010421
193,SUNTECK,2017-06-28,2017-12-26,0.04,224.9,425.95,0.035758114717652285
194,INDIANB,2017-06-28,2017-12-26,0.04,270.0,391.7,0.018029629629629628
195,VEDL,2017-06-28,2017-12-26,0.04,237.3,319.0,0.01377159713442899
196,GNFC,2017-06-28,2017-12-26,0.04,261.7,481.0,0.033519296904852884
197,NAVNETEDUL,2017-06-28,2017-12-26,0.04,167.1,161.45,-0.0013524835427887506
198,SUDARSCHEM,2017-06-28,2017-12-26,0.04,360.0,380.0,0.0022222222222222222
199,JKTYRE,2017-06-28,2017-12-26,0.04,158.2,145.5,-0.0032111251580278105
200,AVANTIFEED,2017-12-27,2018-06-25,0.04,853.3,510.333333333333,-0.016077190515254518
201,DBL,2017-12-27,2018-06-25,0.04,1053.0,825.0,-0.008660968660968662
202,KOLTEPATIL,2017-12-27,2018-06-25,0.04,361.7,253.7,-0.011943599668233343
203,SUNTECK,2017-12-27,2018-06-25,0.04,421.0,384.65,-0.0034536817102137785
204,BBTC,2017-12-27,2018-06-25,0.04,1659.1,1494.25,-0.003974443975649447
205,DELTACORP,2017-12-27,2018-06-25,0.04,320.95,241.7,-0.009876927870384796
206,IFBIND,2017-12-27,2018-06-25,0.04,1390.0,1211.1,-0.005148201438848924
207,VAKRANGEE,2017-12-27,2018-06-25,0.04,435.0,54.35,-0.03500229885057471
208,STLTECH,2017-12-27,2018-06-25,0.04,294.2,279.0,-0.002066621346023112
209,VIPIND,2017-12-27,2018-06-25,0.04,353.35,443.4,0.010193858780246208
210,MOTILALOFS,2017-12-27,2018-06-25,0.04,377.48,203.65,-0.018420048744304335
211,DCMSHRIRAM,2017-12-27,2018-06-25,0.04,581.65,293.65,-0.019805725092409524
212,KEC,2017-12-27,2018-06-25,0.04,370.0,335.25,-0.003756756756756757
213,TITAN,2017-12-27,2018-06-25,0.04,856.4,878.0,0.0010088743577767408
214,JSLHISAR,2017-12-27,2018-06-25,0.04,231.4,144.05,-0.015099394987035435
215,POLARIS,2017-12-27,2018-06-25,0.04,397.75,465.1,0.0067730986800754265
216,ESCORTS,2017-12-27,2018-06-25,0.04,755.2,893.0,0.00729872881355932
217,RADICO,2017-12-27,2018-06-25,0.04,290.7,395.0,0.014351565187478503
218,TATACONSUM,2017-12-27,2018-06-25,0.04,305.5,260.1,-0.0059443535188216014
219,DHFL,2017-12-27,2018-06-25,0.04,598.0,640.8,0.002862876254180599
220,SOBHA,2017-12-27,2018-06-25,0.04,616.9,487.0,-0.008422758956070675
221,ENDURANCE,2017-12-27,2018-06-25,0.04,1356.65,1293.3,-0.0018678362142041096
222,MINDACORP,2017-12-27,2018-06-25,0.04,225.1,163.75,-0.010901821412705463
223,DLF,2017-12-27,2018-06-25,0.04,253.85,200.5,-0.00840653929485917
224,GODREJPROP,2017-12-27,2018-06-25,0.04,705.0,740.0,0.0019858156028368795
225,GRAPHITE,2018-06-28,2018-12-24,0.04,801.0,798.0,-0.000149812734082397
226,RADICO,2018-06-28,2018-12-24,0.04,404.0,401.0,-0.000297029702970297
227,BOMDYEING,2018-06-28,2018-12-24,0.04,220.85,115.3,-0.019117047769979623
228,DHANI,2018-06-28,2018-12-24,0.04,465.1,396.75,-0.005878305740700926
229,VIPIND,2018-06-28,2018-12-24,0.04,424.8,519.45,0.008912429378531076
230,PGHL,2018-06-28,2018-12-24,0.04,2413.0,2902.3,0.008111065064235394
231,LTIM,2018-06-28,2018-12-24,0.04,1661.0,1682.25,0.0005117399157134256
232,UNOMINDA,2018-06-28,2018-12-24,0.04,205.683333333333,164.0,-0.008106312292358751
233,BIOCON,2018-06-28,2018-12-24,0.04,319.35,310.45,-0.0011147643651166475
234,COFORGE,2018-06-28,2018-12-24,0.04,1092.0,1105.0,0.0004761904761904762
235,SHANKARA,2018-06-28,2018-12-24,0.04,1562.75,558.0,-0.02571748520236762
236,MPHASIS,2018-06-28,2018-12-24,0.04,1140.0,963.0,-0.006210526315789474
237,TECHM,2018-06-28,2018-12-24,0.04,716.05,699.0,-0.0009524474547866744
238,MINDTREE,2018-06-28,2018-12-24,0.04,971.0,848.8,-0.005033985581874358
239,JAICORPLTD,2018-06-28,2018-12-24,0.04,143.5,108.3,-0.009811846689895471
240,JINDALSTEL,2018-06-28,2018-12-24,0.04,212.1,164.35,-0.009005186232909006
241,STLTECH,2018-06-28,2018-12-24,0.04,272.5,287.7,0.002231192660550457
242,PSPPROJECT,2018-06-28,2018-12-24,0.04,470.0,387.4,-0.007029787234042555
243,DMART,2018-06-28,2018-12-24,0.04,1455.8,1612.25,0.004298667399368046
244,TATACONSUM,2018-06-28,2018-12-24,0.04,263.0,215.55,-0.0072167300380228125
245,DBL,2018-06-28,2018-12-24,0.04,699.0,426.1,-0.015616595135908438
246,RAIN,2018-06-28,2018-12-24,0.04,184.7,136.0,-0.010546832701678395
247,BAJFINANCE,2018-06-28,2018-12-24,0.04,2337.0,2594.0,0.00439880188275567
248,TVTODAY,2018-06-28,2018-12-24,0.04,418.55,372.45,-0.004405686297933344
249,PAGEIND,2018-06-28,2018-12-24,0.04,27823.9,24307.5,-0.00505522230887834
250,PGHL,2018-12-27,2019-06-24,0.04,2968.95,3902.0,0.012570774179423707
251,IOLCP,2018-12-27,2019-06-24,0.04,167.6,190.1,0.005369928400954654
252,SUMICHEM,2018-12-27,2019-06-24,0.04,3779.35,2999.0,-0.008259092171934327
253,COFORGE,2018-12-27,2019-06-24,0.04,1130.0,1306.8,0.006258407079646016
254,LTTS,2018-12-27,2019-06-24,0.04,1692.0,1718.3,0.0006217494089834505
255,VMART,2018-12-27,2019-06-24,0.04,2585.0,2285.0,-0.0046421663442940036
256,HEG,2018-12-27,2019-06-24,0.04,726.98,271.86,-0.025041679275908557
257,3581.0,2018-12-27,2019-06-24,0.04,384.0,189.0,-0.0203125
258,LTIM,2018-12-27,2019-06-24,0.04,1686.05,1700.0,0.00033095103941164366
259,VINATIORGA,2018-12-27,2019-06-24,0.04,787.15,1032.8,0.012483008321158609
260,VIPIND,2018-12-27,2019-06-24,0.04,515.0,445.0,-0.005436893203883496
261,BATAINDIA,2018-12-27,2019-06-24,0.04,1102.1,1414.95,0.011354686507576452
262,BAJFINANCE,2018-12-27,2019-06-24,0.04,2598.85,3562.0,0.014824249187140467
263,MINDTREE,2018-12-27,2019-06-24,0.04,859.35,968.1,0.00506196543899459
264,TCS,2018-12-27,2019-06-24,0.04,1909.0,2254.15,0.007232058669460453
265,ZYDUSWELL,2018-12-27,2019-06-24,0.04,1399.0,1309.55,-0.0025575411007862773
266,TECHM,2018-12-27,2019-06-24,0.04,702.0,738.0,0.0020512820512820513
267,MPHASIS,2018-12-27,2019-06-24,0.04,1002.45,941.1,-0.0024480023941343717
268,DHANI,2018-12-27,2019-06-24,0.04,377.25,277.0,-0.010629555997349237
269,PFIZER,2018-12-27,2019-06-24,0.04,2850.0,3250.0,0.005614035087719298
270,RADICO,2018-12-27,2019-06-24,0.04,399.8,279.8,-0.01200600300150075
271,DMART,2018-12-27,2019-06-24,0.04,1565.0,1322.0,-0.006210862619808307
272,DIVISLAB,2018-12-27,2019-06-24,0.04,1465.0,1541.65,0.002092832764505122
273,ZENSARTECH,2018-12-27,2019-06-24,0.04,233.95,255.2,0.0036332549690104724
274,HINDUNILVR,2018-12-27,2019-06-24,0.04,1802.7,1769.0,-0.0007477672380318422
275,IOLCP,2019-06-26,2019-12-23,0.04,191.95,168.2,-0.004949205522271426
276,VINATIORGA,2019-06-26,2019-12-23,0.04,1057.5,952.55,-0.003969739952718678
277,NAUKRI,2019-06-26,2019-12-23,0.04,2215.0,2637.7,0.007633408577878101
278,DCMSHRIRAM,2019-06-26,2019-12-23,0.04,523.75,356.1,-0.01280381861575179
279,TIINDIA,2019-06-26,2019-12-23,0.04,392.1,496.0,0.010599336903851054
280,SRF,2019-06-26,2019-12-23,0.04,595.1,664.58,0.004670139472357588
281,PRAJIND,2019-06-26,2019-12-23,0.04,137.95,102.3,-0.010337078651685393
282,BATAINDIA,2019-06-26,2019-12-23,0.04,1420.45,1697.0,0.0077876729205533434
283,MUTHOOTFIN,2019-06-26,2019-12-23,0.04,638.5,732.5,0.005888801879404855
284,PGHL,2019-06-26,2019-12-23,0.04,3946.0,4148.0,0.002047643182970096
285,DIVISLAB,2019-06-26,2019-12-23,0.04,1587.0,1820.5,0.005885318210459988
286,ICICIGI,2019-06-26,2019-12-23,0.04,1103.85,1419.85,0.011450831181772887
287,TITAN,2019-06-26,2019-12-23,0.04,1312.6,1206.1,-0.0032454670120371783
288,ABFRL,2019-06-26,2019-12-23,0.04,214.6,233.9,0.0035973904939422202
289,PIIND,2019-06-26,2019-12-23,0.04,1181.0,1486.6,0.01035055038103302
290,AXISBANK,2019-06-26,2019-12-23,0.04,782.9,736.9,-0.002350236300932431
291,BAJFINANCE,2019-06-26,2019-12-23,0.04,3569.85,4138.6,0.006372816785018984
292,ICICIBANK,2019-06-26,2019-12-23,0.04,432.5,547.0,0.010589595375722544
293,RECLTD,2019-06-26,2019-12-23,0.04,120.300751879699,102.481203007519,-0.005924999999999864
294,UPL,2019-06-26,2019-12-23,0.04,620.666666666667,579.95,-0.0026240601503759553
295,WIPRO,2019-06-26,2019-12-23,0.04,142.57,126.4,-0.0045367188047976395
296,HAVELLS,2019-06-26,2019-12-23,0.04,782.8,641.2,-0.007235564639754722
297,ATUL,2019-06-26,2019-12-23,0.04,3950.05,3973.7,0.00023949063935899177
298,MAHSCOOTER,2019-06-26,2019-12-23,0.04,4698.95,4394.95,-0.0025878121708041157
299,IPCALAB,2019-06-26,2019-12-23,0.04,466.5,567.55,0.008664523043944262
300,AAVAS,2019-12-26,2020-06-22,0.04,1869.95,1390.0,-0.010266584668039255
301,HDFCAMC,2019-12-26,2020-06-22,0.04,3220.0,2464.0,-0.009391304347826087
302,NAM-INDIA,2019-12-26,2020-06-22,0.04,342.2,283.9,-0.006814728229105787
303,CREDITACC,2019-12-26,2020-06-22,0.04,768.5,537.95,-0.011999999999999997
304,MANAPPURAM,2019-12-26,2020-06-22,0.04,172.4,153.05,-0.004489559164733177
305,ASTRAZEN,2019-12-26,2020-06-22,0.04,2772.1,3300.0,0.0076173298221564895
306,DIXON,2019-12-26,2020-06-22,0.04,747.2,1149.8,0.021552462526766587
