,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,BUTTERFLY,2017-12-27,2018-06-25,0.1,551.0,362.0,-0.03430127041742287
87,ORIENTLTD,2018-06-28,2018-12-24,0.1,343.1,177.4,-0.04829495773826874
88,EXCELINDUS,2018-06-28,2018-12-24,0.1,1236.15,1428.65,0.015572543785139344
89,GOACARBON,2018-06-28,2018-12-24,0.1,640.0,577.0,-0.009843750000000002
90,NELCO,2018-06-28,2018-12-24,0.1,248.0,241.5,-0.002620967741935484
91,VMART,2018-06-28,2018-12-24,0.1,2522.3,2600.0,0.0030805217460254455
92,TEAMLEASE,2018-06-28,2018-12-24,0.1,3004.0,2928.0,-0.0025299600532623172
93,INDIAGLYCO,2018-06-28,2018-12-24,0.1,414.0,322.5,-0.02210144927536232
94,SASKEN,2018-06-28,2018-12-24,0.1,907.9,666.0,-0.026643903513602817
95,MUTHOOTCAP,2018-06-28,2018-12-24,0.1,1012.0,961.0,-0.005039525691699605
96,EXCELINDUS,2018-12-27,2019-06-24,0.1,1414.0,960.0,-0.032107496463932114
97,APOLSINHOT,2018-12-27,2019-06-24,0.1,1200.0,831.05,-0.030745833333333337
98,NELCO,2018-12-27,2019-06-24,0.1,232.0,283.9,0.022370689655172405
99,VIMTALABS,2018-12-27,2019-06-24,0.1,311.75,179.95,-0.042277465918203694
100,UNIVCABLES,2018-12-27,2019-06-24,0.1,286.2,197.0,-0.03116701607267645
101,MUTHOOTCAP,2018-12-27,2019-06-24,0.1,939.9,699.0,-0.025630386211299074
102,VINDHYATEL,2018-12-27,2019-06-24,0.1,1939.35,1375.2,-0.029089643437234122
103,HIL,2018-12-27,2019-06-24,0.1,2055.0,1550.0,-0.024574209245742093
104,ANDHRAPAP,2018-12-27,2019-06-24,0.1,455.35,424.0,-0.006884813879433408
105,ABBOTINDIA,2018-12-27,2019-06-24,0.1,7507.0,8545.0,0.013827094711602506
106,DHAMPURSUG,2019-06-26,2019-12-23,0.1,183.4,207.95,0.013386041439476545
107,SEAMECLTD,2019-06-26,2019-12-23,0.1,497.0,487.45,-0.0019215291750503043
108,AVADHSUGAR,2019-06-26,2019-12-23,0.1,645.0,254.1,-0.0606046511627907
109,ESABINDIA,2019-06-26,2019-12-23,0.1,1159.05,1245.95,0.007497519520296804
110,AARTIIND,2019-06-26,2019-12-23,0.1,448.75,384.0,-0.014428969359331478
111,UTTAMSUGAR,2019-06-26,2019-12-23,0.1,112.0,98.0,-0.0125
112,63MOONS,2019-06-26,2019-12-23,0.1,112.55,101.5,-0.009817858729453574
113,HESTERBIO,2019-06-26,2019-12-23,0.1,1802.15,1496.6,-0.01695474849485338
114,VINDHYATEL,2019-06-26,2019-12-23,0.1,1321.7,944.95,-0.028504955738821218
115,MAHESHWARI,2019-06-26,2019-12-23,0.1,256.3,228.0,-0.011041747951619201
116,GRSE,2019-12-26,2020-06-22,0.1,206.0,201.7,-0.0020873786407767047
117,GMMPFAUDLR,2019-12-26,2020-06-22,0.1,630.0,1390.28333333333,0.12067989417989364
118,BFUTILITIE,2019-12-26,2020-06-22,0.1,320.1,195.45,-0.03894095595126524
119,AMRUTANJAN,2019-12-26,2020-06-22,0.1,430.0,380.0,-0.011627906976744186
120,ORISSAMINE,2019-12-26,2020-06-22,0.1,1305.0,1708.4,0.030911877394636023
121,ALKYLAMINE,2019-12-26,2020-06-22,0.1,532.3,1047.0,0.09669359383806127
122,PRIVISCL,2019-12-26,2020-06-22,0.1,499.0,587.0,0.017635270541082167
123,DFMFOODS,2019-12-26,2020-06-22,0.1,281.35,193.65,-0.03117113915052426
124,BFINVEST,2019-12-26,2020-06-22,0.1,322.9,291.0,-0.009879219572623096
125,FLUOROCHEM,2020-06-24,2020-12-21,0.1,393.0,594.0,0.05114503816793894
126,GMMPFAUDLR,2020-06-24,2020-12-21,0.1,1376.66666666667,1233.33333333333,-0.010411622276029505
127,ALKYLAMINE,2020-06-24,2020-12-21,0.1,1114.5,1932.0,0.07335127860026917
128,ORISSAMINE,2020-06-24,2020-12-21,0.1,1739.8,2458.0,0.041280606966317974
129,ASTEC,2020-06-24,2020-12-21,0.1,944.5,1129.95,0.0196347273689783
130,DHANUKA,2020-06-24,2020-12-21,0.1,722.0,739.2,0.002382271468144051
131,TATACOMM,2020-06-24,2020-12-21,0.1,590.0,1001.0,0.06966101694915254
132,GRSE,2020-06-24,2020-12-21,0.1,210.0,201.0,-0.004285714285714286
133,POLYMED,2020-06-24,2020-12-21,0.1,309.0,506.0,0.06375404530744337
134,BHARATRAS,2020-06-24,2020-12-21,0.1,7170.0,9321.0,0.030000000000000002
135,RAMCOSYS,2020-12-23,2021-06-21,0.1,576.0,518.0,-0.010069444444444445
136,IGPL,2020-12-23,2021-06-21,0.1,410.1,599.0,0.046061936113143125
137,OAL,2020-12-23,2021-06-21,0.1,512.1,761.05,0.048613552040617056
138,ASTEC,2020-12-23,2021-06-21,0.1,1164.8,1300.0,0.011607142857142861
139,MASTEK,2020-12-23,2021-06-21,0.1,1067.0,2139.0,0.10046860356138707
140,BALAMINES,2020-12-23,2021-06-21,0.1,889.7,2550.0,0.18661346521299313
141,SRHHYPOLTD,2020-12-23,2021-06-21,0.1,238.9,307.0,0.02850565089995814
142,BUTTERFLY,2020-12-23,2021-06-21,0.1,464.1,710.0,0.052984270631329454
143,NEULANDLAB,2020-12-23,2021-06-21,0.1,1007.35,1990.3,0.0975778031468705
144,JUBLINDS,2020-12-23,2021-06-21,0.1,225.0,298.35,0.03260000000000001
145,MASTEK,2021-06-23,2021-12-20,0.1,2222.0,2750.0,0.023762376237623763
146,BUTTERFLY,2021-06-23,2021-12-20,0.1,698.0,1069.8,0.05326647564469914
147,GLOBUSSPR,2021-06-23,2021-12-20,0.1,604.85,1185.0,0.09591634289493263
148,OAL,2021-06-23,2021-12-20,0.1,794.25,723.45,-0.008914069877242676
149,RAMCOSYS,2021-06-23,2021-12-20,0.1,535.1,415.05,-0.022435058867501405
150,SOMANYCERA,2021-06-23,2021-12-20,0.1,620.0,831.15,0.03405645161290322
151,IGPL,2021-06-23,2021-12-20,0.1,633.0,680.0,0.0074249605055292265
152,HNDFDS,2021-06-23,2021-12-20,0.1,408.0,389.98,-0.0044166666666666625
153,NEULANDLAB,2021-06-23,2021-12-20,0.1,2072.0,1614.15,-0.02209700772200772
154,EVEREADY,2021-06-23,2021-12-20,0.1,322.0,305.1,-0.005248447204968937
155,OLECTRA,2021-12-22,2022-06-20,0.1,818.95,565.3,-0.03097258684901399
156,RAJRATAN,2021-12-22,2022-06-20,0.1,412.0,584.0,0.04174757281553398
157,UNIVPHOTO,2021-12-22,2022-06-20,0.1,790.0,490.5,-0.0379113924050633
158,POKARNA,2021-12-22,2022-06-20,0.1,712.0,445.7,-0.03740168539325843
159,KDDL,2021-12-22,2022-06-20,0.1,833.8,619.6,-0.025689613816262887
160,GLOBUSSPR,2021-12-22,2022-06-20,0.1,1279.0,926.0,-0.027599687255668495
161,AGARIND,2021-12-22,2022-06-20,0.1,382.0,441.55,0.0155890052356021
162,PDSMFL,2021-12-22,2022-06-20,0.1,1659.0,1619.0,-0.0024110910186859553
163,NELCO,2021-12-22,2022-06-20,0.1,703.0,619.9,-0.011820768136557613
164,BORORENEW,2021-12-22,2022-06-20,0.1,649.95,621.7,-0.004346488191399338
165,XPROINDIA,2022-06-22,2022-12-19,0.1,716.0,703.95,-0.0016829608938547424
166,CREATIVE,2022-06-22,2022-12-19,0.1,506.1,600.0,0.018553645524599878
167,GENESYS,2022-06-22,2022-12-19,0.1,500.0,470.0,-0.006
168,VISHNU,2022-06-22,2022-12-19,0.1,287.46999999999997,307.8,0.00707204230006611
169,OLECTRA,2022-06-22,2022-12-19,0.1,589.0,556.0,-0.005602716468590833
170,BESTAGRO,2022-06-22,2022-12-19,0.1,837.8,1560.65,0.08627954165672
171,GOODLUCK,2022-06-22,2022-12-19,0.1,276.65,500.9,0.08105909994577988
172,GOKEX,2022-06-22,2022-12-19,0.1,359.7,380.0,0.005643591882123995
173,TEJASNET,2022-06-22,2022-12-19,0.1,429.6,625.85,0.045682029795158285
174,DEEPINDS,2022-06-22,2022-12-19,0.1,208.1,272.95,0.031162902450744833
175,ROHLTD,2022-12-21,2023-06-19,0.1,287.75,332.0,0.015377932232841007
176,ADANIPOWER,2022-12-21,2023-06-19,0.1,308.0,266.9,-0.013344155844155851
177,VADILALIND,2022-12-21,2023-06-19,0.1,2740.0,2425.0,-0.011496350364963503
178,TCPLPACK,2022-12-21,2023-06-19,0.1,1574.95,1469.95,-0.006666878313597257
179,AXISCADES,2022-12-21,2023-06-19,0.1,324.0,400.0,0.02345679012345679
180,KRISHANA,2022-12-21,2023-06-19,0.1,229.95,225.0,-0.0021526418786692713
181,NDTV,2022-12-21,2023-06-19,0.1,361.0,239.55,-0.03364265927977839
182,SHANTIGEAR,2022-12-21,2023-06-19,0.1,380.15,465.65,0.022491121925555704
183,MARATHON,2022-12-21,2023-06-19,0.1,275.8,325.0,0.017839013778100068
184,ROSSELLIND,2022-12-21,2023-06-19,0.1,339.7,327.9,-0.003473653223432444
185,REFEX,2023-06-21,2023-12-18,0.1,536.0,630.0,0.01753731343283582
186,TITAGARH,2023-06-21,2023-12-18,0.1,490.75,1069.15,0.11786041772796742
187,AURIONPRO,2023-06-21,2023-12-18,0.1,555.5,1004.98,0.08091449144914493
188,SAKSOFT,2023-06-21,2023-12-18,0.1,333.0,316.45,-0.0049699699699699736
189,ARROWGREEN,2023-06-21,2023-12-18,0.1,349.3,428.5,0.022673919267105637
190,POWERMECH,2023-06-21,2023-12-18,0.1,1682.55,2115.0,0.02570205937416422
191,HARIOMPIPE,2023-06-21,2023-12-18,0.1,688.0,657.9,-0.004375000000000004
192,ICEMAKE,2023-06-21,2023-12-18,0.1,395.0,657.0,0.06632911392405064
193,AXISCADES,2023-06-21,2023-12-18,0.1,436.0,610.0,0.03990825688073395
194,MOLDTECH,2023-06-21,2023-12-18,0.1,309.0,288.9,-0.006504854368932046
195,AURIONPRO,2023-12-20,2024-06-18,0.1,1030.0,1405.0,0.03640776699029126
196,TITAGARH,2023-12-20,2024-06-18,0.1,1056.2,1498.0,0.041829199015338
197,ASHAPURMIN,2023-12-20,2024-06-18,0.1,438.2,421.4,-0.0038338658146964888
198,JITFINFRA,2023-12-20,2024-06-18,0.1,559.0,919.0,0.06440071556350627
199,HBLENGINE,2023-12-20,2024-06-18,0.1,443.0,526.0,0.01873589164785553
200,NUCLEUS,2023-12-20,2024-06-18,0.1,1594.8,1308.1,-0.017977175821419618
201,NEWGEN,2023-12-20,2024-06-18,0.1,724.0,917.7,0.026754143646408848
202,ZENTEC,2023-12-20,2024-06-18,0.1,768.0,1137.0,0.048046874999999996
203,ANANDRATHI,2023-12-20,2024-06-18,0.1,2548.4,4029.6,0.058122743682310456
204,ASIANENE,2023-12-20,2024-06-18,0.1,290.0,284.9,-0.0017586206896551804
205,DPABHUSHAN,2024-06-19,2024-12-16,0.1,1226.4,1574.45,0.028379810828440964
206,FORCEMOT,2024-06-19,2024-12-16,0.1,9078.95,6650.0,-0.02675364441923351
207,HPL,2024-06-19,2024-12-16,0.1,491.55,594.4,0.020923608991964188
208,SCHNEIDER,2024-06-19,2024-12-16,0.1,890.0,843.8,-0.005191011235955062
209,SWELECTES,2024-06-19,2024-12-16,0.1,1189.0,1080.0,-0.009167367535744323
210,KIRLOSBROS,2024-06-19,2024-12-16,0.1,2177.1,2279.65,0.004710394561572743
211,QUICKHEAL,2024-06-19,2024-12-16,0.1,514.85,648.95,0.02604642128775372
212,BBL,2024-06-19,2024-12-16,0.1,5068.0,3773.0,-0.025552486187845305
213,MOIL,2024-06-19,2024-12-16,0.1,521.9,363.35,-0.030379383023567727
214,KIRLOSENG,2024-06-19,2024-12-16,0.1,1330.0,1122.0,-0.015639097744360904
