,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,MPSLTD,2014-10-01,2015-06-29,0.05,599.95,840.05,0.020010000833402774
24,SYMPHONY,2014-10-01,2015-06-29,0.05,695.0,1076.125,0.02741906474820144
25,LGBBROSLTD,2014-10-01,2015-06-29,0.05,695.5,518.4,-0.01273184759166068
26,NILKAMAL,2014-10-01,2015-06-29,0.05,377.0,565.95,0.025059681697612742
27,SIYSIL,2014-10-01,2015-06-29,0.05,742.0,1050.0,0.020754716981132074
28,DHANUKA,2014-10-01,2015-06-29,0.05,489.95,598.0,0.011026635370956222
29,INDIANHUME,2014-10-01,2015-06-29,0.05,305.15,287.0,-0.0029739472390627525
30,DALMIABHA,2014-10-01,2015-06-29,0.05,424.0,574.7,0.017771226415094345
31,POLYMED,2014-10-01,2015-06-29,0.05,832.0,464.0,-0.022115384615384617
32,SHILPAMED,2014-10-01,2015-06-29,0.05,554.95,873.9,0.028736823137219564
33,SMSPHARMA,2014-10-01,2015-06-29,0.05,540.0,598.0,0.005370370370370371
34,FIEMIND,2014-10-01,2015-06-29,0.05,323.25,267.5,-0.008623356535189482
35,CERA,2014-10-01,2015-06-29,0.05,1659.8,1999.8,0.010242197855163273
36,JKCEMENT,2014-10-01,2015-06-29,0.05,556.95,630.2,0.006575994254421402
37,TRF,2014-10-01,2015-06-29,0.05,298.15,348.0,0.008359885963441227
38,TIMKEN,2014-10-01,2015-06-29,0.05,415.25,572.95,0.01898856110776641
39,JCHAC,2015-06-30,2016-03-28,0.05,1609.95,1147.0,-0.014377775707320106
40,IGARASHI,2015-06-30,2016-03-28,0.05,524.0,553.05,0.002771946564885492
41,VADILALIND,2015-06-30,2016-03-28,0.05,604.0,639.9,0.00297185430463576
42,MPSLTD,2015-06-30,2016-03-28,0.05,864.65,665.2,-0.011533568495923203
43,REPRO,2015-06-30,2016-03-28,0.05,500.6,393.95,-0.010652217339192973
44,RELAXO,2015-06-30,2016-03-28,0.05,223.75,185.05,-0.008648044692737429
45,BAYERCROP,2015-06-30,2016-03-28,0.05,3907.0,3800.0,-0.0013693370872792426
46,SYMPHONY,2015-06-30,2016-03-28,0.05,1049.55,1197.5,0.007048258777571343
47,TIMKEN,2015-06-30,2016-03-28,0.05,568.0,443.0,-0.011003521126760563
48,OCL,2015-06-30,2016-03-28,0.05,504.85,485.0,-0.001965930474398338
49,GRINDWELL,2015-06-30,2016-03-28,0.05,776.6,671.0,-0.00679886685552408
50,SMLISUZU,2015-06-30,2016-03-28,0.05,1148.0,807.65,-0.014823606271777005
51,ORIENTCEM,2015-06-30,2016-03-28,0.05,170.0,145.7,-0.007147058823529416
52,SOLARINDS,2015-06-30,2016-03-28,0.05,738.75,662.6,-0.005153976311336716
53,LEEL,2015-06-30,2016-03-28,0.05,188.0,226.9,0.010345744680851065
54,MCX,2015-06-30,2016-03-28,0.05,1031.2,853.0,-0.008640418929402639
55,MFSL,2015-06-30,2016-03-28,0.05,490.0,329.8,-0.016346938775510203
56,JAMNAAUTO,2015-06-30,2016-03-28,0.05,198.25,142.9,-0.013959646910466583
57,NILKAMAL,2015-06-30,2016-03-28,0.05,567.85,1129.55,0.04945848375451263
58,GMBREW,2016-03-28,2016-12-19,0.05,902.0,534.75,-0.020357538802660755
59,SANGAMIND,2016-03-28,2016-12-19,0.05,269.0,239.0,-0.0055762081784386614
60,SECURKLOUD,2016-03-28,2016-12-19,0.05,667.0,678.05,0.0008283358320839547
61,NILKAMAL,2016-03-28,2016-12-19,0.05,1129.55,1318.9,0.00838165641184543
62,JUBLPHARMA,2016-03-28,2016-12-19,0.05,426.0,632.85,0.02427816901408451
63,VADILALIND,2016-03-28,2016-12-19,0.05,639.9,520.2,-0.00935302390998593
64,DENORA,2016-03-28,2016-12-19,0.05,329.0,235.95,-0.014141337386018239
65,JINDALPOLY,2016-03-28,2016-12-19,0.05,440.7,344.05,-0.01096550941683685
66,HIMATSEIDE,2016-03-28,2016-12-19,0.05,193.0,286.55,0.024235751295336793
67,NAVINFLUOR,2016-03-28,2016-12-19,0.05,356.0,477.0,0.016994382022471912
68,SASKEN,2016-03-28,2016-12-19,0.05,367.0,420.0,0.007220708446866486
69,DISHMAN,2016-03-28,2016-12-19,0.05,346.65,219.4,-0.018354247800375017
70,INTELLECT,2016-03-28,2016-12-19,0.05,211.9,155.0,-0.013426144407739503
71,BALAMINES,2016-03-28,2016-12-19,0.05,163.9,333.05,0.051601586333129966
72,JUBLINDS,2016-03-28,2016-12-19,0.05,161.9,281.9,0.03705991352686843
73,DALMIABHA,2016-03-28,2016-12-19,0.05,806.5,1515.0,0.043924364538127716
74,EXPLEOSOL,2016-03-28,2016-12-19,0.05,950.0,775.0,-0.009210526315789473
75,KAKATCEM,2016-03-28,2016-12-19,0.05,186.0,242.0,0.015053763440860216
76,TVSSRICHAK,2016-03-28,2016-12-19,0.05,2414.0,3202.0,0.016321458160729083
77,TATAMETALI,2016-12-21,2017-09-18,0.05,337.7,759.95,0.06251850755108086
78,ASTEC,2016-12-21,2017-09-18,0.05,678.25,585.05,-0.00687062292664947
79,KIRIINDUS,2016-12-21,2017-09-18,0.05,284.5,425.0,0.024692442882249564
80,RBL,2016-12-21,2017-09-18,0.05,968.9,1225.35,0.013234079884404993
81,SUDARSCHEM,2016-12-21,2017-09-18,0.05,307.65,367.1,0.009661953518608817
82,GNFC,2016-12-21,2017-09-18,0.05,215.5,323.0,0.02494199535962877
83,JAYAGROGN,2016-12-21,2017-09-18,0.05,262.875,464.0,0.03825487398953876
84,GUJALKALI,2016-12-21,2017-09-18,0.05,345.0,502.8,0.022869565217391304
85,DALMIABHA,2016-12-21,2017-09-18,0.05,1502.9,2826.85,0.044046510080511005
86,GHCL,2016-12-21,2017-09-18,0.05,250.55,236.0,-0.0029036120534823412
87,ARIES,2016-12-21,2017-09-18,0.05,169.3,151.9,-0.005138806851742471
88,KSL,2016-12-21,2017-09-18,0.05,290.9,423.4,0.022774149192162255
89,RPGLIFE,2016-12-21,2017-09-18,0.05,485.9,407.0,-0.008118954517390408
90,RAMCOIND,2016-12-21,2017-09-18,0.05,199.9,273.9,0.01850925462731365
91,MCX,2016-12-21,2017-09-18,0.05,1280.5,1100.0,-0.007048028114017962
92,ACCELYA,2016-12-21,2017-09-18,0.05,1420.0,1408.9,-0.000390845070422532
93,SSWL,2016-12-21,2017-09-18,0.05,291.75,439.9,0.025389888603256208
94,VENKEYS,2017-09-19,2018-06-15,0.05,2192.0,2601.0,0.009329379562043797
95,GOACARBON,2017-09-19,2018-06-15,0.05,413.15,690.0,0.03350478034612127
96,IMFA,2017-09-19,2018-06-15,0.05,362.45,169.975,-0.026551938198372194
97,IGPL,2017-09-19,2018-06-15,0.05,676.0,546.55,-0.009574704142011838
98,JAYAGROGN,2017-09-19,2018-06-15,0.05,468.7,258.95,-0.022375720076808193
99,KEI,2017-09-19,2018-06-15,0.05,337.3,427.55,0.013378298250815298
100,IIFL,2017-09-19,2018-06-15,0.05,360.0,361.0,0.0001388888888888889
101,VMART,2017-09-19,2018-06-15,0.05,1469.95,2400.0,0.031635429776523005
102,MUTHOOTCAP,2017-09-19,2018-06-15,0.05,567.0,1076.5,0.0449294532627866
103,TINPLATE,2017-09-19,2018-06-15,0.05,248.7,173.5,-0.015118616807398472
104,ZUARI,2017-09-19,2018-06-15,0.05,467.4,381.05,-0.009237270004278987
105,PPAP,2017-09-19,2018-06-15,0.05,380.9,591.45,0.027638487792071422
106,MASTEK,2017-09-19,2018-06-15,0.05,292.7,542.1,0.04260334813802529
107,SHARDAMOTR,2017-09-19,2018-06-15,0.05,544.1,412.52,-0.012091527292777068
108,PANACEABIO,2017-09-19,2018-06-15,0.05,248.45,270.0,0.004336888710002015
109,INDNIPPON,2017-09-19,2018-06-15,0.05,546.025,504.4,-0.003811638661233461
110,TIMETECHNO,2017-09-19,2018-06-15,0.05,207.9,139.8,-0.016378066378066377
111,DHAMPURSUG,2017-09-19,2018-06-15,0.05,263.0,100.9,-0.03081749049429658
112,PILANIINVS,2017-09-19,2018-06-15,0.05,3169.0,2480.0,-0.010870937204165352
113,RUCHIRA,2017-09-19,2018-06-15,0.05,171.05,118.75,-0.015287927506577027
114,ORIENTLTD,2018-06-14,2019-03-11,0.05,381.5,155.45,-0.02962647444298821
115,GOACARBON,2018-06-14,2019-03-11,0.05,691.0,464.0,-0.016425470332850942
116,EXCELINDUS,2018-06-14,2019-03-11,0.05,1429.0,1210.0,-0.007662701189643108
117,NELCO,2018-06-14,2019-03-11,0.05,287.0,269.0,-0.0031358885017421603
118,SASKEN,2018-06-14,2019-03-11,0.05,1061.85,644.1,-0.019670857465743746
119,INDIAGLYCO,2018-06-14,2019-03-11,0.05,482.8,297.0,-0.019241922120961062
120,OMAXAUTO,2018-06-14,2019-03-11,0.05,177.35,87.5,-0.02533126585847195
121,HIL,2018-06-14,2019-03-11,0.05,1958.45,1945.0,-0.00034338379841201066
122,GNA,2018-06-14,2019-03-11,0.05,242.55,160.3,-0.016955266955266952
123,TEAMLEASE,2018-06-14,2019-03-11,0.05,2930.0,2986.0,0.0009556313993174063
124,MMFL,2018-06-14,2019-03-11,0.05,327.5,282.57,-0.006859541984732826
125,BUTTERFLY,2018-06-14,2019-03-11,0.05,422.8,192.0,-0.02729422894985809
126,BHARATRAS,2018-06-14,2019-03-11,0.05,6299.55,4440.0,-0.014759387575303
127,VMART,2018-06-14,2019-03-11,0.05,2370.75,2857.45,0.010264684171675628
128,TINPLATE,2018-06-14,2019-03-11,0.05,177.5,153.0,-0.006901408450704226
129,GRAVITA,2018-06-14,2019-03-11,0.05,156.0,75.25,-0.025881410256410258
130,KEI,2018-06-14,2019-03-11,0.05,426.0,392.0,-0.003990610328638498
131,PRAKASH,2018-06-14,2019-03-11,0.05,177.0,93.95,-0.02346045197740113
132,GMBREW,2018-06-14,2019-03-11,0.05,862.0,618.85,-0.0141038283062645
133,LUXIND,2018-06-14,2019-03-11,0.05,1804.0,1278.0,-0.014578713968957872
134,KILITCH,2019-03-13,2019-12-09,0.05,205.0,117.85,-0.021256097560975615
135,SEAMECLTD,2019-03-13,2019-12-09,0.05,410.0,480.0,0.00853658536585366
136,ASTRAZEN,2019-03-13,2019-12-09,0.05,1949.0,2655.0,0.018111852231913805
137,GMMPFAUDLR,2019-03-13,2019-12-09,0.05,426.0,548.333333333333,0.014358372456963971
138,JSWHL,2019-03-13,2019-12-09,0.05,2770.7,2292.15,-0.008635904284115923
139,UNIVCABLES,2019-03-13,2019-12-09,0.05,229.6,156.3,-0.015962543554006964
140,SORILINFRA,2019-03-13,2019-12-09,0.05,333.9,104.25,-0.034389038634321654
141,ANDHRAPAP,2019-03-13,2019-12-09,0.05,482.0,292.8,-0.019626556016597508
142,TCIEXP,2019-03-13,2019-12-09,0.05,741.0,781.9,0.002759784075573548
143,NELCO,2019-03-13,2019-12-09,0.05,266.1,232.4,-0.00633220593761744
144,DALMIASUG,2019-03-13,2019-12-09,0.05,122.5,84.2,-0.01563265306122449
145,RHIM,2019-03-13,2019-12-09,0.05,248.1,231.45,-0.0033555018137847656
146,VINDHYATEL,2019-03-13,2019-12-09,0.05,1595.0,830.05,-0.023979623824451412
147,UTTAMSUGAR,2019-03-13,2019-12-09,0.05,138.65,94.0,-0.01610169491525424
148,MAHSCOOTER,2019-03-13,2019-12-09,0.05,3341.0,4468.35,0.016871445674947628
149,EXCELINDUS,2019-03-13,2019-12-09,0.05,1231.05,820.1,-0.016691036107388
150,DHAMPURSUG,2019-03-13,2019-12-09,0.05,228.7,188.7,-0.008745080891998252
151,NESTLEIND,2019-03-13,2019-12-09,0.05,1052.8,1423.0,0.017581686930091187
152,ABBOTINDIA,2019-03-13,2019-12-09,0.05,7379.9,12801.0,0.036728817463651274
153,NRBBEARING,2019-03-13,2019-12-09,0.05,202.0,92.2,-0.027178217821782178
154,FLUOROCHEM,2019-12-10,2020-09-04,0.05,512.0,525.0,0.00126953125
155,GRSE,2019-12-10,2020-09-04,0.05,209.6,198.0,-0.0027671755725190827
156,AMRUTANJAN,2019-12-10,2020-09-04,0.05,478.0,445.0,-0.0034518828451882847
157,ORISSAMINE,2019-12-10,2020-09-04,0.05,1287.35,2385.0,0.04263215131860024
158,BFUTILITIE,2019-12-10,2020-09-04,0.05,345.8,257.0,-0.012839791787160208
159,BFINVEST,2019-12-10,2020-09-04,0.05,345.15,303.0,-0.006106040851803561
160,GMMPFAUDLR,2019-12-10,2020-09-04,0.05,556.633333333333,1860.0,0.117075872806755
161,ABREL,2019-12-10,2020-09-04,0.05,499.8,338.1,-0.016176470588235292
162,ALKYLAMINE,2019-12-10,2020-09-04,0.05,523.975,1620.0,0.10458752803091752
163,MIDHANI,2019-12-10,2020-09-04,0.05,153.35,207.0,0.017492663840886866
164,DHAMPURSUG,2019-12-10,2020-09-04,0.05,194.4,146.0,-0.012448559670781895
165,GOLD1,2019-12-10,2020-09-04,0.05,334.8,420.5,0.012798685782556747
166,RPGLIFE,2019-12-10,2020-09-04,0.05,285.9,358.35,0.012670514165792244
167,SETFGOLD,2019-12-10,2020-09-04,0.05,3400.0,4565.0,0.01713235294117647
168,MAHESHWARI,2019-12-10,2020-09-04,0.05,231.95,80.0,-0.032754904074153914
169,ASIANTILES,2019-12-10,2020-09-04,0.05,227.45,279.0,0.011332160914486704
170,ITDC,2019-12-10,2020-09-04,0.05,338.65,239.0,-0.014712830355824595
171,63MOONS,2019-12-10,2020-09-04,0.05,102.95,79.75,-0.011267605633802818
172,ORISSAMINE,2020-09-03,2021-05-31,0.05,2404.0,2789.95,0.008027246256239597
173,BALAMINES,2020-09-03,2021-05-31,0.05,866.8,2849.8,0.11438624826949703
174,ASTEC,2020-09-03,2021-05-31,0.05,1195.0,1375.05,0.007533472803347279
175,5PAISA,2020-09-03,2021-05-31,0.05,350.0,349.95,-7.142857142858767e-06
176,DEEPAKFERT,2020-09-03,2021-05-31,0.05,178.6,312.0,0.03734602463605824
177,RPGLIFE,2020-09-03,2021-05-31,0.05,367.0,449.45,0.011232970027247956
178,NEOGEN,2020-09-03,2021-05-31,0.05,698.0,950.0,0.018051575931232095
179,MASTEK,2020-09-03,2021-05-31,0.05,719.0,2015.0,0.09012517385257302
180,NEULANDLAB,2020-09-03,2021-05-31,0.05,1011.0,2237.0,0.060633036597428296
181,JINDALPOLY,2020-09-03,2021-05-31,0.05,465.8,838.0,0.03995276942893946
182,EXPLEOSOL,2020-09-03,2021-05-31,0.05,468.0,624.9,0.01676282051282051
183,COSMOFIRST,2020-09-03,2021-05-31,0.05,270.0,534.666666666667,0.0490123456790124
184,JUBLPHARMA,2020-09-03,2021-05-31,0.05,802.9,883.0,0.0049881678913937
185,EVEREADY,2020-09-03,2021-05-31,0.05,142.0,311.85,0.05980633802816902
186,MSTCLTD,2020-09-03,2021-05-31,0.05,142.85,271.9,0.04516975848792439
187,IGPL,2020-09-03,2021-05-31,0.05,242.95,560.25,0.06530150236674213
188,GLOBUSSPR,2020-09-03,2021-05-31,0.05,193.0,339.5,0.03795336787564767
189,DALMIASUG,2020-09-03,2021-05-31,0.05,133.2,325.9,0.07233483483483484
190,BFUTILITIE,2020-09-03,2021-05-31,0.05,265.8,309.1,0.008145221971407074
191,VSTTILLERS,2020-09-03,2021-05-31,0.05,1750.0,1905.1,0.004431428571428569
192,BUTTERFLY,2021-06-02,2022-02-28,0.05,799.2,1388.0,0.036836836836836834
193,MASTEK,2021-06-02,2022-02-28,0.05,1940.0,2769.0,0.0213659793814433
194,OAL,2021-06-02,2022-02-28,0.05,791.1,609.8,-0.01145872835292631
195,NEULANDLAB,2021-06-02,2022-02-28,0.05,2073.0,1068.35,-0.024231789676796917
196,HIL,2021-06-02,2022-02-28,0.05,4683.55,4126.0,-0.005952215733791677
197,IGPL,2021-06-02,2022-02-28,0.05,555.0,678.9,0.01116216216216216
198,SOMANYCERA,2021-06-02,2022-02-28,0.05,473.0,729.0,0.027061310782241017
199,HNDFDS,2021-06-02,2022-02-28,0.05,437.98,380.0,-0.0066190236997123175
200,KIRLOSBROS,2021-06-02,2022-02-28,0.05,390.8,310.0,-0.010337768679631527
201,TATASTLLP,2021-06-02,2022-02-28,0.05,922.8,670.0,-0.013697442566103163
202,REPCOHOME,2021-06-02,2022-02-28,0.05,378.0,194.5,-0.024272486772486775
203,PDSMFL,2021-06-02,2022-02-28,0.05,901.95,1628.0,0.04024890514995288
204,KIRLOSIND,2021-06-02,2022-02-28,0.05,1850.0,1407.0,-0.011972972972972975
205,IFGLEXPOR,2021-06-02,2022-02-28,0.05,359.7,252.0,-0.014970809007506256
206,SHARDAMOTR,2021-06-02,2022-02-28,0.05,410.0,730.0,0.03902439024390244
207,APOLLOPIPE,2021-06-02,2022-02-28,0.05,352.433333333333,460.0,0.015260569374822725
208,GLOBUSSPR,2021-06-02,2022-02-28,0.05,320.9,1344.0,0.15941103147397945
209,HIKAL,2021-06-02,2022-02-28,0.05,384.0,375.0,-0.001171875
210,THANGAMAYL,2021-06-02,2022-02-28,0.05,400.0,563.5,0.0204375
211,HGS,2021-06-02,2022-02-28,0.05,897.55,1240.0,0.019076931647261996
212,NAHARSPING,2022-03-02,2022-11-25,0.05,512.0,269.95,-0.023637695312500002
213,GENESYS,2022-03-02,2022-11-25,0.05,488.95,489.3,3.5790980672872763e-05
214,CREATIVE,2022-03-02,2022-11-25,0.05,582.95,535.65,-0.004056951711124458
215,NAHARCAP,2022-03-02,2022-11-25,0.05,430.0,319.75,-0.012819767441860466
216,RAJRATAN,2022-03-02,2022-11-25,0.05,469.4,934.9,0.04958457605453771
217,GOKEX,2022-03-02,2022-11-25,0.05,345.0,379.75,0.005036231884057971
218,GLOBUSSPR,2022-03-02,2022-11-25,0.05,1414.0,820.9,-0.02097241867043847
219,SAREGAMA,2022-03-02,2022-11-25,0.05,400.0,378.35,-0.0027062499999999973
220,INFOBEAN,2022-03-02,2022-11-25,0.05,545.0,514.0,-0.0028440366972477065
221,GRAVITA,2022-03-02,2022-11-25,0.05,337.55,361.6,0.003562435194785959
222,SHREYAS,2022-03-02,2022-11-25,0.05,285.0,306.75,0.003815789473684211
223,GULPOLY,2022-03-02,2022-11-25,0.05,326.0,233.6,-0.014171779141104296
224,OLECTRA,2022-03-02,2022-11-25,0.05,625.0,515.95,-0.008723999999999997
225,NITINSPIN,2022-03-02,2022-11-25,0.05,266.9,195.0,-0.01346946421880854
226,KABRAEXTRU,2022-03-02,2022-11-25,0.05,429.9,504.0,0.008618283321702726
227,POKARNA,2022-03-02,2022-11-25,0.05,626.0,441.5,-0.014736421725239616
228,AGARIND,2022-03-02,2022-11-25,0.05,480.0,629.3,0.01555208333333333
229,DPABHUSHAN,2022-03-02,2022-11-25,0.05,384.95,319.7,-0.008475126639823355
230,NELCO,2022-03-02,2022-11-25,0.05,642.0,756.65,0.008929127725856696
231,SASTASUNDR,2022-03-02,2022-11-25,0.05,394.7,288.95,-0.013396250316696227
232,NDTV,2022-11-24,2023-08-21,0.05,363.9,225.35,-0.019036823303105247
233,KERNEX,2022-11-24,2023-08-21,0.05,306.05,398.1,0.015038392419539293
234,AXISCADES,2022-11-24,2023-08-21,0.05,281.0,570.0,0.05142348754448399
235,ROHLTD,2022-11-24,2023-08-21,0.05,280.1,292.6,0.0022313459478757584
236,TCPLPACK,2022-11-24,2023-08-21,0.05,1609.95,1745.0,0.004194229634460696
237,ADANIPOWER,2022-11-24,2023-08-21,0.05,327.95,306.7,-0.0032398231437719164
238,FCL,2022-11-24,2023-08-21,0.05,320.6,277.9,-0.006659388646288217
239,SHANTIGEAR,2022-11-24,2023-08-21,0.05,396.25,452.95,0.007154574132492112
240,VADILALIND,2022-11-24,2023-08-21,0.05,2425.0,2748.0,0.0066597938144329905
241,WSTCSTPAPR,2022-11-24,2023-08-21,0.05,655.95,568.85,-0.006639225550727953
242,ROSSELLIND,2022-11-24,2023-08-21,0.05,320.0,418.0,0.015312500000000001
243,ELECON,2022-11-24,2023-08-21,0.05,227.28,417.25,0.04179206265399507
244,ASAL,2022-11-24,2023-08-21,0.05,394.85,412.05,0.00217804229454223
245,JINDRILL,2022-11-24,2023-08-21,0.05,310.0,478.0,0.02709677419354839
246,VINYLINDIA,2022-11-24,2023-08-21,0.05,563.8,429.4,-0.01191912025540972
247,SELAN,2022-11-24,2023-08-21,0.05,290.0,346.85,0.009801724137931038
248,KRISHANA,2022-11-24,2023-08-21,0.05,184.03,223.98,0.010854208552953321
249,DSSL,2022-11-24,2023-08-21,0.05,324.9,658.0,0.0512619267466913
250,APARINDS,2022-11-24,2023-08-21,0.05,1479.85,4967.75,0.11784640335169107
251,UJJIVAN,2022-11-24,2023-08-21,0.05,308.15,502.0,0.031453837416842455
252,REFEX,2023-08-23,2024-05-21,0.05,717.4,152.0,-0.03940618901589072
253,TITAGARH,2023-08-23,2024-05-21,0.05,701.0,1300.0,0.042724679029957205
254,MOLDTECH,2023-08-23,2024-05-21,0.05,373.95,233.8,-0.01873913624816152
255,ZENTEC,2023-08-23,2024-05-21,0.05,855.0,975.0,0.007017543859649123
256,ARROWGREEN,2023-08-23,2024-05-21,0.05,324.8,510.0,0.028509852216748767
257,AXISCADES,2023-08-23,2024-05-21,0.05,565.9,605.0,0.0034546739706661977
258,VENUSPIPES,2023-08-23,2024-05-21,0.05,1498.85,2155.4,0.02190179137338627
259,HBLENGINE,2023-08-23,2024-05-21,0.05,280.9,539.0,0.04594161623353507
260,RKFORGE,2023-08-23,2024-05-21,0.05,657.0,744.0,0.0066210045662100465
261,NEULANDLAB,2023-08-23,2024-05-21,0.05,3830.95,6200.0,0.030919876270898868
262,SAKSOFT,2023-08-23,2024-05-21,0.05,348.0,280.0,-0.009770114942528737
263,JITFINFRA,2023-08-23,2024-05-21,0.05,497.1,797.0,0.030164956749145037
264,ACE,2023-08-23,2024-05-21,0.05,790.0,1489.8,0.04429113924050633
265,DYCL,2023-08-23,2024-05-21,0.05,485.0,585.0,0.010309278350515464
266,RAMKY,2023-08-23,2024-05-21,0.05,538.95,497.55,-0.003840801558586142
267,CENTUM,2023-08-23,2024-05-21,0.05,1490.0,1934.0,0.014899328859060404
268,POWERMECH,2023-08-23,2024-05-21,0.05,2027.5,2572.5,0.01344019728729963
269,KSOLVES,2023-08-23,2024-05-21,0.05,719.0,562.5,-0.01088317107093185
270,AURIONPRO,2023-08-23,2024-05-21,0.05,515.05,1224.5,0.06887195417920591
271,ICEMAKE,2023-08-23,2024-05-21,0.05,519.85,559.0,0.003765509281523514
272,FORCEMOT,2024-05-22,2025-02-17,0.05,8728.0,6490.05,-0.01282052016498625
273,JITFINFRA,2024-05-22,2025-02-17,0.05,785.0,416.75,-0.023455414012738856
274,SCHNEIDER,2024-05-22,2025-02-17,0.05,902.25,630.0,-0.015087281795511222
275,DPABHUSHAN,2024-05-22,2025-02-17,0.05,1373.4,1669.0,0.010761613513907088
276,HPL,2024-05-22,2025-02-17,0.05,406.0,403.0,-0.0003694581280788178
277,VOLTAMP,2024-05-22,2025-02-17,0.05,12148.9,6692.8,-0.02245511939352534
278,SWELECTES,2024-05-22,2025-02-17,0.05,1275.0,621.2,-0.02563921568627451
279,GENUSPOWER,2024-05-22,2025-02-17,0.05,318.2,267.85,-0.007911690760527964
280,TRF,2024-05-22,2025-02-17,0.05,562.3,325.75,-0.021034145473946293
281,AURIONPRO,2024-05-22,2025-02-17,0.05,1142.53,1358.6,0.009455769213937489
282,TIMETECHNO,2024-05-22,2025-02-17,0.05,287.65,360.1,0.012593429515035642
283,MOIL,2024-05-22,2025-02-17,0.05,527.5,291.0,-0.022417061611374408
284,QUICKHEAL,2024-05-22,2025-02-17,0.05,461.0,394.0,-0.007266811279826465
285,BBL,2024-05-22,2025-02-17,0.05,4730.0,2925.05,-0.01907980972515856
286,HIRECT,2024-05-22,2025-02-17,0.05,715.75,970.0,0.017761089765979742
287,KIRLOSENG,2024-05-22,2025-02-17,0.05,1365.0,675.05,-0.025272893772893774
288,DSSL,2024-05-22,2025-02-17,0.05,1217.95,1081.35,-0.005607783570754142
289,MSTCLTD,2024-05-22,2025-02-17,0.05,1005.5,520.9,-0.02409746394828444
290,MANGLMCEM,2024-05-22,2025-02-17,0.05,905.0,750.0,-0.00856353591160221
291,KIRLOSBROS,2024-05-22,2025-02-17,0.05,1820.0,1704.45,-0.0031744505494505485
