,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
115,COROMANDEL,2016-12-21,2017-09-18,0.04,279.3,420.6,0.020236305048335124
116,SYNGENE,2016-12-21,2017-09-18,0.04,282.25,244.85,-0.005300265721877769
117,RAMCOCEM,2016-12-21,2017-09-18,0.04,524.55,751.1,0.017275760175388434
118,ENGINERSIN,2016-12-21,2017-09-18,0.04,157.4,159.0,0.00040660736975857545
119,BAJAJFINSV,2016-12-21,2017-09-18,0.04,270.99,569.0,0.04398833905310159
120,BAJFINANCE,2016-12-21,2017-09-18,0.04,811.0,1916.0,0.054500616522811345
121,BPCL,2016-12-21,2017-09-18,0.04,203.87,252.0,0.00944327267376269
122,AJANTPHARM,2016-12-21,2017-09-18,0.04,1170.0,816.466666666667,-0.012086609686609675
123,CHOLAFIN,2016-12-21,2017-09-18,0.04,174.31,232.0,0.013238483162182318
124,EICHERMOT,2016-12-21,2017-09-18,0.04,2127.5,3216.0,0.02046533490011751
125,VAKRANGEE,2017-09-19,2018-06-15,0.04,254.1,41.2,-0.03351436442345533
126,LTF,2017-09-19,2018-06-15,0.04,209.9,167.75,-0.008032396379228205
127,DHFL,2017-09-19,2018-06-15,0.04,608.7,627.8,0.001255133891900766
128,VEDL,2017-09-19,2018-06-15,0.04,326.15,241.0,-0.010443047677449024
129,TVSMOTOR,2017-09-19,2018-06-15,0.04,665.0,584.0,-0.00487218045112782
130,BAJAJFINSV,2017-09-19,2018-06-15,0.04,564.0,602.5,0.0027304964539007093
131,IGL,2017-09-19,2018-06-15,0.04,145.72,133.45,-0.003368103211638762
132,JINDALSTEL,2017-09-19,2018-06-15,0.04,151.0,243.8,0.024582781456953647
133,MGL,2017-09-19,2018-06-15,0.04,1127.9,833.4,-0.010444188314566897
134,RBLBANK,2017-09-19,2018-06-15,0.04,537.5,558.7,0.0015776744186046547
135,BAJFINANCE,2017-09-19,2018-06-15,0.04,1924.1,2250.0,0.00677511563848033
136,HINDALCO,2017-09-19,2018-06-15,0.04,250.4,245.0,-0.0008626198083067101
137,SUNTV,2017-09-19,2018-06-15,0.04,855.0,911.0,0.0026198830409356728
138,KARURVYSYA,2017-09-19,2018-06-15,0.04,159.1,106.0,-0.013350094280326836
139,HINDPETRO,2017-09-19,2018-06-15,0.04,299.2,207.13,-0.012308823529411764
140,GRUH,2017-09-19,2018-06-15,0.04,272.475,329.5,0.0083714102211212
141,COROMANDEL,2017-09-19,2018-06-15,0.04,420.6,428.55,0.0007560627674750345
142,RAJESHEXPO,2017-09-19,2018-06-15,0.04,754.85,603.3,-0.008030734583029745
143,SAMMAANCAP,2017-09-19,2018-06-15,0.04,1302.05,1186.0,-0.003565147267770054
144,MRF,2017-09-19,2018-06-15,0.04,64648.0,75250.0,0.006559831703997029
145,YESBANK,2017-09-19,2018-06-15,0.04,372.28,333.0,-0.004220479209197376
146,TITAN,2017-09-19,2018-06-15,0.04,654.05,910.8,0.01570216344316184
147,RELIANCE,2017-09-19,2018-06-15,0.04,424.35,503.0,0.007413691528219627
148,MOTHERSON,2017-09-19,2018-06-15,0.04,148.91111111111132,139.51111111111132,-0.002524996269213548
149,QUESS,2017-09-19,2018-06-15,0.04,836.0,1244.0,0.019521531100478468
150,DHANI,2018-06-14,2019-03-11,0.04,509.0,283.7,-0.017705304518664047
151,COFORGE,2018-06-14,2019-03-11,0.04,1128.0,1313.0,0.006560283687943262
152,JINDALSTEL,2018-06-14,2019-03-11,0.04,246.0,163.9,-0.013349593495934958
153,DMART,2018-06-14,2019-03-11,0.04,1592.0,1449.9,-0.0035703517587939676
154,STLTECH,2018-06-14,2019-03-11,0.04,301.0,270.5,-0.0040531561461794015
155,MINDTREE,2018-06-14,2019-03-11,0.04,1020.05,921.95,-0.0038468702514582584
156,DBL,2018-06-14,2019-03-11,0.04,823.5,572.8,-0.012177292046144508
157,TECHM,2018-06-14,2019-03-11,0.04,711.0,812.0,0.005682137834036568
158,MPHASIS,2018-06-14,2019-03-11,0.04,1113.85,976.1,-0.004946806122907031
159,BIOCON,2018-06-14,2019-03-11,0.04,306.0,307.5,0.000196078431372549
160,TITAN,2018-06-14,2019-03-11,0.04,918.15,1058.0,0.0060926863802210985
161,BHARATFIN,2018-06-14,2019-03-11,0.04,1179.0,950.55,-0.007750636132315523
162,JSWSTEEL,2018-06-14,2019-03-11,0.04,342.0,289.4,-0.006152046783625734
163,TATACONSUM,2018-06-14,2019-03-11,0.04,269.8,192.05,-0.011527057079318013
164,BRITANNIA,2018-06-14,2019-03-11,0.04,3023.5,3086.0,0.000826856292376385
165,BAJFINANCE,2018-06-14,2019-03-11,0.04,2235.0,2769.0,0.009557046979865771
166,UBL,2018-06-14,2019-03-11,0.04,1277.0,1395.0,0.003696162881754111
167,DIVISLAB,2018-06-14,2019-03-11,0.04,1044.5,1650.1,0.023191957874581136
168,PAGEIND,2018-06-14,2019-03-11,0.04,25598.8,23123.0,-0.0038686188415081946
169,EDELWEISS,2018-06-14,2019-03-11,0.04,158.975,81.75,-0.019430728101902814
170,SHRIRAMFIN,2018-06-14,2019-03-11,0.04,758.5,614.8,-0.007578114700065922
171,RELIANCE,2018-06-14,2019-03-11,0.04,498.73,635.02,0.010930964650211534
172,GRUH,2018-06-14,2019-03-11,0.04,337.0,267.8,-0.008213649851632046
173,ASHOKLEY,2018-06-14,2019-03-11,0.04,142.65,90.8,-0.01453908166841921
174,TCS,2018-06-14,2019-03-11,0.04,1830.0,2028.9,0.0043475409836065595
175,BATAINDIA,2019-03-13,2019-12-09,0.04,1365.1,1703.0,0.009901106146069889
176,DIVISLAB,2019-03-13,2019-12-09,0.04,1700.0,1784.0,0.001976470588235294
177,BAJFINANCE,2019-03-13,2019-12-09,0.04,2760.0,3969.6,0.017530434782608694
178,MUTHOOTFIN,2019-03-13,2019-12-09,0.04,596.0,693.0,0.0065100671140939596
179,ABFRL,2019-03-13,2019-12-09,0.04,226.9,225.65,-0.00022036139268400177
180,HAVELLS,2019-03-13,2019-12-09,0.04,769.0,663.6,-0.005482444733420025
181,NAUKRI,2019-03-13,2019-12-09,0.04,1860.0,2459.65,0.012895698924731185
182,COFORGE,2019-03-13,2019-12-09,0.04,1326.0,1464.7,0.004184012066365009
183,RELIANCE,2019-03-13,2019-12-09,0.04,668.5,778.08,0.006556768885564699
184,AXISBANK,2019-03-13,2019-12-09,0.04,743.6,713.45,-0.0016218396987627743
185,TORNTPHARM,2019-03-13,2019-12-09,0.04,925.05,928.4,0.00014485703475487912
186,DABUR,2019-03-13,2019-12-09,0.04,447.3,463.85,0.0014799910574558473
187,BAJAJFINSV,2019-03-13,2019-12-09,0.04,685.0,889.67,0.011951532846715325
188,RBLBANK,2019-03-13,2019-12-09,0.04,634.75,339.15,-0.018627806222922413
189,UBL,2019-03-13,2019-12-09,0.04,1395.15,1211.15,-0.005275418413790632
190,AUROPHARMA,2019-03-13,2019-12-09,0.04,776.0,446.0,-0.017010309278350517
191,TCS,2019-03-13,2019-12-09,0.04,2013.0,2127.95,0.002284153005464477
192,TITAN,2019-03-13,2019-12-09,0.04,1087.4,1173.0,0.003148795291521056
193,HINDUNILVR,2019-03-13,2019-12-09,0.04,1749.0,2030.0,0.00642652944539737
194,TECHM,2019-03-13,2019-12-09,0.04,808.9,759.45,-0.002445296081097784
195,ICICIBANK,2019-03-13,2019-12-09,0.04,387.9,524.05,0.014039700953854085
196,BRITANNIA,2019-03-13,2019-12-09,0.04,3136.0,3084.8,-0.0006530612244897936
197,PIDILITIND,2019-03-13,2019-12-09,0.04,1134.05,1318.9,0.0065199947092279935
198,SRF,2019-03-13,2019-12-09,0.04,469.2,642.0,0.014731457800511511
199,ASIANPAINT,2019-03-13,2019-12-09,0.04,1439.4,1725.0,0.00793664026677782
200,HDFCAMC,2019-12-10,2020-09-04,0.04,2966.0,2407.7,-0.007529332434254891
201,NAM-INDIA,2019-12-10,2020-09-04,0.04,339.0,272.0,-0.007905604719764012
202,MANAPPURAM,2019-12-10,2020-09-04,0.04,158.9,150.0,-0.002240402769037132
203,PIIND,2019-12-10,2020-09-04,0.04,1493.0,1870.0,0.010100468854655056
204,SBILIFE,2019-12-10,2020-09-04,0.04,950.0,842.0,-0.0045473684210526315
205,IGL,2019-12-10,2020-09-04,0.04,205.5,201.93,-0.0006948905109489038
206,NAUKRI,2019-12-10,2020-09-04,0.04,2493.8,3385.0,0.01429465073381987
207,BERGEPAINT,2019-12-10,2020-09-04,0.04,500.0,547.95,0.003836000000000004
208,BATAINDIA,2019-12-10,2020-09-04,0.04,1687.0,1343.0,-0.008156490812092472
209,BAJFINANCE,2019-12-10,2020-09-04,0.04,3950.0,3541.5,-0.004136708860759493
210,ICICIPRULI,2019-12-10,2020-09-04,0.04,492.0,434.0,-0.004715447154471544
211,ICICIGI,2019-12-10,2020-09-04,0.04,1366.0,1270.0,-0.00281112737920937
212,SIEMENS,2019-12-10,2020-09-04,0.04,1478.0,1201.0,-0.007496617050067659
213,PFIZER,2019-12-10,2020-09-04,0.04,4266.2,4740.0,0.004442360883221605
214,PRESTIGE,2019-12-10,2020-09-04,0.04,312.0,246.0,-0.008461538461538461
215,BPCL,2019-12-10,2020-09-04,0.04,247.95,204.5,-0.007009477717281709
216,SRF,2019-12-10,2020-09-04,0.04,648.6,849.75,0.012405180388529138
217,TATACONSUM,2019-12-10,2020-09-04,0.04,316.0,568.95,0.03201898734177216
218,BAJAJFINSV,2019-12-10,2020-09-04,0.04,891.0,625.0,-0.011941638608305275
219,ICICIBANK,2019-12-10,2020-09-04,0.04,526.05,375.0,-0.011485600228115195
220,BHARTIARTL,2019-12-10,2020-09-04,0.04,445.45,531.5,0.007727017622628804
221,HDFCLIFE,2019-12-10,2020-09-04,0.04,577.15,570.0,-0.0004955384215541871
222,MUTHOOTFIN,2019-12-10,2020-09-04,0.04,690.1,1115.55,0.024660194174757278
223,IPCALAB,2019-12-10,2020-09-04,0.04,542.975,998.95,0.033590865141120675
224,RELIANCE,2019-12-10,2020-09-04,0.04,786.02,1041.78,0.013015444899620874
225,NAVINFLUOR,2020-09-03,2021-05-31,0.04,2005.05,3215.05,0.02413904890152366
226,ESCORTS,2020-09-03,2021-05-31,0.04,1218.0,1162.0,-0.001839080459770115
227,JINDALSTEL,2020-09-03,2021-05-31,0.04,222.0,395.8,0.03131531531531532
228,ISEC,2020-09-03,2021-05-31,0.04,487.0,594.0,0.008788501026694045
229,ADANIENT,2020-09-03,2021-05-31,0.04,294.75,1307.05,0.1373774385072095
230,IPCALAB,2020-09-03,2021-05-31,0.04,1031.95,1024.5,-0.000288773680895394
231,DIVISLAB,2020-09-03,2021-05-31,0.04,3330.0,4190.0,0.01033033033033033
232,TATACONSUM,2020-09-03,2021-05-31,0.04,548.5,659.95,0.008127620783956247
233,COROMANDEL,2020-09-03,2021-05-31,0.04,761.9,817.75,0.002932143325895788
234,MUTHOOTFIN,2020-09-03,2021-05-31,0.04,1148.0,1270.0,0.004250871080139372
235,APLLTD,2020-09-03,2021-05-31,0.04,937.95,943.45,0.00023455408070792685
236,BIOCON,2020-09-03,2021-05-31,0.04,412.0,384.0,-0.002718446601941748
237,GUJGASLTD,2020-09-03,2021-05-31,0.04,313.0,512.9,0.025546325878594248
238,BALKRISIND,2020-09-03,2021-05-31,0.04,1329.0,2190.0,0.025914221218961624
239,RELIANCE,2020-09-03,2021-05-31,0.04,1064.0,1051.0,-0.0004887218045112782
240,MINDTREE,2020-09-03,2021-05-31,0.04,1200.0,2365.0,0.03883333333333334
241,ABBOTINDIA,2020-09-03,2021-05-31,0.04,16499.0,16172.0,-0.0007927753197163464
242,DRREDDY,2020-09-03,2021-05-31,0.04,874.91,1043.4,0.007703192328353779
243,NAUKRI,2020-09-03,2021-05-31,0.04,3493.2,4474.95,0.011241841291652354
244,ZYDUSLIFE,2020-09-03,2021-05-31,0.04,383.0,620.0,0.024751958224543083
245,PIIND,2020-09-03,2021-05-31,0.04,1922.95,2618.0,0.014457994227619023
246,BHARTIARTL,2020-09-03,2021-05-31,0.04,550.55,525.5,-0.0018199981836345442
247,TORNTPHARM,2020-09-03,2021-05-31,0.04,1381.45,1358.85,-0.0006543848854464551
248,BBTC,2020-09-03,2021-05-31,0.04,1398.0,1294.6,-0.002958512160228901
249,PFIZER,2020-09-03,2021-05-31,0.04,4651.0,5160.0,0.004377553214362503
250,ATGL,2021-06-02,2022-02-28,0.04,1453.0,1524.7,0.0019738472126634562
251,ADANIENT,2021-06-02,2022-02-28,0.04,1425.55,1603.75,0.005000175370909475
252,ADANIENSOL,2021-06-02,2022-02-28,0.04,1501.0,2030.0,0.014097268487674883
253,LAURUSLABS,2021-06-02,2022-02-28,0.04,532.0,527.0,-0.00037593984962406017
254,ADANIGREEN,2021-06-02,2022-02-28,0.04,1275.0,1899.9,0.019604705882352944
255,TATAELXSI,2021-06-02,2022-02-28,0.04,3615.0,6465.0,0.03153526970954357
256,DIXON,2021-06-02,2022-02-28,0.04,4110.0,4340.0,0.0022384428223844286
257,CHOLAFIN,2021-06-02,2022-02-28,0.04,543.0,680.0,0.010092081031307551
258,JSWSTEEL,2021-06-02,2022-02-28,0.04,697.0,591.5,-0.0060545193687230985
259,TATAMOTORS,2021-06-02,2022-02-28,0.04,315.95,445.0,0.01633802816901409
260,DEEPAKNTR,2021-06-02,2022-02-28,0.04,1750.0,1990.0,0.005485714285714286
261,DALBHARAT,2021-06-02,2022-02-28,0.04,1816.0,1569.0,-0.005440528634361234
262,JINDALSTEL,2021-06-02,2022-02-28,0.04,396.4,394.0,-0.00024217961654893818
263,VEDL,2021-06-02,2022-02-28,0.04,269.55,360.9,0.013555926544240395
264,INDIAMART,2021-06-02,2022-02-28,0.04,3617.7,2423.0,-0.01320949774718744
265,HINDALCO,2021-06-02,2022-02-28,0.04,389.0,537.0,0.015218508997429306
266,MINDTREE,2021-06-02,2022-02-28,0.04,2412.1,3743.9,0.02208531984577754
267,BAJFINANCE,2021-06-02,2022-02-28,0.04,5756.5,6860.0,0.007667853730565448
268,EMAMILTD,2021-06-02,2022-02-28,0.04,509.9,489.0,-0.0016395371641498315
269,SBIN,2021-06-02,2022-02-28,0.04,430.8,476.9,0.004280408542246979
270,WIPRO,2021-06-02,2022-02-28,0.04,270.98,275.5,0.0006672079120230248
271,BAJAJFINSV,2021-06-02,2022-02-28,0.04,1170.9,1570.0,0.013633956785378765
272,GRASIM,2021-06-02,2022-02-28,0.04,1444.0,1552.5,0.003005540166204986
273,COFORGE,2021-06-02,2022-02-28,0.04,3588.0,4370.0,0.008717948717948718
274,INDUSINDBK,2021-06-02,2022-02-28,0.04,1008.9,916.0,-0.003683219347804539
275,ATGL,2022-03-02,2022-11-25,0.04,1592.0,3741.95,0.05401884422110552
276,ADANIENSOL,2022-03-02,2022-11-25,0.04,2111.0,2790.85,0.012882046423495972
277,TATAELXSI,2022-03-02,2022-11-25,0.04,6374.0,6666.0,0.001832444304989018
278,TATAPOWER,2022-03-02,2022-11-25,0.04,220.0,221.2,0.0002181818181818161
279,SRF,2022-03-02,2022-11-25,0.04,2379.0,2278.0,-0.001698192517864649
280,ADANIENT,2022-03-02,2022-11-25,0.04,1638.0,3929.0,0.05594627594627594
281,MPHASIS,2022-03-02,2022-11-25,0.04,3096.0,1950.0,-0.014806201550387598
282,VEDL,2022-03-02,2022-11-25,0.04,384.0,312.5,-0.007447916666666666
283,TITAN,2022-03-02,2022-11-25,0.04,2550.0,2620.0,0.0010980392156862747
284,COFORGE,2022-03-02,2022-11-25,0.04,4500.0,3963.85,-0.0047657777777777785
285,POLYCAB,2022-03-02,2022-11-25,0.04,2350.0,2534.95,0.0031480851063829755
286,OIL,2022-03-02,2022-11-25,0.04,154.93,131.43,-0.006067256180210418
287,LTTS,2022-03-02,2022-11-25,0.04,4435.3,3909.95,-0.004737898225599173
288,SCHAEFFLER,2022-03-02,2022-11-25,0.04,1835.0,2998.75,0.025367847411444145
289,HINDALCO,2022-03-02,2022-11-25,0.04,575.25,438.0,-0.00954367666232073
290,OBEROIRLTY,2022-03-02,2022-11-25,0.04,894.0,882.95,-0.000494407158836687
291,BAJAJFINSV,2022-03-02,2022-11-25,0.04,1570.5,1634.0,0.0016173193250557149
292,UNITDSPR,2022-03-02,2022-11-25,0.04,880.05,884.0,0.00017953525367877035
293,ISEC,2022-03-02,2022-11-25,0.04,666.0,520.0,-0.008768768768768769
294,LTIM,2022-03-02,2022-11-25,0.04,5850.0,4965.0,-0.006051282051282051
295,INDHOTEL,2022-03-02,2022-11-25,0.04,197.4,319.4,0.024721377912867267
296,ADANIGREEN,2022-03-02,2022-11-25,0.04,1806.0,2049.0,0.005382059800664452
297,JSWSTEEL,2022-03-02,2022-11-25,0.04,625.0,722.0,0.006208
298,APOLLOHOSP,2022-03-02,2022-11-25,0.04,4827.0,4815.0,-9.944064636420136e-05
299,JUBLFOOD,2022-11-24,2023-08-21,0.04,546.0,485.55,-0.004428571428571428
300,ADANIENT,2022-11-24,2023-08-21,0.04,3910.0,2588.0,-0.013524296675191817
301,ATGL,2022-11-24,2023-08-21,0.04,3730.0,659.0,-0.03293297587131368
302,SCHAEFFLER,2022-11-24,2023-08-21,0.04,2949.5,2999.7,0.0006807933548058969
303,HAL,2022-11-24,2023-08-21,0.04,1363.0,1893.93,0.015581217901687455
