,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,CAPLIPOINT,2015-06-29,2015-09-24,0.1,175.0,284.0,0.062285714285714285
71,SANGHVIMOV,2015-06-29,2015-09-24,0.1,163.0,162.5,-0.00030674846625766873
72,RELAXO,2015-06-29,2015-09-24,0.1,230.0,268.075,0.016554347826086953
73,REPRO,2015-06-29,2015-09-24,0.1,490.0,380.55,-0.022336734693877553
74,IGARASHI,2015-06-29,2015-09-24,0.1,516.25,568.6,0.010140435835351095
75,SANGAMIND,2015-06-29,2015-09-24,0.1,139.8,260.65,0.08644492131616592
76,GMBREW,2015-09-29,2015-12-28,0.1,464.0,650.0,0.04008620689655173
77,CAPLIPOINT,2015-09-29,2015-12-28,0.1,288.8,270.98,-0.006170360110803322
78,SANGAMIND,2015-09-29,2015-12-28,0.1,263.0,312.3,0.018745247148288978
79,JUBLPHARMA,2015-09-29,2015-12-28,0.1,363.0,419.9,0.01567493112947658
80,DISHMAN,2015-09-29,2015-12-28,0.1,305.9,325.6,0.006440013076168699
81,ASTEC,2015-09-29,2015-12-28,0.1,238.8,228.8,-0.0041876046901172526
82,SECURKLOUD,2015-09-29,2015-12-28,0.1,463.0,682.3,0.04736501079913606
83,HIMATSEIDE,2015-09-29,2015-12-28,0.1,203.7,222.7,0.00932744231713304
84,VADILALIND,2015-09-29,2015-12-28,0.1,568.65,686.15,0.02066297370966324
85,NILKAMAL,2015-09-29,2015-12-28,0.1,936.0,1237.0,0.03215811965811966
86,GMBREW,2015-12-29,2016-03-28,0.1,710.0,902.0,0.027042253521126765
87,NILKAMAL,2015-12-29,2016-03-28,0.1,1237.0,1129.55,-0.008686337914308815
88,SECURKLOUD,2015-12-29,2016-03-28,0.1,693.0,667.0,-0.003751803751803752
89,HIMATSEIDE,2015-12-29,2016-03-28,0.1,220.5,193.0,-0.012471655328798186
90,JINDALPOLY,2015-12-29,2016-03-28,0.1,501.95,440.7,-0.012202410598665206
91,JUBLPHARMA,2015-12-29,2016-03-28,0.1,409.0,426.0,0.004156479217603913
92,INTELLECT,2015-12-29,2016-03-28,0.1,281.2,211.9,-0.024644381223328588
93,VADILALIND,2015-12-29,2016-03-28,0.1,678.0,639.9,-0.005619469026548676
94,NAVINFLUOR,2015-12-29,2016-03-28,0.1,373.0,356.0,-0.004557640750670242
95,GMBREW,2016-03-29,2016-06-27,0.1,908.0,648.0,-0.028634361233480177
96,JUBLPHARMA,2016-03-29,2016-06-27,0.1,414.7,310.7,-0.025078369905956115
97,SECURKLOUD,2016-03-29,2016-06-27,0.1,659.933333333333,573.666666666667,-0.0130720274775229
98,HIMATSEIDE,2016-03-29,2016-06-27,0.1,190.05,223.0,0.017337542751907388
99,DISHMAN,2016-03-29,2016-06-27,0.1,340.1,130.3,-0.06168773890032344
100,INTELLECT,2016-03-29,2016-06-27,0.1,212.7,195.9,-0.007898448519040896
101,NILKAMAL,2016-03-29,2016-06-27,0.1,1091.0,1128.95,0.0034784601283226442
102,SANGAMIND,2016-03-29,2016-06-27,0.1,259.6,269.9,0.003967642526964544
103,NAVINFLUOR,2016-03-29,2016-06-27,0.1,345.0,397.05,0.015086956521739137
104,APLAPOLLO,2016-03-29,2016-06-27,0.1,133.98,185.26,0.03827436930885207
105,KAKATCEM,2016-06-27,2016-09-22,0.1,410.0,395.05,-0.0036463414634146317
106,KIRIINDUS,2016-06-27,2016-09-22,0.1,340.4,361.6,0.006227967097532329
107,TATAMETALI,2016-06-27,2016-09-22,0.1,328.0,416.2,0.02689024390243902
108,MAITHANALL,2016-06-27,2016-09-22,0.1,254.9,256.1,0.000470772852098869
109,DENORA,2016-06-27,2016-09-22,0.1,368.0,362.0,-0.001630434782608696
110,SATIN,2016-06-27,2016-09-22,0.1,445.0,579.0,0.0301123595505618
111,JAYAGROGN,2016-06-27,2016-09-22,0.1,230.05,158.5,-0.0311019343620952
112,DECCANCE,2016-06-27,2016-09-22,0.1,895.95,489.0,-0.045421061443160896
113,BALAMINES,2016-06-27,2016-09-22,0.1,247.0,319.0,0.029149797570850202
114,APLAPOLLO,2016-06-27,2016-09-22,0.1,185.26,180.0,-0.002839252941811504
115,TATAMETALI,2016-09-26,2016-12-22,0.1,429.05,330.0,-0.02308588742570796
116,RBL,2016-09-26,2016-12-22,0.1,1269.7,941.0,-0.025888005040560765
117,SUDARSCHEM,2016-09-26,2016-12-22,0.1,388.0,299.75,-0.022744845360824745
118,KIRIINDUS,2016-09-26,2016-12-22,0.1,355.0,274.8,-0.022591549295774647
119,CHEMFALKAL,2016-09-26,2016-12-22,0.1,318.0,253.5,-0.020283018867924527
120,KAKATCEM,2016-09-26,2016-12-22,0.1,382.2,236.4,-0.03814756671899529
121,DALMIABHA,2016-09-26,2016-12-22,0.1,1878.95,1476.2,-0.02143484392879002
122,GNFC,2016-09-26,2016-12-22,0.1,171.95,214.1,0.02451293980808375
123,KSL,2016-09-26,2016-12-22,0.1,335.05,282.7,-0.015624533651693785
124,BALAMINES,2016-09-26,2016-12-22,0.1,321.0,312.55,-0.0026323987538940776
125,TATAMETALI,2016-12-26,2017-03-23,0.1,320.0,512.9,0.060281249999999995
126,ASTEC,2016-12-26,2017-03-23,0.1,616.0,601.3,-0.002386363636363644
127,SUDARSCHEM,2016-12-26,2017-03-23,0.1,272.0,351.5,0.02922794117647059
128,KIRIINDUS,2016-12-26,2017-03-23,0.1,279.5,286.75,0.00259391771019678
129,RBL,2016-12-26,2017-03-23,0.1,941.0,925.2,-0.001679064824654618
130,GNFC,2016-12-26,2017-03-23,0.1,208.9,255.5,0.022307324078506458
131,MAITHANALL,2016-12-26,2017-03-23,0.1,287.0,392.95,0.0369163763066202
132,JAYAGROGN,2016-12-26,2017-03-23,0.1,262.5,332.5,0.02666666666666667
133,IGPL,2016-12-26,2017-03-23,0.1,231.35,346.5,0.04977307110438729
134,APTECHT,2017-03-27,2017-06-22,0.1,228.0,212.1,-0.006973684210526319
135,JUBLPHARMA,2017-03-27,2017-06-22,0.1,783.0,703.4,-0.010166028097062582
136,RBL,2017-03-27,2017-06-22,0.1,931.85,1375.8,0.047641787841390774
137,BHARATRAS,2017-03-27,2017-06-22,0.1,2750.0,2927.5,0.006454545454545454
138,IGPL,2017-03-27,2017-06-22,0.1,354.0,399.0,0.012711864406779662
139,SHARDAMOTR,2017-03-27,2017-06-22,0.1,374.0,569.07,0.0521577540106952
140,WSTCSTPAPR,2017-03-27,2017-06-22,0.1,182.6,201.55,0.010377875136911291
141,UNIPLY,2017-03-27,2017-06-22,0.1,316.3,345.45,0.009215934239645899
142,JAYAGROGN,2017-06-27,2017-09-21,0.1,497.4,476.5,-0.004201849618013667
143,VENKEYS,2017-06-27,2017-09-21,0.1,1474.25,2186.1,0.048285568933355935
144,MUTHOOTCAP,2017-06-27,2017-09-21,0.1,501.9,570.05,0.013578402072125918
145,DHUNINV,2017-06-27,2017-09-21,0.1,355.0,343.1,-0.0033521126760563315
146,GOACARBON,2017-06-27,2017-09-21,0.1,248.7,455.45,0.08313228789706474
147,SHARDAMOTR,2017-06-27,2017-09-21,0.1,558.97,557.2,-0.00031665384546576415
148,VMART,2017-06-27,2017-09-21,0.1,1143.95,1435.0,0.025442545565802697
149,MASTEK,2017-06-27,2017-09-21,0.1,263.0,301.0,0.014448669201520914
150,IMFA,2017-06-27,2017-09-21,0.1,248.725,346.475,0.03930043220424165
151,PPAP,2017-06-27,2017-09-21,0.1,367.05,373.5,0.0017572537801389427
152,VENKEYS,2017-09-25,2017-12-21,0.1,2066.85,2857.95,0.03827563683866754
153,GOACARBON,2017-09-25,2017-12-21,0.1,441.0,808.0,0.08321995464852608
154,VMART,2017-09-25,2017-12-21,0.1,1441.0,1499.0,0.00402498265093685
155,SHARDAMOTR,2017-09-25,2017-12-21,0.1,530.2,493.88,-0.006850245190494162
156,IGPL,2017-09-25,2017-12-21,0.1,624.0,745.0,0.019391025641025645
157,KEI,2017-09-25,2017-12-21,0.1,314.4,360.2,0.014567430025445296
158,IIFL,2017-09-25,2017-12-21,0.1,320.0,311.75,-0.002578125
159,GENESYS,2017-09-25,2017-12-21,0.1,303.4,343.6,0.01324983520105473
160,ASIANTILES,2017-09-25,2017-12-21,0.1,497.0,532.9,0.007223340040241445
161,PPAP,2017-09-25,2017-12-21,0.1,360.0,626.5,0.07402777777777779
162,GOACARBON,2017-12-26,2018-03-22,0.1,831.0,915.0,0.010108303249097473
163,GRAPHITE,2017-12-26,2018-03-22,0.1,666.9,758.0,0.013660218923376823
164,SORILINFRA,2017-12-26,2018-03-22,0.1,328.0,211.0,-0.03567073170731708
165,TINPLATE,2017-12-26,2018-03-22,0.1,262.6,205.5,-0.021744097486671752
166,BUTTERFLY,2017-12-26,2018-03-22,0.1,560.0,496.0,-0.011428571428571429
167,VENKEYS,2017-12-26,2018-03-22,0.1,2847.0,4098.0,0.04394099051633298
168,SILINV,2017-12-26,2018-03-22,0.1,445.95,387.95,-0.01300594237022088
169,INDIAGLYCO,2017-12-26,2018-03-22,0.1,465.75,468.0,0.0004830917874396135
170,THANGAMAYL,2017-12-26,2018-03-22,0.1,322.5,250.0,-0.02248062015503876
171,PPAP,2017-12-26,2018-03-22,0.1,621.0,535.0,-0.013848631239935587
172,GRAPHITE,2018-03-27,2018-06-25,0.1,739.0,782.9,0.005940460081190795
173,GOACARBON,2018-03-27,2018-06-25,0.1,937.0,658.0,-0.02977588046958378
174,BUTTERFLY,2018-03-27,2018-06-25,0.1,507.25,362.0,-0.028634795465746675
175,VENKEYS,2018-03-27,2018-06-25,0.1,3820.0,2631.0,-0.031125654450261782
176,EXCELINDUS,2018-03-27,2018-06-25,0.1,878.0,1381.95,0.05739749430523919
177,INDIAGLYCO,2018-03-27,2018-06-25,0.1,456.5,428.0,-0.00624315443592552
178,KIOCL,2018-03-27,2018-06-25,0.1,218.0,201.6,-0.007522935779816517
179,INFINITE,2018-03-27,2018-06-25,0.1,469.6,465.0,-0.000979557069846683
180,GMBREW,2018-03-27,2018-06-25,0.1,971.0,930.95,-0.004124613800205968
181,PANACEABIO,2018-03-27,2018-06-25,0.1,287.0,255.55,-0.010958188153310101
182,ORIENTLTD,2018-06-25,2018-09-21,0.1,334.95,270.55,-0.019226750261233015
183,EXCELINDUS,2018-06-25,2018-09-21,0.1,1381.95,1820.15,0.03170881725098593
184,GMBREW,2018-06-25,2018-09-21,0.1,930.95,732.0,-0.021370642891669806
185,NELCO,2018-06-25,2018-09-21,0.1,271.0,304.7,0.01243542435424354
186,TEAMLEASE,2018-06-25,2018-09-21,0.1,3106.0,2499.0,-0.019542820347714103
187,MUTHOOTCAP,2018-06-25,2018-09-21,0.1,1051.7,984.0,-0.006437196919273562
188,SASKEN,2018-06-25,2018-09-21,0.1,1009.65,987.95,-0.002149259644431232
189,BUTTERFLY,2018-06-25,2018-09-21,0.1,362.0,283.2,-0.021767955801104976
190,MASTEK,2018-06-25,2018-09-21,0.1,520.0,571.0,0.009807692307692309
191,EXCELINDUS,2018-09-25,2018-12-24,0.1,1610.0,1428.65,-0.011263975155279498
192,NELCO,2018-09-25,2018-12-24,0.1,279.25,241.5,-0.013518352730528201
193,SUMICHEM,2018-09-25,2018-12-24,0.1,3941.05,3775.0,-0.004213344159551393
194,BHARATRAS,2018-09-25,2018-12-24,0.1,6949.95,5301.0,-0.023726069971726414
195,VMART,2018-09-25,2018-12-24,0.1,2526.8,2600.0,0.0028969447522558104
196,HIL,2018-09-25,2018-12-24,0.1,2239.35,2041.0,-0.008857480965458724
197,VIMTALABS,2018-09-25,2018-12-24,0.1,274.05,320.05,0.01678525816456851
198,ZENSARTECH,2018-09-25,2018-12-24,0.1,274.0,231.2,-0.015620437956204384
199,ZYDUSWELL,2018-09-25,2018-12-24,0.1,1460.0,1360.0,-0.00684931506849315
200,UNIVCABLES,2018-12-24,2019-03-22,0.1,281.0,225.5,-0.019750889679715306
201,VINDHYATEL,2018-12-24,2019-03-22,0.1,1888.5,1454.75,-0.022967963992586708
202,SORILINFRA,2018-12-24,2019-03-22,0.1,391.55,300.0,-0.023381432767207257
203,VIMTALABS,2018-12-24,2019-03-22,0.1,320.05,193.15,-0.039650054678956416
204,GKWLIMITED,2018-12-24,2019-03-22,0.1,988.5,870.05,-0.01198280222559434
205,EXCELINDUS,2018-12-24,2019-03-22,0.1,1428.65,1192.0,-0.016564588947607886
206,ANDHRAPAP,2018-12-24,2019-03-22,0.1,460.3,461.9,0.0003475993917010571
207,ASTRAZEN,2018-12-24,2019-03-22,0.1,1482.0,1958.6,0.03215924426450742
208,APOLSINHOT,2018-12-24,2019-03-22,0.1,1150.0,940.0,-0.018260869565217393
209,RHIM,2018-12-24,2019-03-22,0.1,236.5,242.95,0.0027272727272727227
210,DHAMPURSUG,2019-03-25,2019-06-20,0.1,217.65,191.8,-0.011876866528830689
211,KILITCH,2019-03-25,2019-06-20,0.1,187.75,155.1,-0.017390146471371506
212,SEAMECLTD,2019-03-25,2019-06-20,0.1,410.0,479.1,0.016853658536585374
213,UTTAMSUGAR,2019-03-25,2019-06-20,0.1,124.0,109.0,-0.012096774193548387
214,OLECTRA,2019-03-25,2019-06-20,0.1,262.0,189.1,-0.027824427480916035
215,UNIVCABLES,2019-03-25,2019-06-20,0.1,220.25,190.85,-0.01334846765039728
216,JSWHL,2019-03-25,2019-06-20,0.1,2848.0,2825.95,-0.000774227528089894
217,VINDHYATEL,2019-03-25,2019-06-20,0.1,1434.65,1370.0,-0.004506325584637374
218,GMMPFAUDLR,2019-03-25,2019-06-20,0.1,389.666666666667,452.016666666667,0.016000855431993134
219,ANDHRAPAP,2019-03-25,2019-06-20,0.1,449.0,423.15,-0.005757238307349671
220,SEAMECLTD,2019-06-24,2019-09-19,0.1,500.0,362.9,-0.027420000000000007
221,ESABINDIA,2019-06-24,2019-09-19,0.1,1157.95,1024.05,-0.011563539012910755
222,AARTIIND,2019-06-24,2019-09-19,0.1,443.65,391.25,-0.011811112363349485
223,DHAMPURSUG,2019-06-24,2019-09-19,0.1,188.2,203.0,0.00786397449521786
224,DALMIASUG,2019-06-24,2019-09-19,0.1,107.0,89.55,-0.016308411214953276
225,AVADHSUGAR,2019-06-24,2019-09-19,0.1,663.4,274.0,-0.0586976183298161
226,MAHESHWARI,2019-06-24,2019-09-19,0.1,272.8,254.0,-0.006891495601173025
227,VOLTAMP,2019-06-24,2019-09-19,0.1,1165.0,1180.05,0.0012918454935622278
228,NEWGEN,2019-06-24,2019-09-19,0.1,150.5,137.03,-0.008950166112956811
229,ASIANTILES,2019-06-24,2019-09-19,0.1,262.65,233.6,-0.011060346468684557
230,SEAMECLTD,2019-09-23,2019-12-19,0.1,380.0,474.95,0.024986842105263155
231,GRSE,2019-09-23,2019-12-19,0.1,156.0,197.95,0.026891025641025638
232,HESTERBIO,2019-09-23,2019-12-19,0.1,1868.9,1489.0,-0.020327465353951527
233,VADILALIND,2019-09-23,2019-12-19,0.1,827.35,740.25,-0.010527588082431864
234,JMCPROJECT,2019-09-23,2019-12-19,0.1,123.0,100.05,-0.018658536585365856
235,63MOONS,2019-09-23,2019-12-19,0.1,138.8,104.0,-0.025072046109510093
236,MAHESHWARI,2019-09-23,2019-12-19,0.1,258.8,230.0,-0.011128284389489958
237,ABBOTINDIA,2019-09-23,2019-12-19,0.1,10400.0,13170.0,0.026634615384615385
238,ATGL,2019-09-23,2019-12-19,0.1,137.7,150.6,0.009368191721132903
239,DHAMPURSUG,2019-09-23,2019-12-19,0.1,215.0,211.35,-0.001697674418604654
240,FLUOROCHEM,2019-12-23,2020-03-19,0.1,592.2,320.0,-0.04596420128335023
241,GRSE,2019-12-23,2020-03-19,0.1,200.0,123.0,-0.0385
242,AGROPHOS,2019-12-23,2020-03-19,0.1,151.0,7.8,-0.09483443708609272
243,BFUTILITIE,2019-12-23,2020-03-19,0.1,321.5,167.6,-0.04786936236391913
244,ARMANFIN,2019-12-23,2020-03-19,0.1,618.05,526.0,-0.014893617021276591
245,ORISSAMINE,2019-12-23,2020-03-19,0.1,1305.0,1235.1,-0.005356321839080466
246,GMMPFAUDLR,2019-12-23,2020-03-19,0.1,588.983333333333,680.666666666667,0.015566371430997032
247,SEINV,2019-12-23,2020-03-19,0.1,445.05,167.9,-0.06227390180878553
248,ABREL,2019-12-23,2020-03-19,0.1,485.0,262.55,-0.0458659793814433
249,AMRUTANJAN,2019-12-23,2020-03-19,0.1,433.9,280.35,-0.0353883383268034
250,GMMPFAUDLR,2020-03-23,2020-06-18,0.1,630.0,1471.65,0.13359523809523813
251,ORISSAMINE,2020-03-23,2020-06-18,0.1,1114.7,1574.95,0.04128913609042792
252,ALKYLAMINE,2020-03-23,2020-06-18,0.1,555.0,1055.125,0.09011261261261262
253,BHARATRAS,2020-03-23,2020-06-18,0.1,5050.2,7107.0,0.040727099916834986
254,ARMANFIN,2020-03-23,2020-06-18,0.1,500.0,378.2,-0.024360000000000003
255,POLYMED,2020-03-23,2020-06-18,0.1,227.1,302.0,0.032981065609863504
256,SETFGOLD,2020-03-23,2020-06-18,0.1,3652.5,4299.95,0.017726214921286787
257,GOLD1,2020-03-23,2020-06-18,0.1,365.0,419.95,0.015054794520547943
258,INDOCO,2020-03-23,2020-06-18,0.1,162.2,217.5,0.0340937114673243
259,GMMPFAUDLR,2020-06-22,2020-09-17,0.1,1390.28333333333,1933.0,0.03903640744692364
260,ALKYLAMINE,2020-06-22,2020-09-17,0.1,1047.0,1694.5,0.06184336198662846
261,ORISSAMINE,2020-06-22,2020-09-17,0.1,1708.4,2211.2,0.02943104659330366
262,DHANUKA,2020-06-22,2020-09-17,0.1,724.8,808.95,0.01161009933774836
263,JOCIL,2020-06-22,2020-09-17,0.1,177.0,187.95,0.006186440677966095
264,ASTEC,2020-06-22,2020-09-17,0.1,773.7,1257.0,0.062466072120977115
265,MITTAL,2020-06-22,2020-09-17,0.1,157.3,22.2,-0.085886840432295
266,TATACOMM,2020-06-22,2020-09-17,0.1,596.9,894.0,0.04977383146255655
267,IGARASHI,2020-06-22,2020-09-17,0.1,318.6,310.0,-0.002699309478970503
268,NEOGEN,2020-06-22,2020-09-17,0.1,519.0,700.0,0.0348747591522158
269,ASTEC,2020-09-21,2020-12-17,0.1,1254.0,1130.4,-0.009856459330143534
270,NEULANDLAB,2020-09-21,2020-12-17,0.1,1196.1,1049.7,-0.012239779282668662
271,RAMCOSYS,2020-09-21,2020-12-17,0.1,392.95,590.1,0.05017177757984478
272,BALAMINES,2020-09-21,2020-12-17,0.1,900.0,939.0,0.004333333333333334
273,OAL,2020-09-21,2020-12-17,0.1,415.0,540.65,0.030277108433734934
274,ROSSELLIND,2020-09-21,2020-12-17,0.1,173.65,142.5,-0.01793838180247625
275,NUCLEUS,2020-09-21,2020-12-17,0.1,635.8,609.9,-0.0040736080528468045
276,MASTEK,2020-09-21,2020-12-17,0.1,877.6,1095.0,0.024772105742935275
277,JINDALPOLY,2020-09-21,2020-12-17,0.1,453.0,465.35,0.0027262693156732943
278,NEOGEN,2020-09-21,2020-12-17,0.1,698.1,718.0,0.0028505944707061994
279,MASTEK,2020-12-21,2021-03-18,0.1,1071.0,1231.85,0.015018674136321186
280,PATANJALI,2020-12-21,2021-03-18,0.1,685.35,699.4,0.002050047421025747
281,BUTTERFLY,2020-12-21,2021-03-18,0.1,470.9,579.0,0.02295604162242515
282,IGPL,2020-12-21,2021-03-18,0.1,427.0,465.0,0.008899297423887589
283,BALAMINES,2020-12-21,2021-03-18,0.1,923.5,1734.0,0.08776394152680023
284,OAL,2020-12-21,2021-03-18,0.1,535.95,576.95,0.007649967347700346
285,HIL,2020-12-21,2021-03-18,0.1,2054.65,3056.0,0.048735794417540695
286,NEULANDLAB,2020-12-21,2021-03-18,0.1,1065.8,2073.4,0.0945393131919685
287,SOMANYCERA,2020-12-21,2021-03-18,0.1,329.35,441.0,0.03390010626992561
288,EXPLEOSOL,2020-12-21,2021-03-18,0.1,507.0,544.95,0.007485207100591726
289,INTELLECT,2021-03-22,2021-06-17,0.1,699.0,758.9,0.008569384835479255
290,RAMCOSYS,2021-03-22,2021-06-17,0.1,584.55,535.05,-0.00846805234795997
291,BUTTERFLY,2021-03-22,2021-06-17,0.1,548.0,730.0,0.03321167883211679
292,HNDFDS,2021-03-22,2021-06-17,0.1,423.0,403.8,-0.004539007092198579
293,PRINCEPIPE,2021-03-22,2021-06-17,0.1,426.7,703.8,0.06494023904382469
294,NEULANDLAB,2021-03-22,2021-06-17,0.1,1991.0,2043.2,0.0026217980914113536
295,BALAMINES,2021-03-22,2021-06-17,0.1,1719.0,2638.0,0.053461314717859226
296,EVEREADY,2021-03-22,2021-06-17,0.1,277.2,325.45,0.017406204906204908
297,OAL,2021-03-22,2021-06-17,0.1,557.0,788.0,0.0414721723518851
298,MASTEK,2021-03-22,2021-06-17,0.1,1200.0,2194.0,0.08283333333333334
299,KIRLOSBROS,2021-06-21,2021-09-16,0.1,425.0,370.0,-0.012941176470588235
300,HINDWAREAP,2021-06-21,2021-09-16,0.1,310.0,409.2,0.032
301,SASTASUNDR,2021-06-21,2021-09-16,0.1,305.0,288.0,-0.005573770491803279
302,HGS,2021-06-21,2021-09-16,0.1,1232.7,1499.5,0.02164354668613612
303,SOMANYCERA,2021-06-21,2021-09-16,0.1,594.85,714.0,0.020030259729343528
