,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,HINDUNILVR,2013-12-30,2014-03-27,0.06666666666666667,571.25,592.0,0.0024215900802334062
29,LT,2013-12-30,2014-03-27,0.06666666666666667,718.333333333333,849.966666666667,0.012216550657385992
30,HCLTECH,2014-03-31,2014-06-26,0.06666666666666667,351.25,355.0,0.0007117437722419929
31,TECHM,2014-03-31,2014-06-26,0.06666666666666667,363.45,404.4,0.007511349566652907
32,TCS,2014-03-31,2014-06-26,0.06666666666666667,1052.0,1148.0,0.006083650190114069
33,DIVISLAB,2014-03-31,2014-06-26,0.06666666666666667,680.6,675.0,-0.0005485356058379883
34,TATAMOTORS,2014-03-31,2014-06-26,0.06666666666666667,401.0,443.0,0.006982543640897755
35,INFY,2014-03-31,2014-06-26,0.06666666666666667,410.6625,402.5,-0.0013250946133787917
36,LT,2014-03-31,2014-06-26,0.06666666666666667,860.0,1107.53333333333,0.019188630490955805
37,HEROMOTOCO,2014-03-31,2014-06-26,0.06666666666666667,2263.9,2675.0,0.012105952854219117
38,HINDALCO,2014-03-31,2014-06-26,0.06666666666666667,132.0,166.5,0.017424242424242422
39,JINDALSTEL,2014-03-31,2014-06-26,0.06666666666666667,280.7,330.75,0.011886949293433088
40,BANKBARODA,2014-03-31,2014-06-26,0.06666666666666667,148.6,173.81,0.011310004486316737
41,VEDL,2014-03-31,2014-06-26,0.06666666666666667,183.15,297.85,0.041750841750841754
42,LUPIN,2014-03-31,2014-06-26,0.06666666666666667,956.2,1030.0,0.005145367078017148
43,MARUTI,2014-03-31,2014-06-26,0.06666666666666667,1937.95,2485.0,0.018818854975618565
44,ICICIBANK,2014-03-31,2014-06-26,0.06666666666666667,254.6,285.2,0.008012568735271012
45,LT,2014-06-30,2014-09-25,0.06666666666666667,1116.66666666667,980.0,-0.008159203980099672
46,PNB,2014-06-30,2014-09-25,0.06666666666666667,190.68,183.6,-0.002475351374029792
47,AXISBANK,2014-06-30,2014-09-25,0.06666666666666667,386.4,394.5,0.0013975155279503145
48,MARUTI,2014-06-30,2014-09-25,0.06666666666666667,2454.95,3075.0,0.01683808903100539
49,BHEL,2014-06-30,2014-09-25,0.06666666666666667,163.666666666667,142.0,-0.008825526137135217
50,BANKBARODA,2014-06-30,2014-09-25,0.06666666666666667,170.01,180.83,0.00424288767327413
51,DLF,2014-06-30,2014-09-25,0.06666666666666667,212.45,160.1,-0.016427394681101437
52,SBIN,2014-06-30,2014-09-25,0.06666666666666667,265.0,249.5,-0.0038993710691823894
53,VEDL,2014-06-30,2014-09-25,0.06666666666666667,289.35,283.1,-0.0014400092160589827
54,TECHM,2014-06-30,2014-09-25,0.06666666666666667,425.5,497.7,0.011312181746964354
55,ICICIBANK,2014-06-30,2014-09-25,0.06666666666666667,278.4,302.2,0.005699233716475099
56,INDUSINDBK,2014-06-30,2014-09-25,0.06666666666666667,573.85,620.0,0.00536144753274665
57,ONGC,2014-06-30,2014-09-25,0.06666666666666667,278.6,272.666666666667,-0.0014197973996968164
58,DIVISLAB,2014-06-30,2014-09-25,0.06666666666666667,724.95,862.5,0.012649148217118416
59,HINDALCO,2014-06-30,2014-09-25,0.06666666666666667,160.5,154.8,-0.0023676012461059143
60,MARUTI,2014-09-29,2014-12-26,0.06666666666666667,3036.0,3367.0,0.007268335529205095
61,CIPLA,2014-09-29,2014-12-26,0.06666666666666667,612.0,626.0,0.0015250544662309367
62,LUPIN,2014-09-29,2014-12-26,0.06666666666666667,1376.1,1407.0,0.0014969842307971848
63,ULTRACEMCO,2014-09-29,2014-12-26,0.06666666666666667,2650.1,2647.0,-7.798447857313332e-05
64,AXISBANK,2014-09-29,2014-12-26,0.06666666666666667,391.7,495.75,0.01770913113777551
65,INDUSINDBK,2014-09-29,2014-12-26,0.06666666666666667,625.0,786.95,0.017274666666666674
66,M&M,2014-09-29,2014-12-26,0.06666666666666667,696.85,627.125,-0.006670493410824905
67,PNB,2014-09-29,2014-12-26,0.06666666666666667,179.6,221.65,0.015608760207869344
68,ONGC,2014-09-29,2014-12-26,0.06666666666666667,274.666666666667,230.0,-0.010841423948220139
69,SUNPHARMA,2014-09-29,2014-12-26,0.06666666666666667,808.0,804.5,-0.0002887788778877888
70,DIVISLAB,2014-09-29,2014-12-26,0.06666666666666667,859.725,841.0,-0.001452014694621344
71,HEROMOTOCO,2014-09-29,2014-12-26,0.06666666666666667,2909.7,3118.4,0.004781707163396004
72,KOTAKBANK,2014-09-29,2014-12-26,0.06666666666666667,512.15,623.45,0.01448794298545349
73,BANKBARODA,2014-09-29,2014-12-26,0.06666666666666667,181.0,213.0,0.011786372007366482
74,LT,2014-09-29,2014-12-26,0.06666666666666667,983.9,988.8,0.00033201206084629043
75,AXISBANK,2014-12-29,2015-03-26,0.06666666666666667,495.0,560.0,0.008754208754208754
76,MARUTI,2014-12-29,2015-03-26,0.06666666666666667,3335.05,3605.0,0.005396220946212697
77,CIPLA,2014-12-29,2015-03-26,0.06666666666666667,623.25,710.5,0.009332798502473592
78,KOTAKBANK,2014-12-29,2015-03-26,0.06666666666666667,627.75,657.35,0.003143501924863934
79,SBIN,2014-12-29,2015-03-26,0.06666666666666667,309.5,264.5,-0.009693053311793215
80,INDUSINDBK,2014-12-29,2015-03-26,0.06666666666666667,787.0,864.5,0.006565014824227023
81,LUPIN,2014-12-29,2015-03-26,0.06666666666666667,1424.9,1990.0,0.02643928228881558
82,PNB,2014-12-29,2015-03-26,0.06666666666666667,224.25,154.0,-0.020884429580081756
83,BANKBARODA,2014-12-29,2015-03-26,0.06666666666666667,215.57,164.3,-0.01585563853968548
84,TECHM,2014-12-29,2015-03-26,0.06666666666666667,512.4,656.0,0.018683320322664586
85,SUNPHARMA,2014-12-29,2015-03-26,0.06666666666666667,810.0,1052.8,0.019983539094650202
86,ICICIBANK,2014-12-29,2015-03-26,0.06666666666666667,350.0,311.0,-0.0074285714285714285
87,BPCL,2014-12-29,2015-03-26,0.06666666666666667,107.25,123.82,0.010299922299922297
88,HEROMOTOCO,2014-12-29,2015-03-26,0.06666666666666667,3119.0,2590.05,-0.011305974137009721
89,ASIANPAINT,2014-12-29,2015-03-26,0.06666666666666667,728.85,803.0,0.006782374059591591
90,LUPIN,2015-03-30,2015-06-25,0.06666666666666667,1979.0,1810.9,-0.0056627926562236785
91,CIPLA,2015-03-30,2015-06-25,0.06666666666666667,695.1,618.0,-0.007394619479211626
92,INDUSINDBK,2015-03-30,2015-06-25,0.06666666666666667,886.05,844.5,-0.003126234411150609
93,YESBANK,2015-03-30,2015-06-25,0.06666666666666667,163.87,171.48,0.003095950041699715
94,TECHM,2015-03-30,2015-06-25,0.06666666666666667,647.9,544.0,-0.0106909502495241
95,MARUTI,2015-03-30,2015-06-25,0.06666666666666667,3629.0,3984.0,0.006521539450721044
96,KOTAKBANK,2015-03-30,2015-06-25,0.06666666666666667,650.7,687.5,0.0037702986527329498
97,SUNPHARMA,2015-03-30,2015-06-25,0.06666666666666667,1021.15,870.75,-0.009818994924023567
98,AXISBANK,2015-03-30,2015-06-25,0.06666666666666667,552.5,568.1,0.0018823529411764735
99,HINDUNILVR,2015-03-30,2015-06-25,0.06666666666666667,857.95,888.55,0.0023777609417798165
100,INFY,2015-03-30,2015-06-25,0.06666666666666667,551.4,499.6,-0.006262846088743798
101,ASIANPAINT,2015-03-30,2015-06-25,0.06666666666666667,780.1,753.0,-0.0023159424005469403
102,DRREDDY,2015-03-30,2015-06-25,0.06666666666666667,691.56,685.0,-0.0006323866813195236
103,IDEA,2015-03-30,2015-06-25,0.06666666666666667,171.0,173.95,0.001150097465886935
104,HCLTECH,2015-03-30,2015-06-25,0.06666666666666667,483.0,465.0,-0.002484472049689441
105,YESBANK,2015-06-29,2015-09-24,0.06666666666666667,166.6,147.54,-0.0076270508203281325
106,BOSCHLTD,2015-06-29,2015-09-24,0.06666666666666667,21492.0,20301.2,-0.0036937775296234233
107,AXISBANK,2015-06-29,2015-09-24,0.06666666666666667,554.0,510.0,-0.005294825511432009
108,INDUSINDBK,2015-06-29,2015-09-24,0.06666666666666667,859.5,908.0,0.00376187706030638
109,KOTAKBANK,2015-06-29,2015-09-24,0.06666666666666667,679.0,658.0,-0.002061855670103093
110,MARUTI,2015-06-29,2015-09-24,0.06666666666666667,4020.0,4499.5,0.007951907131011609
111,BPCL,2015-06-29,2015-09-24,0.06666666666666667,142.32,147.58,0.0024639310474049185
112,LUPIN,2015-06-29,2015-09-24,0.06666666666666667,1821.4,1945.0,0.004523992533216203
113,HDFC,2015-06-29,2015-09-24,0.06666666666666667,1265.5,1165.0,-0.0052943500592651125
114,HDFCBANK,2015-06-29,2015-09-24,0.06666666666666667,522.45,523.5,0.00013398411331227286
115,LT,2015-06-29,2015-09-24,0.06666666666666667,1164.66666666667,991.6,-0.009906506391910099
116,BHEL,2015-06-29,2015-09-24,0.06666666666666667,164.666666666667,132.666666666667,-0.012955465587044508
117,ASIANPAINT,2015-06-29,2015-09-24,0.06666666666666667,743.0,794.9,0.00465679676985195
118,COALINDIA,2015-06-29,2015-09-24,0.06666666666666667,408.75,327.3,-0.013284403669724767
119,HINDUNILVR,2015-06-29,2015-09-24,0.06666666666666667,872.0,789.0,-0.006345565749235474
120,LUPIN,2015-09-29,2015-12-28,0.06666666666666667,2000.7,1805.0,-0.006521050965495411
121,BPCL,2015-09-29,2015-12-28,0.06666666666666667,146.67,150.64,0.001804504443080839
122,MARUTI,2015-09-29,2015-12-28,0.06666666666666667,4509.95,4598.4,0.0013074793881676413
123,DRREDDY,2015-09-29,2015-12-28,0.06666666666666667,827.68,603.0,-0.018097171209485143
124,DIVISLAB,2015-09-29,2015-12-28,0.06666666666666667,1097.5,1166.65,0.004200455580865609
125,HCLTECH,2015-09-29,2015-12-28,0.06666666666666667,470.0,429.25,-0.005780141843971631
126,INDUSINDBK,2015-09-29,2015-12-28,0.06666666666666667,912.8,946.5,0.00246129126497225
127,INFY,2015-09-29,2015-12-28,0.06666666666666667,551.0,545.0,-0.0007259528130671507
128,TECHM,2015-09-29,2015-12-28,0.06666666666666667,572.45,516.05,-0.006568259236614561
129,HDFCBANK,2015-09-29,2015-12-28,0.06666666666666667,516.0,537.0,0.0027131782945736434
130,WIPRO,2015-09-29,2015-12-28,0.06666666666666667,110.08,104.43,-0.003421753875968987
131,SUNPHARMA,2015-09-29,2015-12-28,0.06666666666666667,861.0,791.65,-0.005369725125822689
132,ASIANPAINT,2015-09-29,2015-12-28,0.06666666666666667,783.0,882.0,0.00842911877394636
133,ADANIPORTS,2015-09-29,2015-12-28,0.06666666666666667,304.0,259.0,-0.009868421052631578
134,HDFC,2015-09-29,2015-12-28,0.06666666666666667,1164.4,1229.55,0.0037301042024504667
135,DIVISLAB,2015-12-29,2016-03-28,0.06666666666666667,1175.0,978.0,-0.011177304964539007
136,MARUTI,2015-12-29,2016-03-28,0.06666666666666667,4641.95,3759.0,-0.012680734030597772
137,RELIANCE,2015-12-29,2016-03-28,0.06666666666666667,252.6,257.5,0.0012932172077065203
138,BAJAJ-AUTO,2015-12-29,2016-03-28,0.06666666666666667,2496.0,2375.5,-0.003218482905982906
139,BPCL,2015-12-29,2016-03-28,0.06666666666666667,151.52,145.25,-0.002758711721224925
140,ASIANPAINT,2015-12-29,2016-03-28,0.06666666666666667,883.7,850.0,-0.002542340915091852
141,KOTAKBANK,2015-12-29,2016-03-28,0.06666666666666667,708.0,664.45,-0.004100753295668546
142,INDUSINDBK,2015-12-29,2016-03-28,0.06666666666666667,955.0,927.0,-0.001954624781849913
143,M&M,2015-12-29,2016-03-28,0.06666666666666667,625.0,631.0,0.00064
144,HDFCBANK,2015-12-29,2016-03-28,0.06666666666666667,539.475,522.5,-0.002097718460849285
145,HEROMOTOCO,2015-12-29,2016-03-28,0.06666666666666667,2707.0,2855.0,0.0036448713212658542
146,GRASIM,2015-12-29,2016-03-28,0.06666666666666667,740.0,755.79,0.0014225225225225192
147,HINDUNILVR,2015-12-29,2016-03-28,0.06666666666666667,867.0,876.0,0.0006920415224913495
148,ITC,2015-12-29,2016-03-28,0.06666666666666667,217.633333333333,218.0,0.0001123193955175333
149,INFY,2015-12-29,2016-03-28,0.06666666666666667,550.625,616.2,0.007939462731744236
150,INFY,2016-03-29,2016-06-27,0.06666666666666667,599.5,586.025,-0.001498470948012235
151,ASIANPAINT,2016-03-29,2016-06-27,0.06666666666666667,847.4,970.25,0.009664857210290301
152,HEROMOTOCO,2016-03-29,2016-06-27,0.06666666666666667,2847.0,3023.0,0.004121297271982204
153,GRASIM,2016-03-29,2016-06-27,0.06666666666666667,754.06,857.56,0.009150465480200515
154,ULTRACEMCO,2016-03-29,2016-06-27,0.06666666666666667,3174.0,3289.95,0.0024354127284183956
155,INDUSINDBK,2016-03-29,2016-06-27,0.06666666666666667,917.9,1091.8,0.01263027926063115
156,DIVISLAB,2016-03-29,2016-06-27,0.06666666666666667,970.0,1081.0,0.0076288659793814426
157,ITC,2016-03-29,2016-06-27,0.06666666666666667,214.1,236.066666666667,0.006840002075873271
158,RELIANCE,2016-03-29,2016-06-27,0.06666666666666667,255.95,235.13,-0.005422934166829457
159,AMBUJACEM,2016-03-29,2016-06-27,0.06666666666666667,231.0,247.9,0.004877344877344879
160,WIPRO,2016-03-29,2016-06-27,0.06666666666666667,104.7,104.31,-0.0002483285577841455
161,YESBANK,2016-03-29,2016-06-27,0.06666666666666667,168.2,214.09,0.01818866428854539
162,BPCL,2016-03-29,2016-06-27,0.06666666666666667,146.26,170.0,0.01082091253019737
163,POWERGRID,2016-03-29,2016-06-27,0.06666666666666667,79.15,86.52,0.006207622657401549
164,HDFCBANK,2016-03-29,2016-06-27,0.06666666666666667,523.75,581.0,0.007287191726332538
165,TATAMOTORS,2016-06-27,2016-09-22,0.06666666666666667,451.8,561.2,0.016142836063154795
166,YESBANK,2016-06-27,2016-09-22,0.06666666666666667,214.09,249.0,0.010870817568935183
167,TATAMTRDVR,2016-06-27,2016-09-22,0.06666666666666667,296.5,353.45,0.012804946599213038
168,HEROMOTOCO,2016-06-27,2016-09-22,0.06666666666666667,3023.0,3519.7,0.010953798654757964
169,ASIANPAINT,2016-06-27,2016-09-22,0.06666666666666667,970.25,1182.3,0.014570127973889888
170,GRASIM,2016-06-27,2016-09-22,0.06666666666666667,857.56,982.0,0.009673958673445594
171,NTPC,2016-06-27,2016-09-22,0.06666666666666667,147.0,156.75,0.004421768707482994
172,AMBUJACEM,2016-06-27,2016-09-22,0.06666666666666667,247.9,266.6,0.0050289095065214505
173,ULTRACEMCO,2016-06-27,2016-09-22,0.06666666666666667,3289.95,4009.0,0.014570636838452463
174,INDUSINDBK,2016-06-27,2016-09-22,0.06666666666666667,1091.8,1198.0,0.006484704158270748
175,BAJAJ-AUTO,2016-06-27,2016-09-22,0.06666666666666667,2690.0,2936.0,0.006096654275092936
176,ACC,2016-06-27,2016-09-22,0.06666666666666667,1567.0,1644.0,0.003275898744947883
177,BPCL,2016-06-27,2016-09-22,0.06666666666666667,170.0,197.67,0.010850980392156857
178,KOTAKBANK,2016-06-27,2016-09-22,0.06666666666666667,723.05,799.0,0.007002743009934771
179,RELIANCE,2016-06-27,2016-09-22,0.06666666666666667,235.13,270.75,0.010099377649243683
180,HINDALCO,2016-09-26,2016-12-22,0.06666666666666667,154.0,168.7,0.006363636363636359
181,YESBANK,2016-09-26,2016-12-22,0.06666666666666667,244.39,227.34,-0.0046510359125441535
182,EICHERMOT,2016-09-26,2016-12-22,0.06666666666666667,2484.0,2130.0,-0.009500805152979066
183,ULTRACEMCO,2016-09-26,2016-12-22,0.06666666666666667,3954.1,3183.5,-0.012992421368537298
184,TATAMOTORS,2016-09-26,2016-12-22,0.06666666666666667,549.95,468.15,-0.009916052974512842
185,ASIANPAINT,2016-09-26,2016-12-22,0.06666666666666667,1195.0,865.55,-0.018379358437935846
186,BPCL,2016-09-26,2016-12-22,0.06666666666666667,201.67,204.93,0.0010776681377167383
187,GRASIM,2016-09-26,2016-12-22,0.06666666666666667,978.6,827.8,-0.010273179371891823
188,HEROMOTOCO,2016-09-26,2016-12-22,0.06666666666666667,3518.0,3007.0,-0.009683532310024634
189,AMBUJACEM,2016-09-26,2016-12-22,0.06666666666666667,256.4,201.7,-0.014222568902756109
190,INDUSINDBK,2016-09-26,2016-12-22,0.06666666666666667,1209.0,1079.0,-0.007168458781362006
191,BOSCHLTD,2016-09-26,2016-12-22,0.06666666666666667,23299.5,19350.0,-0.011300671688233654
192,POWERGRID,2016-09-26,2016-12-22,0.06666666666666667,99.33,103.45,0.002765193462867884
193,AXISBANK,2016-09-26,2016-12-22,0.06666666666666667,559.1,455.8,-0.012317414892982772
194,HDFCBANK,2016-09-26,2016-12-22,0.06666666666666667,653.05,588.2,-0.006620217951662702
195,HINDALCO,2016-12-26,2017-03-23,0.06666666666666667,157.5,194.4,0.015619047619047621
196,MARUTI,2016-12-26,2017-03-23,0.06666666666666667,5179.0,6015.9,0.010772993499388551
197,BPCL,2016-12-26,2017-03-23,0.06666666666666667,203.67,218.33,0.004798612134007635
198,ONGC,2016-12-26,2017-03-23,0.06666666666666667,192.0,193.55,0.0005381944444444485
199,YESBANK,2016-12-26,2017-03-23,0.06666666666666667,223.98,294.8,0.02107926302943716
200,SBIN,2016-12-26,2017-03-23,0.06666666666666667,248.0,269.0,0.00564516129032258
201,POWERGRID,2016-12-26,2017-03-23,0.06666666666666667,103.09,109.11,0.0038930384453713554
202,TATAMOTORS,2016-12-26,2017-03-23,0.06666666666666667,465.5,461.3,-0.0006015037593984946
203,NTPC,2016-12-26,2017-03-23,0.06666666666666667,160.1,161.4,0.0005413283364563862
204,INDUSINDBK,2016-12-26,2017-03-23,0.06666666666666667,1061.0,1379.1,0.01998743323908262
205,EICHERMOT,2016-12-26,2017-03-23,0.06666666666666667,2080.0,2464.1,0.012310897435897432
206,HDFCBANK,2016-12-26,2017-03-23,0.06666666666666667,589.275,717.2,0.014472586370257246
207,ICICIBANK,2016-12-26,2017-03-23,0.06666666666666667,252.25,266.5,0.0037661050545094153
208,ADANIPORTS,2016-12-26,2017-03-23,0.06666666666666667,262.0,324.0,0.015776081424936386
209,BAJAJ-AUTO,2016-12-26,2017-03-23,0.06666666666666667,2617.7,2848.25,0.005871566642472404
210,HINDALCO,2017-03-27,2017-06-22,0.06666666666666667,193.95,197.55,0.0012374323279195749
211,ADANIPORTS,2017-03-27,2017-06-22,0.06666666666666667,322.6,370.0,0.009795412275263479
212,MARUTI,2017-03-27,2017-06-22,0.06666666666666667,5977.0,7291.0,0.01465618203111929
213,YESBANK,2017-03-27,2017-06-22,0.06666666666666667,305.81,287.78,-0.003930545109708649
214,BHEL,2017-03-27,2017-06-22,0.06666666666666667,111.366666666667,91.1666666666667,-0.012092187967674492
215,ONGC,2017-03-27,2017-06-22,0.06666666666666667,191.8,164.8,-0.009384775808133471
216,RELIANCE,2017-03-27,2017-06-22,0.06666666666666667,317.77,357.36,0.008305797694349169
217,EICHERMOT,2017-03-27,2017-06-22,0.06666666666666667,2441.5,2763.0,0.008778756229094136
218,INDUSINDBK,2017-03-27,2017-06-22,0.06666666666666667,1383.2,1497.85,0.0055258338153074925
219,SBIN,2017-03-27,2017-06-22,0.06666666666666667,276.0,291.25,0.003683574879227053
220,POWERGRID,2017-03-27,2017-06-22,0.06666666666666667,109.67,116.37,0.004072824534208688
221,BPCL,2017-03-27,2017-06-22,0.06666666666666667,216.6,217.4,0.00024622960911049906
222,HDFCBANK,2017-03-27,2017-06-22,0.06666666666666667,712.0,847.475,0.01268492509363296
223,CIPLA,2017-03-27,2017-06-22,0.06666666666666667,597.0,540.0,-0.006365159128978224
224,GRASIM,2017-03-27,2017-06-22,0.06666666666666667,1059.85,1135.0,0.004727084021323778
225,VEDL,2017-06-27,2017-09-21,0.06666666666666667,238.2,323.6,0.023901483347327186
226,SAMMAANCAP,2017-06-27,2017-09-21,0.06666666666666667,1100.5,1303.0,0.01226715129486597
227,ADANIPORTS,2017-06-27,2017-09-21,0.06666666666666667,367.9,407.0,0.0070852586753646874
228,RELIANCE,2017-06-27,2017-09-21,0.06666666666666667,358.0,423.5,0.012197392923649906
229,MARUTI,2017-06-27,2017-09-21,0.06666666666666667,7239.5,8101.0,0.007933328728963787
230,HDFCBANK,2017-06-27,2017-09-21,0.06666666666666667,844.5,924.0,0.006275902901124925
231,IOC,2017-06-27,2017-09-21,0.06666666666666667,128.333333333333,137.983333333333,0.005012987012987029
232,ITC,2017-06-27,2017-09-21,0.06666666666666667,311.75,272.0,-0.008500400962309543
233,KOTAKBANK,2017-06-27,2017-09-21,0.06666666666666667,985.0,1022.0,0.0025042301184433164
234,INDUSINDBK,2017-06-27,2017-09-21,0.06666666666666667,1495.0,1729.0,0.010434782608695651
235,HINDUNILVR,2017-06-27,2017-09-21,0.06666666666666667,1096.5,1261.0,0.010001519987840097
236,HINDALCO,2017-06-27,2017-09-21,0.06666666666666667,189.4,245.5,0.019746568109820485
237,LT,2017-06-27,2017-09-21,0.06666666666666667,1145.03333333333,1236.9,0.005348704064898866
238,POWERGRID,2017-06-27,2017-09-21,0.06666666666666667,116.46,120.36,0.0022325261892495313
239,HDFC,2017-06-27,2017-09-21,0.06666666666666667,1655.7,1766.0,0.004441223248978275
240,SAMMAANCAP,2017-09-25,2017-12-21,0.06666666666666667,1235.35,1206.5,-0.0015569136951741026
241,YESBANK,2017-09-25,2017-12-21,0.06666666666666667,361.0,311.2,-0.00919667590027701
242,INDUSINDBK,2017-09-25,2017-12-21,0.06666666666666667,1695.25,1657.5,-0.0014845401366563437
243,MARUTI,2017-09-25,2017-12-21,0.06666666666666667,8074.0,9788.0,0.014152423416728593
244,RELIANCE,2017-09-25,2017-12-21,0.06666666666666667,407.5,459.23,0.008462985685071577
245,EICHERMOT,2017-09-25,2017-12-21,0.06666666666666667,3150.0,3024.8,-0.0026497354497354462
246,HDFCBANK,2017-09-25,2017-12-21,0.06666666666666667,911.225,939.95,0.0021015665724711256
247,HINDUNILVR,2017-09-25,2017-12-21,0.06666666666666667,1239.9,1365.0,0.006726348899104761
248,ADANIPORTS,2017-09-25,2017-12-21,0.06666666666666667,400.1,405.0,0.0008164625510289057
249,HINDALCO,2017-09-25,2017-12-21,0.06666666666666667,231.4,260.9,0.008498991645059052
250,VEDL,2017-09-25,2017-12-21,0.06666666666666667,308.1,318.0,0.002142161635832517
251,HDFC,2017-09-25,2017-12-21,0.06666666666666667,1777.8,1710.0,-0.002542468219147259
252,KOTAKBANK,2017-09-25,2017-12-21,0.06666666666666667,1021.0,1010.05,-0.0007149853085210607
253,ASIANPAINT,2017-09-25,2017-12-21,0.06666666666666667,1205.15,1140.95,-0.003551425133800774
254,AMBUJACEM,2017-09-25,2017-12-21,0.06666666666666667,269.0,268.0,-0.00024783147459727387
255,DIVISLAB,2017-12-26,2018-03-22,0.06666666666666667,1096.0,1083.0,-0.0007907542579075426
256,MARUTI,2017-12-26,2018-03-22,0.06666666666666667,9741.0,8870.0,-0.005961058070697738
257,BHARTIARTL,2017-12-26,2018-03-22,0.06666666666666667,531.0,414.0,-0.014689265536723164
258,HINDUNILVR,2017-12-26,2018-03-22,0.06666666666666667,1350.4,1312.5,-0.001871050552922595
259,BAJFINANCE,2017-12-26,2018-03-22,0.06666666666666667,1784.7,1708.0,-0.002865094040081434
260,RELIANCE,2017-12-26,2018-03-22,0.06666666666666667,462.43,448.0,-0.0020803148584650657
261,HINDALCO,2017-12-26,2018-03-22,0.06666666666666667,268.8,215.7,-0.013169642857142862
262,GAIL,2017-12-26,2018-03-22,0.06666666666666667,127.34335839599,109.812030075188,-0.009177983336613519
263,HDFCBANK,2017-12-26,2018-03-22,0.06666666666666667,940.5,929.45,-0.0007832713095870957
264,ADANIPORTS,2017-12-26,2018-03-22,0.06666666666666667,403.75,365.0,-0.006398348813209494
265,EICHERMOT,2017-12-26,2018-03-22,0.06666666666666667,3044.0,2797.425,-0.005400240911081906
266,BPCL,2017-12-26,2018-03-22,0.06666666666666667,267.45,216.25,-0.012762510126503394
267,SAMMAANCAP,2017-12-26,2018-03-22,0.06666666666666667,1198.9,1222.0,0.0012845108015680988
268,HINDPETRO,2017-12-26,2018-03-22,0.06666666666666667,286.07,234.37,-0.012048333158550934
269,LT,2017-12-26,2018-03-22,0.06666666666666667,1271.8,1314.8,0.0022540231692614143
270,DIVISLAB,2018-03-27,2018-06-25,0.06666666666666667,1065.0,1048.0,-0.0010641627543035994
271,TECHM,2018-03-27,2018-06-25,0.06666666666666667,625.0,692.95,0.0072480000000000044
272,BAJFINANCE,2018-03-27,2018-06-25,0.06666666666666667,1750.0,2342.0,0.022552380952380952
273,RELIANCE,2018-03-27,2018-06-25,0.06666666666666667,453.6,505.7,0.007657260435038207
274,INFY,2018-03-27,2018-06-25,0.06666666666666667,580.0,628.575,0.005583333333333339
