,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,INTELLECT,2019-01-03,2020-01-02,0.06666666666666667,224.0,143.0,-0.024107142857142858
82,ABBOTINDIA,2019-01-03,2020-01-02,0.06666666666666667,7520.3,13119.95,0.049640306902650165
83,CIGNITITEC,2019-01-03,2020-01-02,0.06666666666666667,369.85,290.9,-0.014230994547339018
84,APOLSINHOT,2019-01-03,2020-01-02,0.06666666666666667,1065.05,679.0,-0.024164749698762186
85,SORILINFRA,2019-01-03,2020-01-02,0.06666666666666667,383.0,136.0,-0.042993907745865964
86,FLUOROCHEM,2020-01-03,2021-01-01,0.06666666666666667,624.95,568.45,-0.006027148838573752
87,GRSE,2020-01-03,2021-01-01,0.06666666666666667,209.7,195.5,-0.004514385630265455
88,HIRECT,2020-01-03,2021-01-01,0.06666666666666667,234.95,151.95,-0.023551110165283395
89,ARMANFIN,2020-01-03,2021-01-01,0.06666666666666667,698.0,736.65,0.0036914995224450794
90,AMRUTANJAN,2020-01-03,2021-01-01,0.06666666666666667,447.2,503.8,0.008437686344663093
91,GMMPFAUDLR,2020-01-03,2021-01-01,0.06666666666666667,625.983333333333,1256.66666666667,0.06716721247459594
92,MAZDA,2020-01-03,2021-01-01,0.06666666666666667,439.0,500.0,0.009263477600607441
93,BFUTILITIE,2020-01-03,2021-01-01,0.06666666666666667,335.9,290.05,-0.009099930534881407
94,ALKYLAMINE,2020-01-03,2021-01-01,0.06666666666666667,586.775,1914.975,0.15090395239515428
95,DHAMPURSUG,2020-01-03,2021-01-01,0.06666666666666667,234.3,169.5,-0.018437900128040974
96,ESABINDIA,2020-01-03,2021-01-01,0.06666666666666667,1327.0,1910.0,0.029289123335845265
97,RPGLIFE,2020-01-03,2021-01-01,0.06666666666666667,323.5,371.5,0.009891808346213293
98,DALMIASUG,2020-01-03,2021-01-01,0.06666666666666667,126.7,143.9,0.009050249934227837
99,PRIVISCL,2020-01-03,2021-01-01,0.06666666666666667,480.25,539.05,0.008162415408641327
100,RAMCOSYS,2021-01-04,2022-01-03,0.06666666666666667,604.9,475.0,-0.014316415936518431
101,ASTEC,2021-01-04,2022-01-03,0.06666666666666667,1299.8,1442.1,0.007298558752628607
102,OAL,2021-01-04,2022-01-03,0.06666666666666667,564.7,781.0,0.025535682663361068
103,MASTEK,2021-01-04,2022-01-03,0.06666666666666667,1223.0,3026.0,0.0982829108748978
104,NEULANDLAB,2021-01-04,2022-01-03,0.06666666666666667,1095.0,1560.5,0.028340943683409434
105,IGPL,2021-01-04,2022-01-03,0.06666666666666667,424.0,696.0,0.042767295597484274
106,SRHHYPOLTD,2021-01-04,2022-01-03,0.06666666666666667,254.0,338.0,0.02204724409448819
107,HNDFDS,2021-01-04,2022-01-03,0.06666666666666667,324.0,386.0,0.012757201646090533
108,BALAMINES,2021-01-04,2022-01-03,0.06666666666666667,945.0,3479.7,0.17881481481481482
109,GLOBUSSPR,2021-01-04,2022-01-03,0.06666666666666667,325.7,1285.0,0.1963565653464333
110,NUCLEUS,2021-01-04,2022-01-03,0.06666666666666667,628.0,561.95,-0.007011677282377915
111,BUTTERFLY,2021-01-04,2022-01-03,0.06666666666666667,473.0,1188.0,0.10077519379844961
112,INTELLECT,2021-01-04,2022-01-03,0.06666666666666667,314.7,744.6,0.09107086113759136
113,POKARNA,2021-01-04,2022-01-03,0.06666666666666667,194.0,713.0,0.17835051546391753
114,NEOGEN,2021-01-04,2022-01-03,0.06666666666666667,735.5,1657.25,0.08354860639021074
115,NAHARSPING,2022-01-04,2023-01-03,0.06666666666666667,511.05,282.3,-0.029840524410527345
116,SAREGAMA,2022-01-04,2023-01-03,0.06666666666666667,540.0,393.8,-0.018049382716049382
117,OLECTRA,2022-01-04,2023-01-03,0.06666666666666667,877.8,519.6,-0.027204374572795623
118,SANGAMIND,2022-01-04,2023-01-03,0.06666666666666667,388.0,241.9,-0.025103092783505154
119,KABRAEXTRU,2022-01-04,2023-01-03,0.06666666666666667,464.9,491.35,0.0037929303792930444
120,RAJRATAN,2022-01-04,2023-01-03,0.06666666666666667,415.94,892.9,0.07644692343446971
121,DPABHUSHAN,2022-01-04,2023-01-03,0.06666666666666667,407.55,297.0,-0.018083670715249665
122,KDDL,2022-01-04,2023-01-03,0.06666666666666667,1025.95,1058.0,0.002082622609938753
123,UNIVPHOTO,2022-01-04,2023-01-03,0.06666666666666667,684.95,513.0,-0.016736014794267225
124,GLOBUSSPR,2022-01-04,2023-01-03,0.06666666666666667,1372.6,854.9,-0.025144494633056486
125,NAHARCAP,2022-01-04,2023-01-03,0.06666666666666667,363.75,331.9,-0.005837342497136315
126,GRAVITA,2022-01-04,2023-01-03,0.06666666666666667,324.8,450.0,0.025697865353037763
127,AGARIND,2022-01-04,2023-01-03,0.06666666666666667,407.0,599.3,0.03149877149877149
128,POKARNA,2022-01-04,2023-01-03,0.06666666666666667,735.0,385.0,-0.031746031746031744
129,SALONA,2022-01-04,2023-01-03,0.06666666666666667,291.9,268.0,-0.005458490350576676
130,NDTV,2023-01-04,2024-01-03,0.06666666666666667,348.0,282.0,-0.012643678160919542
131,AXISCADES,2023-01-04,2024-01-03,0.06666666666666667,305.25,707.95,0.08794976794976796
132,ADANIPOWER,2023-01-04,2024-01-03,0.06666666666666667,294.75,538.0,0.05501837715578173
133,TCPLPACK,2023-01-04,2024-01-03,0.06666666666666667,1518.0,2267.45,0.0329139218269653
134,VADILALIND,2023-01-04,2024-01-03,0.06666666666666667,2722.0,2451.0,-0.006637276512368356
135,KRISHANA,2023-01-04,2024-01-03,0.06666666666666667,218.0,252.2,0.010458715596330272
136,SPECIALITY,2023-01-04,2024-01-03,0.06666666666666667,227.75,192.3,-0.010376875228686421
137,TITAGARH,2023-01-04,2024-01-03,0.06666666666666667,236.7,1030.0,0.22343331925080975
138,APARINDS,2023-01-04,2024-01-03,0.06666666666666667,1797.95,6008.0,0.15610556467087516
139,WSTCSTPAPR,2023-01-04,2024-01-03,0.06666666666666667,538.0,716.95,0.022174721189591084
140,ROSSELLIND,2023-01-04,2024-01-03,0.06666666666666667,322.75,458.0,0.027936999741802217
141,PONNIERODE,2023-01-04,2024-01-03,0.06666666666666667,494.4,411.0,-0.011245954692556633
142,SHANTIGEAR,2023-01-04,2024-01-03,0.06666666666666667,335.5,618.4,0.056214605067064084
143,POWERMECH,2023-01-04,2024-01-03,0.06666666666666667,1087.5,2259.5,0.07184674329501915
144,KKCL,2023-01-04,2024-01-03,0.06666666666666667,512.2,779.85,0.034836652349342696
145,AURIONPRO,2024-01-04,2025-01-02,0.06666666666666667,1098.0,1784.4,0.04167577413479053
146,JITFINFRA,2024-01-04,2025-01-02,0.06666666666666667,570.3,680.55,0.012887953708574434
147,HBLENGINE,2024-01-04,2025-01-02,0.06666666666666667,461.75,633.2,0.02475365457498647
148,ASHAPURMIN,2024-01-04,2025-01-02,0.06666666666666667,415.0,415.0,0.0
149,TITAGARH,2024-01-04,2025-01-02,0.06666666666666667,1018.85,1117.35,0.0064451751157350535
150,NEWGEN,2024-01-04,2025-01-02,0.06666666666666667,798.5,1708.0,0.07593404299728658
151,ZENTEC,2024-01-04,2025-01-02,0.06666666666666667,779.0,2484.05,0.14591784338896022
152,ANANDRATHI,2024-01-04,2025-01-02,0.06666666666666667,2585.05,3971.25,0.035749147340799335
153,NUCLEUS,2024-01-04,2025-01-02,0.06666666666666667,1447.4,1044.0,-0.018580443093362813
154,MANINDS,2024-01-04,2025-01-02,0.06666666666666667,289.55,328.3,0.00892189028952973
155,CHENNPETRO,2024-01-04,2025-01-02,0.06666666666666667,724.0,628.8,-0.008766114180478825
156,LOKESHMACH,2024-01-04,2025-01-02,0.06666666666666667,360.3,320.0,-0.007456749005458416
157,HSCL,2024-01-04,2025-01-02,0.06666666666666667,334.05,582.0,0.049483610237988314
158,PGIL,2024-01-04,2025-01-02,0.06666666666666667,1380.0,1499.0,0.005748792270531401
159,NEULANDLAB,2024-01-04,2025-01-02,0.06666666666666667,5689.95,14405.15,0.10211220368075877
