,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,ASIANPAINT,2015-06-30,2016-03-28,0.03333333333333333,737.0,850.0,0.0051108095884215285
77,HCLTECH,2015-06-30,2016-03-28,0.03333333333333333,463.775,409.95,-0.0038686144502542534
78,BHARTIARTL,2015-06-30,2016-03-28,0.03333333333333333,417.55,358.9,-0.004682074003113402
79,INFY,2015-06-30,2016-03-28,0.03333333333333333,495.0,616.2,0.008161616161616165
80,TECHM,2015-06-30,2016-03-28,0.03333333333333333,475.0,482.0,0.0004912280701754386
81,ICICIBANK,2015-06-30,2016-03-28,0.03333333333333333,310.05,234.0,-0.008176100628930818
82,ULTRACEMCO,2015-06-30,2016-03-28,0.03333333333333333,2910.0,3205.0,0.0033791523482245133
83,M&M,2015-06-30,2016-03-28,0.03333333333333333,644.075,631.0,-0.0006766810283481502
84,BAJAJ-AUTO,2015-06-30,2016-03-28,0.03333333333333333,2552.45,2375.5,-0.002310851665393378
85,TCS,2015-06-30,2016-03-28,0.03333333333333333,1292.5,1245.5,-0.0012121212121212121
86,LT,2015-06-30,2016-03-28,0.03333333333333333,1190.4,827.333333333333,-0.010166517323775399
87,COALINDIA,2015-06-30,2016-03-28,0.03333333333333333,409.8,298.5,-0.009053196681307956
88,AMBUJACEM,2015-06-30,2016-03-28,0.03333333333333333,227.0,228.0,0.00014684287812041116
89,POWERGRID,2015-06-30,2016-03-28,0.03333333333333333,78.86,77.96,-0.0003804209992391604
90,RELIANCE,2016-03-28,2016-12-19,0.03333333333333333,257.5,263.75,0.0008090614886731392
91,BPCL,2016-03-28,2016-12-19,0.03333333333333333,145.25,206.3,0.014010327022375216
92,BAJAJ-AUTO,2016-03-28,2016-12-19,0.03333333333333333,2375.5,2649.0,0.0038377885357468605
93,ULTRACEMCO,2016-03-28,2016-12-19,0.03333333333333333,3205.0,3189.9,-0.0001570462818512731
94,HEROMOTOCO,2016-03-28,2016-12-19,0.03333333333333333,2855.0,3127.9,0.003186223000583772
95,INFY,2016-03-28,2016-12-19,0.03333333333333333,616.2,503.05,-0.006120848209455806
96,DIVISLAB,2016-03-28,2016-12-19,0.03333333333333333,978.0,1152.9,0.005961145194274031
97,GRASIM,2016-03-28,2016-12-19,0.03333333333333333,755.79,818.0,0.002743707467241784
98,INDUSINDBK,2016-03-28,2016-12-19,0.03333333333333333,927.0,1081.0,0.005537576411362819
99,M&M,2016-03-28,2016-12-19,0.03333333333333333,631.0,591.65,-0.0020787110406761764
100,ASIANPAINT,2016-03-28,2016-12-19,0.03333333333333333,850.0,901.4,0.002015686274509803
101,MARUTI,2016-03-28,2016-12-19,0.03333333333333333,3759.0,5175.0,0.012556530992285183
102,YESBANK,2016-03-28,2016-12-19,0.03333333333333333,168.63,236.8,0.013475261420466905
103,HDFCBANK,2016-03-28,2016-12-19,0.03333333333333333,522.5,588.4,0.004204146730462518
104,ITC,2016-03-28,2016-12-19,0.03333333333333333,218.0,225.35,0.0011238532110091734
105,HINDUNILVR,2016-03-28,2016-12-19,0.03333333333333333,876.0,817.0,-0.0022450532724505325
106,KOTAKBANK,2016-03-28,2016-12-19,0.03333333333333333,664.45,719.0,0.002736599192314443
107,TCS,2016-03-28,2016-12-19,0.03333333333333333,1245.5,1140.0,-0.0028234979258664524
108,POWERGRID,2016-03-28,2016-12-19,0.03333333333333333,77.96,104.1,0.011176671797502993
109,BHARTIARTL,2016-03-28,2016-12-19,0.03333333333333333,358.9,310.4,-0.0045045045045045045
110,AMBUJACEM,2016-03-28,2016-12-19,0.03333333333333333,228.0,201.1,-0.003932748538011697
111,DRREDDY,2016-03-28,2016-12-19,0.03333333333333333,607.6,622.0,0.0007899934167215261
112,ACC,2016-03-28,2016-12-19,0.03333333333333333,1372.65,1294.15,-0.0019062883230733737
113,BANKBARODA,2016-03-28,2016-12-19,0.03333333333333333,145.0,159.5,0.0033333333333333335
114,HDFC,2016-03-28,2016-12-19,0.03333333333333333,1154.5,1263.0,0.0031326692651941677
115,WIPRO,2016-03-28,2016-12-19,0.03333333333333333,104.99,86.98,-0.005718004889354539
116,HCLTECH,2016-03-28,2016-12-19,0.03333333333333333,409.95,410.3,2.8458755132741616e-05
117,NTPC,2016-03-28,2016-12-19,0.03333333333333333,128.0,161.0,0.00859375
118,SUNPHARMA,2016-03-28,2016-12-19,0.03333333333333333,846.0,644.0,-0.007959022852639873
119,COALINDIA,2016-03-28,2016-12-19,0.03333333333333333,298.5,288.45,-0.001122278056951425
120,HINDALCO,2016-12-21,2017-09-18,0.03333333333333333,168.0,248.6,0.01599206349206349
121,YESBANK,2016-12-21,2017-09-18,0.03333333333333333,230.38,370.42,0.020262175536070844
122,BPCL,2016-12-21,2017-09-18,0.03333333333333333,203.87,252.0,0.007869393894802242
123,EICHERMOT,2016-12-21,2017-09-18,0.03333333333333333,2127.5,3216.0,0.017054445750097923
124,POWERGRID,2016-12-21,2017-09-18,0.03333333333333333,102.92,120.13,0.0055739085373753055
125,ONGC,2016-12-21,2017-09-18,0.03333333333333333,200.6,167.05,-0.005574941841143234
126,TATAMOTORS,2016-12-21,2017-09-18,0.03333333333333333,473.5,411.85,-0.00434002111932418
127,NTPC,2016-12-21,2017-09-18,0.03333333333333333,162.35,168.0,0.001160045169900422
128,HEROMOTOCO,2016-12-21,2017-09-18,0.03333333333333333,3065.45,3895.0,0.009020426582285366
129,INDUSINDBK,2016-12-21,2017-09-18,0.03333333333333333,1075.0,1706.1,0.019568992248062012
130,ULTRACEMCO,2016-12-21,2017-09-18,0.03333333333333333,3180.0,4235.0,0.011058700209643606
131,GRASIM,2016-12-21,2017-09-18,0.03333333333333333,829.1,1246.0,0.01676114662485426
132,SBIN,2016-12-21,2017-09-18,0.03333333333333333,256.1,273.0,0.0021996615905245315
133,MARUTI,2016-12-21,2017-09-18,0.03333333333333333,5119.4,8130.7,0.019607115417171285
134,HDFCBANK,2016-12-21,2017-09-18,0.03333333333333333,592.0,926.775,0.018849943693693694
135,RELIANCE,2016-12-21,2017-09-18,0.03333333333333333,265.02,425.0,0.0201217518174729
136,TATAMTRDVR,2016-12-21,2017-09-18,0.03333333333333333,298.6,232.5,-0.007378879214110294
137,ITC,2016-12-21,2017-09-18,0.03333333333333333,229.0,271.0,0.00611353711790393
138,BOSCHLTD,2016-12-21,2017-09-18,0.03333333333333333,19340.0,21860.0,0.0043433298862461224
139,LT,2016-12-21,2017-09-18,0.03333333333333333,905.466666666667,1218.55,0.01152567123153191
140,ADANIPORTS,2016-12-21,2017-09-18,0.03333333333333333,274.4,406.9,0.01609572400388727
141,AXISBANK,2016-12-21,2017-09-18,0.03333333333333333,463.55,518.65,0.0039621759608816
142,BAJAJ-AUTO,2016-12-21,2017-09-18,0.03333333333333333,2600.1,3045.1,0.0057049087855595305
143,AMBUJACEM,2016-12-21,2017-09-18,0.03333333333333333,205.0,285.5,0.013089430894308942
144,KOTAKBANK,2016-12-21,2017-09-18,0.03333333333333333,717.1,1007.5,0.013498814670199413
145,DRREDDY,2016-12-21,2017-09-18,0.03333333333333333,610.4,440.8,-0.009261686325906508
146,HDFC,2016-12-21,2017-09-18,0.03333333333333333,1242.0,1774.0,0.014278046162104133
147,ASIANPAINT,2016-12-21,2017-09-18,0.03333333333333333,867.2,1250.0,0.014714022140221399
148,DIVISLAB,2016-12-21,2017-09-18,0.03333333333333333,1142.0,876.0,-0.007764156450671337
149,BANKBARODA,2016-12-21,2017-09-18,0.03333333333333333,156.7,146.0,-0.0022761114656456053
150,VEDL,2017-09-19,2018-06-15,0.03333333333333333,326.15,241.0,-0.00870253973120752
151,HINDALCO,2017-09-19,2018-06-15,0.03333333333333333,250.4,245.0,-0.0007188498402555918
152,SAMMAANCAP,2017-09-19,2018-06-15,0.03333333333333333,1302.05,1186.0,-0.0029709560564750446
153,YESBANK,2017-09-19,2018-06-15,0.03333333333333333,372.28,333.0,-0.0035170660076644794
154,RELIANCE,2017-09-19,2018-06-15,0.03333333333333333,424.35,503.0,0.006178076273516356
155,ADANIPORTS,2017-09-19,2018-06-15,0.03333333333333333,405.5,369.8,-0.002934648581997533
156,INDUSINDBK,2017-09-19,2018-06-15,0.03333333333333333,1749.7,1963.0,0.004063553752071783
157,MARUTI,2017-09-19,2018-06-15,0.03333333333333333,8178.0,8995.0,0.0033300725523762943
158,IOC,2017-09-19,2018-06-15,0.03333333333333333,138.833333333333,114.333333333333,-0.005882352941176484
159,HDFCBANK,2017-09-19,2018-06-15,0.03333333333333333,932.45,1013.0,0.002879510965735426
160,EICHERMOT,2017-09-19,2018-06-15,0.03333333333333333,3280.0,2955.2,-0.0033008130081300835
161,HINDUNILVR,2017-09-19,2018-06-15,0.03333333333333333,1287.6,1590.0,0.007828518173345763
162,BPCL,2017-09-19,2018-06-15,0.03333333333333333,249.45,208.25,-0.00550544531302198
163,HDFC,2017-09-19,2018-06-15,0.03333333333333333,1775.15,1842.0,0.0012552929799359662
164,KOTAKBANK,2017-09-19,2018-06-15,0.03333333333333333,1020.0,1332.6,0.0102156862745098
165,LT,2017-09-19,2018-06-15,0.03333333333333333,1235.0,1341.0,0.0028609986504723344
166,BHARTIARTL,2017-09-19,2018-06-15,0.03333333333333333,399.0,378.7,-0.001695906432748539
167,POWERGRID,2017-09-19,2018-06-15,0.03333333333333333,122.34,112.41,-0.0027055746280856647
168,WIPRO,2017-09-19,2018-06-15,0.03333333333333333,108.76,101.03,-0.002369130807895061
169,HCLTECH,2017-09-19,2018-06-15,0.03333333333333333,449.0,468.475,0.0014458054936896825
170,ACC,2017-09-19,2018-06-15,0.03333333333333333,1832.7,1309.65,-0.009513286408031865
171,TATAPOWER,2017-09-19,2018-06-15,0.03333333333333333,83.8,77.4,-0.0025457438345266475
172,HEROMOTOCO,2017-09-19,2018-06-15,0.03333333333333333,3970.0,3696.0,-0.0023005877413937864
173,NTPC,2017-09-19,2018-06-15,0.03333333333333333,168.0,158.5,-0.0018849206349206347
174,ICICIBANK,2017-09-19,2018-06-15,0.03333333333333333,291.9,287.2,-0.0005367134863537729
175,ASIANPAINT,2017-09-19,2018-06-15,0.03333333333333333,1262.0,1284.9,0.0006048600105652427
176,AMBUJACEM,2017-09-19,2018-06-15,0.03333333333333333,285.5,204.5,-0.009457092819614711
177,ULTRACEMCO,2017-09-19,2018-06-15,0.03333333333333333,4214.9,3765.0,-0.003558012447903071
178,SBIN,2017-09-19,2018-06-15,0.03333333333333333,270.45,282.75,0.001515991865409504
179,TCS,2017-09-19,2018-06-15,0.03333333333333333,1252.5,1800.0,0.014570858283433134
180,TECHM,2018-06-14,2019-03-11,0.03333333333333333,711.0,812.0,0.00473511486169714
181,TITAN,2018-06-14,2019-03-11,0.03333333333333333,918.15,1058.0,0.005077238650184248
182,BAJFINANCE,2018-06-14,2019-03-11,0.03333333333333333,2235.0,2769.0,0.00796420581655481
183,DIVISLAB,2018-06-14,2019-03-11,0.03333333333333333,1044.5,1650.1,0.019326631562150948
184,RELIANCE,2018-06-14,2019-03-11,0.03333333333333333,498.73,635.02,0.00910913720850961
185,TCS,2018-06-14,2019-03-11,0.03333333333333333,1830.0,2028.9,0.0036229508196721325
186,HINDUNILVR,2018-06-14,2019-03-11,0.03333333333333333,1617.8,1708.75,0.0018739440392302313
187,BAJAJFINSV,2018-06-14,2019-03-11,0.03333333333333333,607.0,661.65,0.0030010982976386587
188,KOTAKBANK,2018-06-14,2019-03-11,0.03333333333333333,1324.95,1238.0,-0.0021875039309659492
189,INFY,2018-06-14,2019-03-11,0.03333333333333333,626.5,713.3,0.004618249534450649
190,INDUSINDBK,2018-06-14,2019-03-11,0.03333333333333333,1940.0,1520.9,-0.00720103092783505
191,M&M,2018-06-14,2019-03-11,0.03333333333333333,914.1,671.95,-0.008830179046785543
192,HINDALCO,2018-06-14,2019-03-11,0.03333333333333333,245.0,197.0,-0.006530612244897959
193,MARUTI,2018-06-14,2019-03-11,0.03333333333333333,8932.05,6980.0,-0.007284815169343355
194,HDFCBANK,2018-06-14,2019-03-11,0.03333333333333333,1015.0,1066.0,0.0016748768472906403
195,GAIL,2018-06-14,2019-03-11,0.03333333333333333,114.816666666667,116.766666666667,0.0005661199012919138
196,LT,2018-06-14,2019-03-11,0.03333333333333333,1354.0,1343.55,-0.00025726243229936104
197,ASIANPAINT,2018-06-14,2019-03-11,0.03333333333333333,1280.45,1389.2,0.0028310359639189347
198,YESBANK,2018-06-14,2019-03-11,0.03333333333333333,333.0,233.0,-0.01001001001001001
199,HDFC,2018-06-14,2019-03-11,0.03333333333333333,1837.5,1886.35,0.0008861678004535131
200,COALINDIA,2018-06-14,2019-03-11,0.03333333333333333,283.8,236.7,-0.0055320648343904185
201,HCLTECH,2018-06-14,2019-03-11,0.03333333333333333,464.0,503.5,0.0028376436781609197
202,AXISBANK,2018-06-14,2019-03-11,0.03333333333333333,539.8,733.3,0.011948869951834014
203,ADANIPORTS,2018-06-14,2019-03-11,0.03333333333333333,383.65,343.2,-0.0035144880316260473
204,CIPLA,2018-06-14,2019-03-11,0.03333333333333333,588.95,542.0,-0.0026572714152304972
205,SAMMAANCAP,2018-06-14,2019-03-11,0.03333333333333333,1207.15,709.5,-0.013741733283629485
206,WIPRO,2018-06-14,2019-03-11,0.03333333333333333,100.43,129.5,0.009648511400975801
207,BHARTIARTL,2018-06-14,2019-03-11,0.03333333333333333,373.5,309.05,-0.00575189647478804
208,BAJAJ-AUTO,2018-06-14,2019-03-11,0.03333333333333333,2905.0,2970.0,0.0007458405048766494
209,VEDL,2018-06-14,2019-03-11,0.03333333333333333,241.0,174.0,-0.009266943291839557
210,DIVISLAB,2019-03-13,2019-12-09,0.03333333333333333,1700.0,1784.0,0.0016470588235294116
211,BAJFINANCE,2019-03-13,2019-12-09,0.03333333333333333,2760.0,3969.6,0.01460869565217391
212,RELIANCE,2019-03-13,2019-12-09,0.03333333333333333,668.5,778.08,0.005463974071303917
213,AXISBANK,2019-03-13,2019-12-09,0.03333333333333333,743.6,713.45,-0.001351533082302312
214,BAJAJFINSV,2019-03-13,2019-12-09,0.03333333333333333,685.0,889.67,0.009959610705596105
215,TCS,2019-03-13,2019-12-09,0.03333333333333333,2013.0,2127.95,0.0019034608378870642
216,TITAN,2019-03-13,2019-12-09,0.03333333333333333,1087.4,1173.0,0.0026239960762675465
217,HINDUNILVR,2019-03-13,2019-12-09,0.03333333333333333,1749.0,2030.0,0.005355441204497808
218,TECHM,2019-03-13,2019-12-09,0.03333333333333333,808.9,759.45,-0.002037746734248153
219,ICICIBANK,2019-03-13,2019-12-09,0.03333333333333333,387.9,524.05,0.011699750794878403
220,ASIANPAINT,2019-03-13,2019-12-09,0.03333333333333333,1439.4,1725.0,0.006613866888981517
221,UPL,2019-03-13,2019-12-09,0.03333333333333333,600.0,565.0,-0.0019444444444444446
222,DRREDDY,2019-03-13,2019-12-09,0.03333333333333333,532.6,579.8,0.002954061835023152
223,WIPRO,2019-03-13,2019-12-09,0.03333333333333333,131.25,120.4,-0.002755555555555554
224,INFY,2019-03-13,2019-12-09,0.03333333333333333,710.0,716.0,0.00028169014084507044
225,HDFCBANK,2019-03-13,2019-12-09,0.03333333333333333,1087.5,1249.5,0.004965517241379311
226,KOTAKBANK,2019-03-13,2019-12-09,0.03333333333333333,1263.5,1677.95,0.010933913731697666
227,SBIN,2019-03-13,2019-12-09,0.03333333333333333,288.1,318.95,0.003569362489876196
228,ITC,2019-03-13,2019-12-09,0.03333333333333333,295.0,243.0,-0.005875706214689266
229,LT,2019-03-13,2019-12-09,0.03333333333333333,1395.7,1294.0,-0.0024288887296697007
230,GAIL,2019-03-13,2019-12-09,0.03333333333333333,118.2,78.5333333333333,-0.011186313216770079
231,HCLTECH,2019-03-13,2019-12-09,0.03333333333333333,509.35,562.55,0.0034815614672294706
232,HDFC,2019-03-13,2019-12-09,0.03333333333333333,1939.0,2263.1,0.005571600481347773
233,BAJAJ-AUTO,2019-03-13,2019-12-09,0.03333333333333333,3002.0,3223.9,0.0024639129469242733
234,POWERGRID,2019-03-13,2019-12-09,0.03333333333333333,111.99,105.72,-0.001866238056969371
235,ULTRACEMCO,2019-03-13,2019-12-09,0.03333333333333333,4099.0,4173.8,0.000608278441896399
236,JSWSTEEL,2019-03-13,2019-12-09,0.03333333333333333,290.0,253.0,-0.004252873563218391
237,ADANIPORTS,2019-03-13,2019-12-09,0.03333333333333333,361.45,368.25,0.0006271037949001717
238,M&M,2019-03-13,2019-12-09,0.03333333333333333,688.4,510.2,-0.00862870424171993
239,CIPLA,2019-03-13,2019-12-09,0.03333333333333333,542.0,457.4,-0.005202952029520296
240,SBILIFE,2019-12-10,2020-09-04,0.03333333333333333,950.0,842.0,-0.0037894736842105266
241,BAJFINANCE,2019-12-10,2020-09-04,0.03333333333333333,3950.0,3541.5,-0.0034472573839662447
242,BPCL,2019-12-10,2020-09-04,0.03333333333333333,247.95,204.5,-0.005841231431068091
243,BAJAJFINSV,2019-12-10,2020-09-04,0.03333333333333333,891.0,625.0,-0.009951365506921063
244,ICICIBANK,2019-12-10,2020-09-04,0.03333333333333333,526.05,375.0,-0.009571333523429329
245,BHARTIARTL,2019-12-10,2020-09-04,0.03333333333333333,445.45,531.5,0.006439181352190669
246,RELIANCE,2019-12-10,2020-09-04,0.03333333333333333,786.02,1041.78,0.010846204083017395
247,NESTLEIND,2019-12-10,2020-09-04,0.03333333333333333,1422.4,1615.5,0.004525215598050241
248,ASIANPAINT,2019-12-10,2020-09-04,0.03333333333333333,1726.0,1958.0,0.004480494399382001
249,KOTAKBANK,2019-12-10,2020-09-04,0.03333333333333333,1665.0,1380.0,-0.005705705705705706
250,TITAN,2019-12-10,2020-09-04,0.03333333333333333,1175.1,1161.6,-0.0003829461322440644
251,AXISBANK,2019-12-10,2020-09-04,0.03333333333333333,731.0,469.0,-0.011947104423164613
252,DIVISLAB,2019-12-10,2020-09-04,0.03333333333333333,1810.1,3241.0,0.026350293722262125
253,HDFC,2019-12-10,2020-09-04,0.03333333333333333,2318.5,1783.6,-0.007690317015311625
254,HDFCBANK,2019-12-10,2020-09-04,0.03333333333333333,1251.0,1110.0,-0.003756994404476419
255,BAJAJ-AUTO,2019-12-10,2020-09-04,0.03333333333333333,3230.0,2880.0,-0.003611971104231166
256,SBIN,2019-12-10,2020-09-04,0.03333333333333333,317.2,210.0,-0.01126523749474569
257,HCLTECH,2019-12-10,2020-09-04,0.03333333333333333,552.05,695.15,0.008640521691875737
258,UPL,2019-12-10,2020-09-04,0.03333333333333333,565.3,514.75,-0.002980718202724215
259,HINDUNILVR,2019-12-10,2020-09-04,0.03333333333333333,2014.9,2115.0,0.0016559961619269758
260,TECHM,2019-12-10,2020-09-04,0.03333333333333333,749.95,747.0,-0.00013111985243460878
261,DRREDDY,2019-12-10,2020-09-04,0.03333333333333333,581.75,880.0,0.017089242228907033
262,ULTRACEMCO,2019-12-10,2020-09-04,0.03333333333333333,4160.0,3913.25,-0.0019771634615384616
263,INFY,2019-12-10,2020-09-04,0.03333333333333333,713.0,915.0,0.009443665264142122
264,SUNPHARMA,2019-12-10,2020-09-04,0.03333333333333333,429.6,518.0,0.0068590937306021085
265,TCS,2019-12-10,2020-09-04,0.03333333333333333,2060.0,2275.0,0.0034789644012944987
266,POWERGRID,2019-12-10,2020-09-04,0.03333333333333333,106.25,100.18,-0.001904313725490194
267,BRITANNIA,2019-12-10,2020-09-04,0.03333333333333333,3066.05,3730.0,0.007218299331930875
268,ADANIPORTS,2019-12-10,2020-09-04,0.03333333333333333,373.9,363.4,-0.0009360791655522868
269,TATAMOTORS,2019-12-10,2020-09-04,0.03333333333333333,162.15,147.9,-0.0029293863706444647
270,DIVISLAB,2020-09-03,2021-05-31,0.03333333333333333,3330.0,4190.0,0.008608608608608608
271,RELIANCE,2020-09-03,2021-05-31,0.03333333333333333,1064.0,1051.0,-0.00040726817042606515
272,DRREDDY,2020-09-03,2021-05-31,0.03333333333333333,874.91,1043.4,0.0064193269402948155
273,BHARTIARTL,2020-09-03,2021-05-31,0.03333333333333333,550.55,525.5,-0.0015166651530287868
