,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,HINDALCO,2013-10-01,2013-12-30,0.04,111.75,123.0,0.004026845637583893
49,COROMANDEL,2013-10-01,2013-12-30,0.04,238.9,235.8,-0.0005190456257848462
50,AUROPHARMA,2013-12-31,2014-03-31,0.04,197.925,257.0,0.011938865731969178
51,CYIENT,2013-12-31,2014-03-31,0.04,341.75,321.75,-0.0023408924652523777
52,MINDTREE,2013-12-31,2014-03-31,0.04,385.25,342.75,-0.004412719013627515
53,TECHM,2013-12-31,2014-03-31,0.04,371.6,363.45,-0.0008772874058127054
54,TATACOMM,2013-12-31,2014-03-31,0.04,199.2,202.0,0.0005622489959839381
55,HCLTECH,2013-12-31,2014-03-31,0.04,312.95,351.25,0.004895350694999203
56,GESHIP,2013-12-31,2014-03-31,0.04,319.2,338.0,0.0023558897243107784
57,MRF,2013-12-31,2014-03-31,0.04,19347.0,21685.0,0.004833824365534708
58,TCS,2013-12-31,2014-03-31,0.04,1080.05,1052.0,-0.0010388407944076645
59,BHARATFORG,2013-12-31,2014-03-31,0.04,161.675,205.5,0.010842740064945103
60,EICHERMOT,2013-12-31,2014-03-31,0.04,499.8,585.0,0.006818727490996397
61,INFY,2013-12-31,2014-03-31,0.04,437.5,410.6625,-0.0024537142857142835
62,VOLTAS,2013-12-31,2014-03-31,0.04,117.5,163.4,0.01562553191489362
63,UPL,2013-12-31,2014-03-31,0.04,132.466666666667,123.0,-0.002858580775037842
64,VEDL,2013-12-31,2014-03-31,0.04,204.1,183.15,-0.004105830475257225
65,BRITANNIA,2013-12-31,2014-03-31,0.04,462.0,414.5,-0.004112554112554113
66,ARE&M,2013-12-31,2014-03-31,0.04,347.9,396.6,0.005599310146593855
67,TATAMOTORS,2013-12-31,2014-03-31,0.04,374.1,401.0,0.0028762363004544217
68,COFORGE,2013-12-31,2014-03-31,0.04,356.0,395.0,0.004382022471910113
69,PAGEIND,2013-12-31,2014-03-31,0.04,5189.85,6525.0,0.010290470822856149
70,BATAINDIA,2013-12-31,2014-03-31,0.04,528.0,567.5,0.0029924242424242426
71,COROMANDEL,2013-12-31,2014-03-31,0.04,229.5,222.35,-0.0012461873638344237
72,DIVISLAB,2013-12-31,2014-03-31,0.04,608.75,680.6,0.004721149897330597
73,OFSS,2013-12-31,2014-03-31,0.04,3287.0,3020.0,-0.0032491633708548826
74,RALLIS,2013-12-31,2014-03-31,0.04,175.45,170.95,-0.0010259333143345683
75,AUROPHARMA,2014-04-01,2014-06-30,0.04,254.5,372.4,0.01853045186640471
76,NAUKRI,2014-04-01,2014-06-30,0.04,613.15,684.0,0.004622033760091333
77,JUSTDIAL,2014-04-01,2014-06-30,0.04,1555.0,1480.0,-0.0019292604501607716
78,AIAENG,2014-04-01,2014-06-30,0.04,560.65,797.0,0.016862570230981897
79,BHARATFORG,2014-04-01,2014-06-30,0.04,214.275,307.5,0.017402870143507172
80,EICHERMOT,2014-04-01,2014-06-30,0.04,596.5,784.965,0.012638055322715844
81,PERSISTENT,2014-04-01,2014-06-30,0.04,522.525,555.0,0.0024860054542844862
82,TATACOMM,2014-04-01,2014-06-30,0.04,203.233333333333,254.266666666667,0.010044284074134964
83,MRF,2014-04-01,2014-06-30,0.04,21810.7,23199.6,0.0025471901406190498
84,SIEMENS,2014-04-01,2014-06-30,0.04,772.85,935.85,0.008436307174742835
85,LT,2014-04-01,2014-06-30,0.04,848.733333333333,1116.66666666667,0.012627444819731538
86,PNB,2014-04-01,2014-06-30,0.04,149.8,190.68,0.010915887850467288
87,ABB,2014-04-01,2014-06-30,0.04,859.7,1107.8,0.011543561707572404
88,ORIENTBANK,2014-04-01,2014-06-30,0.04,223.9,312.2,0.015774899508709243
89,BAJFINANCE,2014-04-01,2014-06-30,0.04,179.0,201.0,0.004916201117318436
90,CYIENT,2014-04-01,2014-06-30,0.04,322.0,355.0,0.0040993788819875775
91,ZYDUSLIFE,2014-04-01,2014-06-30,0.04,204.8,211.0,0.0012109374999999978
92,ABREL,2014-04-01,2014-06-30,0.04,146.4,234.8,0.024153005464480876
93,SUPREMEIND,2014-04-01,2014-06-30,0.04,495.2,525.4,0.0024394184168012915
94,PAGEIND,2014-04-01,2014-06-30,0.04,6489.55,7345.0,0.0052727847077224145
95,HAVELLS,2014-04-01,2014-06-30,0.04,187.94,236.2,0.0102713632010216
96,CUMMINSIND,2014-04-01,2014-06-30,0.04,601.7,639.0,0.0024796410171181622
97,BANKBARODA,2014-04-01,2014-06-30,0.04,146.0,170.01,0.00657808219178082
98,MARUTI,2014-04-01,2014-06-30,0.04,1976.0,2454.95,0.009695344129554653
99,AXISBANK,2014-04-01,2014-06-30,0.04,294.0,386.4,0.012571428571428568
100,ABREL,2014-07-01,2014-09-29,0.04,236.8,220.4,-0.002770270270270271
101,APOLLOTYRE,2014-07-01,2014-09-29,0.04,200.25,191.7,-0.0017078651685393281
102,BHARATFORG,2014-07-01,2014-09-29,0.04,314.875,409.95,0.012077808654227867
103,AUROPHARMA,2014-07-01,2014-09-29,0.04,370.975,440.75,0.007523418020082212
104,UNIONBANK,2014-07-01,2014-09-29,0.04,243.2,202.2,-0.00674342105263158
105,SYNDIBANK,2014-07-01,2014-09-29,0.04,176.4,112.85,-0.01441043083900227
106,VOLTAS,2014-07-01,2014-09-29,0.04,219.0,239.2,0.0036894977168949756
107,1240.0,2014-07-01,2014-09-29,0.04,659.8,472.5,-0.011354956047287056
108,RELINFRA,2014-07-01,2014-09-29,0.04,778.8,592.35,-0.009576271186440676
109,UPL,2014-07-01,2014-09-29,0.04,226.1,226.633333333333,9.435353088598298e-05
110,STAR,2014-07-01,2014-09-29,0.04,312.05,325.0,0.0016599903861560634
111,RECLTD,2014-07-01,2014-09-29,0.04,135.789473684211,95.8458646616541,-0.011766334440753153
112,CONCOR,2014-07-01,2014-09-29,0.04,599.925,669.0,0.004605575696962123
113,SHREECEM,2014-07-01,2014-09-29,0.04,7269.95,8290.0,0.005612418242216247
114,ABB,2014-07-01,2014-09-29,0.04,1120.05,1161.3,0.0014731485201553503
115,AIAENG,2014-07-01,2014-09-29,0.04,777.0,940.0,0.008391248391248392
116,EICHERMOT,2014-07-01,2014-09-29,0.04,798.5,1142.0,0.01720726361928616
117,LT,2014-07-01,2014-09-29,0.04,1141.33333333333,983.9,-0.005517523364485883
118,SOBHA,2014-07-01,2014-09-29,0.04,502.05,398.1,-0.00828204362115327
119,SAMMAANCAP,2014-07-01,2014-09-29,0.04,385.5,408.0,0.0023346303501945525
120,PNB,2014-07-01,2014-09-29,0.04,199.13,179.6,-0.003923065334203787
121,INDIANB,2014-07-01,2014-09-29,0.04,185.7,152.65,-0.007119009154550347
122,CRISIL,2014-07-01,2014-09-29,0.04,1775.05,2000.0,0.0050691529816061535
123,ALBK,2014-07-01,2014-09-29,0.04,146.0,104.5,-0.011369863013698632
124,ADANIPORTS,2014-07-01,2014-09-29,0.04,245.45,281.9,0.005940110002037073
125,TVSMOTOR,2014-09-30,2014-12-29,0.04,229.6,265.9,0.006324041811846687
126,WABAG,2014-09-30,2014-12-29,0.04,856.4,775.0,-0.0038019617001401208
127,BHARATFORG,2014-09-30,2014-12-29,0.04,415.275,459.95,0.004303172596472219
128,CARERATING,2014-09-30,2014-12-29,0.04,1502.8,1440.0,-0.0016715464466329508
129,EICHERMOT,2014-09-30,2014-12-29,0.04,1140.0,1524.8,0.01350175438596491
130,UPL,2014-09-30,2014-12-29,0.04,230.3,222.166666666667,-0.001412650166449503
131,GPPL,2014-09-30,2014-12-29,0.04,162.1,176.7,0.003602714373843305
132,AUROPHARMA,2014-09-30,2014-12-29,0.04,473.825,549.65,0.006401097451590777
133,STAR,2014-09-30,2014-12-29,0.04,359.88,456.7,0.010761364899410914
134,MINDTREE,2014-09-30,2014-12-29,0.04,588.05,607.5,0.0013230167502763402
135,1678.0,2014-09-30,2014-12-29,0.04,794.1,991.9,0.009963480669940811
136,SAMMAANCAP,2014-09-30,2014-12-29,0.04,395.5,445.0,0.0050063211125158024
137,BRITANNIA,2014-09-30,2014-12-29,0.04,697.5,871.0,0.009949820788530466
138,TORNTPHARM,2014-09-30,2014-12-29,0.04,440.0,543.75,0.009431818181818182
139,AIAENG,2014-09-30,2014-12-29,0.04,917.0,1041.0,0.005408942202835333
140,CIPLA,2014-09-30,2014-12-29,0.04,614.1,623.25,0.0005959941377625779
141,EMAMILTD,2014-09-30,2014-12-29,0.04,342.5,386.45,0.005132846715328466
142,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
143,TITAN,2014-09-30,2014-12-29,0.04,400.7,369.0,-0.0031644621911654596
144,ABREL,2014-09-30,2014-12-29,0.04,217.4,206.78,-0.0019540018399264035
145,ARE&M,2014-09-30,2014-12-29,0.04,595.7,829.95,0.015729393990263556
146,ADANIPORTS,2014-09-30,2014-12-29,0.04,278.7,291.45,0.001829924650161464
147,RAMCOCEM,2014-09-30,2014-12-29,0.04,319.2,333.0,0.0017293233082706784
148,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
149,VOLTAS,2014-09-30,2014-12-29,0.04,237.6,238.7,0.00018518518518518425
150,EICHERMOT,2014-12-30,2015-03-30,0.04,1527.5,1559.9,0.0008484451718494295
151,BRITANNIA,2014-12-30,2015-03-30,0.04,893.95,1086.5,0.008615694390066556
152,1678.0,2014-12-30,2015-03-30,0.04,1019.9,1849.0,0.0325169134228846
153,BAJFINANCE,2014-12-30,2015-03-30,0.04,346.405,399.9,0.0061771625698243396
154,ARE&M,2014-12-30,2015-03-30,0.04,806.05,815.0,0.00044414118230879203
155,TVSMOTOR,2014-12-30,2015-03-30,0.04,270.1,273.5,0.0005035172158459795
156,APLLTD,2014-12-30,2015-03-30,0.04,438.0,450.0,0.001095890410958904
157,GPPL,2014-12-30,2015-03-30,0.04,191.6,238.0,0.00968684759916493
158,MRF,2014-12-30,2015-03-30,0.04,38411.0,37965.0,-0.0004644502876780089
159,PAGEIND,2014-12-30,2015-03-30,0.04,11600.0,14296.95,0.009299827586206899
160,PIDILITIND,2014-12-30,2015-03-30,0.04,522.3,609.9,0.006708788052843196
161,EMAMILTD,2014-12-30,2015-03-30,0.04,395.7,505.5,0.011099317664897652
162,TORNTPHARM,2014-12-30,2015-03-30,0.04,555.0,566.05,0.0007963963963963931
163,CASTROLIND,2014-12-30,2015-03-30,0.04,254.5,232.975,-0.0033831041257367397
164,PERSISTENT,2014-12-30,2015-03-30,0.04,822.5,720.0,-0.004984802431610941
165,BHARATFORG,2014-12-30,2015-03-30,0.04,474.0,618.5,0.01219409282700422
166,AUROPHARMA,2014-12-30,2015-03-30,0.04,557.7,607.5,0.00357181280258203
167,DCBBANK,2014-12-30,2015-03-30,0.04,122.4,108.8,-0.004444444444444447
168,STAR,2014-12-30,2015-03-30,0.04,459.5,563.85,0.009083786724700765
169,ZYDUSLIFE,2014-12-30,2015-03-30,0.04,315.4,333.67,0.0023170577045022243
170,BHARATFIN,2014-12-30,2015-03-30,0.04,398.9,447.9,0.004913512158435699
171,BOSCHLTD,2014-12-30,2015-03-30,0.04,19300.0,25538.0,0.012928497409326426
172,CIPLA,2014-12-30,2015-03-30,0.04,624.5,695.1,0.004522017614091275
173,KOTAKBANK,2014-12-30,2015-03-30,0.04,622.0,650.7,0.0018456591639871413
174,MINDTREE,2014-12-30,2015-03-30,0.04,612.5,674.5,0.004048979591836734
175,1678.0,2015-03-31,2015-06-29,0.04,1870.0,1376.0,-0.010566844919786097
176,PAGEIND,2015-03-31,2015-06-29,0.04,14025.0,15000.0,0.0027807486631016044
177,SIEMENS,2015-03-31,2015-06-29,0.04,1418.85,1355.0,-0.0018000493357296376
178,BOSCHLTD,2015-03-31,2015-06-29,0.04,25898.0,21492.0,-0.006805158699513476
179,STAR,2015-03-31,2015-06-29,0.04,582.0,555.0,-0.0018556701030927837
180,BRITANNIA,2015-03-31,2015-06-29,0.04,1087.0,1364.35,0.01020607175712971
181,BHARATFIN,2015-03-31,2015-06-29,0.04,455.0,437.15,-0.0015692307692307713
182,UNITDSPR,2015-03-31,2015-06-29,0.04,734.0,650.0,-0.004577656675749319
183,REPCOHOME,2015-03-31,2015-06-29,0.04,656.95,610.2,-0.0028464875561306033
184,BAJFINANCE,2015-03-31,2015-06-29,0.04,403.1,523.005,0.01189828826593897
185,BHARATFORG,2015-03-31,2015-06-29,0.04,632.2,532.75,-0.006292312559316675
186,PIDILITIND,2015-03-31,2015-06-29,0.04,604.9,554.0,-0.0033658455943131084
187,GPPL,2015-03-31,2015-06-29,0.04,243.4,213.8,-0.004864420706655709
188,AXISBANK,2015-03-31,2015-06-29,0.04,567.9,554.0,-0.0009790456066208822
189,DHFL,2015-03-31,2015-06-29,0.04,234.95,207.775,-0.004626516280059585
190,YESBANK,2015-03-31,2015-06-29,0.04,165.54,166.6,0.00025613144859248574
191,EMAMILTD,2015-03-31,2015-06-29,0.04,500.0,566.9,0.005351999999999998
192,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
193,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
194,EICHERMOT,2015-03-31,2015-06-29,0.04,1615.0,1920.155,0.007558018575851392
195,UBL,2015-03-31,2015-06-29,0.04,994.0,885.0,-0.004386317907444669
196,LICHSGFIN,2015-03-31,2015-06-29,0.04,446.95,444.0,-0.00026401163441100694
197,SAMMAANCAP,2015-03-31,2015-06-29,0.04,554.15,600.0,0.0033095732202472273
198,ARE&M,2015-03-31,2015-06-29,0.04,822.65,865.0,0.002059198930286271
199,DCBBANK,2015-03-31,2015-06-29,0.04,114.85,127.1,0.004266434479756204
200,NAVINFLUOR,2015-06-30,2015-09-28,0.04,193.0,250.0,0.011813471502590675
201,UPL,2015-06-30,2015-09-28,0.04,360.533333333333,312.466666666667,-0.005332840236686326
202,BAJFINANCE,2015-06-30,2015-09-28,0.04,540.6,483.11,-0.004253792082870885
203,SIEMENS,2015-06-30,2015-09-28,0.04,1331.1,1291.0,-0.0012050184058297621
204,BRITANNIA,2015-06-30,2015-09-28,0.04,1352.5,1447.0,0.0027948243992606285
205,APLLTD,2015-06-30,2015-09-28,0.04,656.9,680.0,0.0014066067894656735
206,EMAMILTD,2015-06-30,2015-09-28,0.04,561.0,549.5,-0.0008199643493761142
207,VOLTAS,2015-06-30,2015-09-28,0.04,323.0,251.4,-0.00886687306501548
208,INDUSTOWER,2015-06-30,2015-09-28,0.04,456.8,399.0,-0.0050612959719789855
209,1678.0,2015-06-30,2015-09-28,0.04,1384.9,1405.0,0.0005805473319373213
210,SAMMAANCAP,2015-06-30,2015-09-28,0.04,610.4,720.0,0.007182175622542597
211,BPCL,2015-06-30,2015-09-28,0.04,146.75,146.82,1.908006814309865e-05
212,HINDPETRO,2015-06-30,2015-09-28,0.04,108.15,115.54,0.0027332408691631994
213,ABREL,2015-06-30,2015-09-28,0.04,275.86,210.32,-0.009503371275284568
214,MARICO,2015-06-30,2015-09-28,0.04,217.0,199.75,-0.0031797235023041477
215,PAGEIND,2015-06-30,2015-09-28,0.04,14801.0,13499.0,-0.003518681170191203
216,LUPIN,2015-06-30,2015-09-28,0.04,1837.0,2000.0,0.003549265106151334
217,AUROPHARMA,2015-06-30,2015-09-28,0.04,701.25,750.0,0.0027807486631016044
218,GODREJCP,2015-06-30,2015-09-28,0.04,401.666666666667,392.766666666667,-0.0008863070539419113
219,CONCOR,2015-06-30,2015-09-28,0.04,844.5,670.15,-0.008258140911782121
220,EICHERMOT,2015-06-30,2015-09-28,0.04,1927.98,1791.485,-0.002831875849334539
221,GLENMARK,2015-06-30,2015-09-28,0.04,991.0,1012.0,0.0008476286579212916
222,DABUR,2015-06-30,2015-09-28,0.04,278.3,276.7,-0.0002299676607977036
223,LT,2015-06-30,2015-09-28,0.04,1190.4,976.0,-0.0072043010752688205
224,UNITDSPR,2015-06-30,2015-09-28,0.04,668.6,622.17,-0.002777744540831592
225,RAJESHEXPO,2015-09-29,2015-12-28,0.04,538.75,677.0,0.010264501160092808
226,APLLTD,2015-09-29,2015-12-28,0.04,676.0,697.0,0.001242603550295858
227,NAVINFLUOR,2015-09-29,2015-12-28,0.04,238.21,378.0,0.02347340581839553
228,COFORGE,2015-09-29,2015-12-28,0.04,470.2,590.0,0.010191407911527011
229,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
230,SAMMAANCAP,2015-09-29,2015-12-28,0.04,720.0,708.75,-0.000625
231,GLENMARK,2015-09-29,2015-12-28,0.04,991.25,927.5,-0.00257250945775536
232,CUMMINSIND,2015-09-29,2015-12-28,0.04,1097.95,1030.0,-0.0024755225647798184
233,SANOFI,2015-09-29,2015-12-28,0.04,2776.0,2943.33,0.002411095100864552
234,DCBBANK,2015-09-29,2015-12-28,0.04,139.5,83.2,-0.01614336917562724
235,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
236,HINDPETRO,2015-09-29,2015-12-28,0.04,114.22,125.33,0.003890737173874978
237,BAJAJFINSV,2015-09-29,2015-12-28,0.04,172.19,192.885,0.004807480109181717
238,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
239,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
240,ZYDUSLIFE,2015-09-29,2015-12-28,0.04,409.6,392.7,-0.0016503906250000032
241,AUROPHARMA,2015-09-29,2015-12-28,0.04,737.0,880.0,0.007761194029850746
242,TORNTPHARM,2015-09-29,2015-12-28,0.04,696.5,728.5,0.0018377602297200287
243,BAJFINANCE,2015-09-29,2015-12-28,0.04,476.02,591.5,0.009703793958237051
244,ARE&M,2015-09-29,2015-12-28,0.04,977.9,862.0,-0.0047407710399836375
245,AJANTPHARM,2015-09-29,2015-12-28,0.04,953.333333333333,890.333333333333,-0.0026433566433566444
246,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
247,IPCALAB,2015-09-29,2015-12-28,0.04,379.0,380.0,0.00010554089709762533
248,SRF,2015-09-29,2015-12-28,0.04,223.65,250.0,0.004712720769058796
249,NATCOPHARM,2015-09-29,2015-12-28,0.04,476.0,572.95,0.008147058823529415
250,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
251,NAVINFLUOR,2015-12-29,2016-03-28,0.04,373.0,356.0,-0.0018230563002680966
252,COFORGE,2015-12-29,2016-03-28,0.04,587.0,507.6,-0.0054105621805792155
253,SUNTV,2015-12-29,2016-03-28,0.04,415.45,371.0,-0.004279696714406065
254,KAJARIACER,2015-12-29,2016-03-28,0.04,495.5,466.0,-0.002381432896064581
255,BERGEPAINT,2015-12-29,2016-03-28,0.04,182.178571428571,166.357142857143,-0.0034738286610467334
256,RELINFRA,2015-12-29,2016-03-28,0.04,493.05,535.0,0.0034033059527431284
257,PETRONET,2015-12-29,2016-03-28,0.04,121.5,125.45,0.0013004115226337458
258,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
259,BAJAJFINSV,2015-12-29,2016-03-28,0.04,193.9,172.85,-0.00434244455905106
260,NATCOPHARM,2015-12-29,2016-03-28,0.04,573.0,426.0,-0.010261780104712041
261,SANOFI,2015-12-29,2016-03-28,0.04,2959.47,2791.33,-0.0022725690748681337
262,AUROPHARMA,2015-12-29,2016-03-28,0.04,877.4,758.0,-0.00544335536813312
263,ASIANPAINT,2015-12-29,2016-03-28,0.04,883.7,850.0,-0.0015254045490551112
264,MRF,2015-12-29,2016-03-28,0.04,39700.0,35350.2,-0.00438267002518892
265,STAR,2015-12-29,2016-03-28,0.04,652.5,531.4,-0.007423754789272033
266,GSPL,2015-12-29,2016-03-28,0.04,138.5,134.9,-0.0010397111913357383
267,TVSMOTOR,2015-12-29,2016-03-28,0.04,286.55,311.0,0.0034130169254929315
268,JSWSTEEL,2015-12-29,2016-03-28,0.04,103.2,124.0,0.008062015503875967
269,1240.0,2015-12-29,2016-03-28,0.04,420.2,376.0,-0.004207520228462636
270,SADBHAV,2015-12-29,2016-03-28,0.04,343.9,275.5,-0.007955801104972375
271,MINDTREE,2015-12-29,2016-03-28,0.04,736.225,649.0,-0.004739040374885396
272,SAMMAANCAP,2015-12-29,2016-03-28,0.04,711.6,647.6,-0.0035975267003934795
273,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
274,HINDPETRO,2015-12-29,2016-03-28,0.04,126.07,111.35,-0.004670421194574443
275,RELINFRA,2016-03-29,2016-06-27,0.04,522.1,503.0,-0.0014633212028347076
276,NAVINFLUOR,2016-03-29,2016-06-27,0.04,345.0,397.05,0.006034782608695653
277,JSWSTEEL,2016-03-29,2016-06-27,0.04,123.0,138.79,0.005134959349593494
278,PETRONET,2016-03-29,2016-06-27,0.04,123.2,146.0,0.007402597402597402
279,BAJFINANCE,2016-03-29,2016-06-27,0.04,664.5,753.15,0.005336343115124153
280,TVSMOTOR,2016-03-29,2016-06-27,0.04,319.0,294.95,-0.003015673981191224
281,BHARATFIN,2016-03-29,2016-06-27,0.04,520.0,685.0,0.012692307692307694
282,TATAMOTORS,2016-03-29,2016-06-27,0.04,364.0,451.8,0.00964835164835165
283,HAVELLS,2016-03-29,2016-06-27,0.04,303.0,358.05,0.007267326732673269
284,RELIANCE,2016-03-29,2016-06-27,0.04,255.95,235.13,-0.0032537605000976747
285,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
286,KAJARIACER,2016-03-29,2016-06-27,0.04,473.7,597.45,0.010449651678277395
287,MARICO,2016-03-29,2016-06-27,0.04,236.5,256.55,0.0033911205073995795
288,ABB,2016-03-29,2016-06-27,0.04,1240.0,1212.0,-0.000903225806451613
289,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
290,ASHOKLEY,2016-03-29,2016-06-27,0.04,105.4,96.0,-0.0035673624288425068
291,YESBANK,2016-03-29,2016-06-27,0.04,168.2,214.09,0.010913198573127234
292,GSPL,2016-03-29,2016-06-27,0.04,133.4,133.25,-4.497751124437951e-05
293,GODREJCP,2016-03-29,2016-06-27,0.04,436.683333333333,513.333333333333,0.00702110606465403
294,PEL,2016-03-29,2016-06-27,0.04,547.2222222222222,789.4999999999999,0.017709644670050758
295,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
296,SRF,2016-03-29,2016-06-27,0.04,255.22,252.2,-0.0004733171381553186
297,LICHSGFIN,2016-03-29,2016-06-27,0.04,473.6,476.0,0.00020270270270270077
298,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
299,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
300,MUTHOOTFIN,2016-06-28,2016-09-26,0.04,284.35,372.25,0.012365043080710387
301,RAMCOCEM,2016-06-28,2016-09-26,0.04,566.95,622.8,0.003940382749801563
302,BIOCON,2016-06-28,2016-09-26,0.04,126.333333333333,160.0,0.010659630606860291
303,YESBANK,2016-06-28,2016-09-26,0.04,216.58,244.39,0.005136208329485636
304,PEL,2016-06-28,2016-09-26,0.04,777.7777777777777,1052.861111111111,0.014147142857142862
