,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,PAGEIND,2015-06-30,2015-12-28,0.036363636363636355,14801.0,13099.9,-0.0041793244928168246
97,LUPIN,2015-06-30,2015-12-28,0.03426573426573425,1837.0,1805.0,-0.000596899018238158
98,AUROPHARMA,2015-06-30,2015-12-28,0.03216783216783216,701.25,880.0,0.008199643493761139
99,GODREJCP,2015-06-30,2015-12-28,0.030069930069930063,401.6666666666667,426.0,0.0018216638133650561
100,RAJESHEXPO,2015-12-29,2016-06-27,0.06993006993006995,676.85,430.0,-0.025503786307509442
101,NAVINFLUOR,2015-12-29,2016-06-27,0.06783216783216785,373.0,397.05,0.004373629051913237
102,NIITTECH,2015-12-29,2016-06-27,0.06573426573426573,587.0,503.0,-0.009406607021598503
103,SUNTV,2015-12-29,2016-06-27,0.06363636363636363,415.45,348.0,-0.010331622884276631
104,KAJARIACER,2015-12-29,2016-06-27,0.06153846153846153,495.5,597.45,0.012661647131879223
105,BERGEPAINT,2015-12-29,2016-06-27,0.059440559440559426,182.17857142857144,196.8571428571429,0.004789270717520084
106,RELINFRA,2015-12-29,2016-06-27,0.057342657342657324,493.05,503.0,0.0011572040169545476
107,PETRONET,2015-12-29,2016-06-27,0.05524475524475523,121.5,146.0,0.011139888917666693
108,DIVISLAB,2015-12-29,2016-06-27,0.05314685314685313,1175.0,1081.0,-0.00425174825174825
109,BAJAJFINSV,2015-12-29,2016-06-27,0.05104895104895103,1939.0,2091.0,0.004001774398886311
110,NATCOPHARM,2015-12-29,2016-06-27,0.04895104895104894,573.0,564.0,-0.0007688646432101928
111,SANOFI,2015-12-29,2016-06-27,0.046853146853146836,4439.2,4131.0,-0.0032528698549603185
112,AUROPHARMA,2015-12-29,2016-06-27,0.04475524475524474,877.4,703.0,-0.00889595929486515
113,REDINGTON,2015-12-29,2016-06-27,0.042657342657342646,119.0,100.85,-0.0065061409179056244
114,IGL,2015-12-29,2016-06-27,0.040559440559440545,107.0,121.2,0.00538265472844912
115,ASIANPAINT,2015-12-29,2016-06-27,0.03846153846153845,883.7,970.25,0.0037669414437548386
116,MRF,2015-12-29,2016-06-27,0.036363636363636355,39700.0,31340.0,-0.007657430730478588
117,STAR,2015-12-29,2016-06-27,0.03426573426573425,1305.0,1066.65,-0.006258419741178357
118,GSPL,2015-12-29,2016-06-27,0.03216783216783216,138.5,133.25,-0.0012193582590694502
119,TVSMOTOR,2015-12-29,2016-06-27,0.030069930069930063,286.55,294.95,0.0008814776220115577
120,MUTHOOTFIN,2016-06-28,2016-12-26,0.06993006993006995,284.35,275.0,-0.002299441371008108
121,RAMCOCEM,2016-06-28,2016-12-26,0.06783216783216785,566.95,528.9,-0.004552454336385909
122,BIOCON,2016-06-28,2016-12-26,0.06573426573426573,126.33333333333333,154.1,0.014447663154787165
123,YESBANK,2016-06-28,2016-12-26,0.06363636363636363,216.58,223.98000000000002,0.002174296291943352
124,PEL,2016-06-28,2016-12-26,0.06153846153846153,1400.0,1468.3,0.0030021978021977994
125,BHARATFIN,2016-06-28,2016-12-26,0.059440559440559426,692.5,519.05,-0.014888036151574057
126,HINDALCO,2016-06-28,2016-12-26,0.057342657342657324,119.9,157.5,0.017982351260082696
127,SRTRANSFIN,2016-06-28,2016-12-26,0.05524475524475523,1157.0,801.15,-0.016991223987766767
128,JSWSTEEL,2016-06-28,2016-12-26,0.05314685314685313,138.78,155.4,0.006364755002887298
129,VEDL,2016-06-28,2016-12-26,0.05104895104895103,122.95,214.05,0.037824802281898655
130,SHREECEM,2016-06-28,2016-12-26,0.04895104895104894,14327.6,13537.4,-0.002699762617683276
131,BAJFINANCE,2016-06-28,2016-12-26,0.046853146853146836,776.495,810.0,0.0020216674741172637
132,M&MFIN,2016-06-28,2016-12-26,0.04475524475524474,314.6,254.85,-0.008500082244519626
133,PIDILITIND,2016-06-28,2016-12-26,0.042657342657342646,707.55,587.0,-0.007267815217783414
134,AMBUJACEM,2016-06-28,2016-12-26,0.040559440559440545,253.0,199.8,-0.008528704497083938
135,UPL,2016-06-28,2016-12-26,0.03846153846153845,365.23333333333335,419.26666666666665,0.005690075189025627
136,TATASTEEL,2016-06-28,2016-12-26,0.036363636363636355,311.45,388.5,0.008996044892657512
137,INDIANB,2016-06-28,2016-12-26,0.03426573426573425,141.7,206.1,0.015573135403763488
138,MPHASIS,2016-06-28,2016-12-26,0.03216783216783216,592.5,558.7,-0.0018350594553126166
139,ULTRACEMCO,2016-06-28,2016-12-26,0.030069930069930063,3410.0,3085.0,-0.0028659024260197273
140,VEDL,2016-12-27,2017-06-27,0.06993006993006995,208.15,238.2,0.010095597412436227
141,ENGINERSIN,2016-12-27,2017-06-27,0.06783216783216785,151.5,155.1,0.0016118534930416096
142,MRF,2016-12-27,2017-06-27,0.06573426573426573,48556.8,69955.0,0.028968032593477428
143,HINDZINC,2016-12-27,2017-06-27,0.06363636363636363,249.85,251.0,0.0002929030145359958
144,IGL,2016-12-27,2017-06-27,0.06153846153846153,178.2,212.5,0.011844945178278514
145,IOC,2016-12-27,2017-06-27,0.059440559440559426,154.0,192.5,0.014860139860139857
146,INDIANB,2016-12-27,2017-06-27,0.057342657342657324,203.55,289.0,0.02407236585571146
147,VAKRANGEE,2016-12-27,2017-06-27,0.05524475524475523,133.475,212.45,0.03268742869791754
148,PFC,2016-12-27,2017-06-27,0.05314685314685313,115.5,121.35,0.002691853600944506
149,RECLTD,2016-12-27,2017-06-27,0.05104895104895103,117.25,175.35,0.025295898131719015
150,ONGC,2016-12-27,2017-06-27,0.04895104895104894,190.0,158.95,-0.007999631947000369
151,TATACOMM,2016-12-27,2017-06-27,0.046853146853146836,402.6666666666667,485.2,0.009603343676191351
152,SUNTV,2016-12-27,2017-06-27,0.04475524475524474,473.7,810.0,0.03177367281230485
153,NMDC,2016-12-27,2017-06-27,0.042657342657342646,119.0,107.8,-0.004014808720691074
154,AIAENG,2016-12-27,2017-06-27,0.040559440559440545,1270.0,1368.55,0.0031473487142778455
155,MARUTI,2016-12-27,2017-06-27,0.03846153846153845,5185.0,7239.5,0.015239967361471696
156,ADANIPORTS,2016-12-27,2017-06-27,0.036363636363636355,261.0,367.9,0.014893765238592817
157,SYNGENE,2016-12-27,2017-06-27,0.03426573426573425,258.25,231.2,-0.0035891117594893007
158,HINDPETRO,2016-12-27,2017-06-27,0.03216783216783216,275.73333333333335,340.0,0.007497531482057589
159,APOLLOTYRE,2016-12-27,2017-06-27,0.030069930069930063,184.8,245.35,0.009852458147912689
160,EDELWEISS,2017-06-28,2017-12-26,0.06993006993006995,185.95,294.0,0.040634278332584345
161,PEL,2017-06-28,2017-12-26,0.06783216783216785,2821.95,2886.0,0.001539591541186188
162,DHFL,2017-06-28,2017-12-26,0.06573426573426573,423.5,593.6,0.026402357972605907
163,DLF,2017-06-28,2017-12-26,0.06363636363636363,185.4,245.25,0.020542806707855247
164,KARURVYSYA,2017-06-28,2017-12-26,0.06153846153846153,140.0,123.85,-0.0070989010989011
165,IBULHSGFIN,2017-06-28,2017-12-26,0.059440559440559426,1080.0,1198.9,0.006543965293965297
166,SUNTV,2017-06-28,2017-12-26,0.057342657342657324,792.2,986.4,0.014056985680313112
167,TITAN,2017-06-28,2017-12-26,0.05524475524475523,516.4,857.0,0.03643757481867474
168,NATCOPHARM,2017-06-28,2017-12-26,0.05314685314685313,974.85,980.0,0.00028076759881652806
169,L&TFH,2017-06-28,2017-12-26,0.05104895104895103,136.1,178.95,0.01607235527147356
170,BAJFINANCE,2017-06-28,2017-12-26,0.04895104895104894,1341.0,1784.7,0.016196555122729616
171,ENDURANCE,2017-06-28,2017-12-26,0.046853146853146836,885.0,1325.1,0.02329951404527674
172,MUTHOOTFIN,2017-06-28,2017-12-26,0.04475524475524474,436.0,465.95,0.0030743568358247235
173,RELCAPITAL,2017-06-28,2017-12-26,0.042657342657342646,654.0,484.8,-0.011036119843459289
174,CROMPTON,2017-06-28,2017-12-26,0.040559440559440545,222.0,269.9,0.008751338751338744
175,RAJESHEXPO,2017-06-28,2017-12-26,0.03846153846153845,691.5,812.0,0.00670226375215529
176,CADILAHC,2017-06-28,2017-12-26,0.036363636363636355,526.4,425.9,-0.006942525559546835
177,BAJAJFINSV,2017-06-28,2017-12-26,0.03426573426573425,4025.0,5431.9,0.011977257525083605
178,GODREJIND,2017-06-28,2017-12-26,0.03216783216783216,624.0,603.5,-0.0010567957683342295
179,RBLBANK,2017-06-28,2017-12-26,0.030069930069930063,505.75,514.0,0.000490512947260352
180,VAKRANGEE,2017-12-27,2018-06-25,0.06993006993006995,435.0,54.35,-0.06119283015834741
181,TATACONSUM,2017-12-27,2018-06-25,0.06783216783216785,305.5,260.1,-0.010080459638561108
182,JUBLFOOD,2017-12-27,2018-06-25,0.06573426573426573,892.5,1390.0,0.03664178958296605
183,PCJEWELLER,2017-12-27,2018-06-25,0.06363636363636363,464.65,140.3,-0.0444215098363382
184,DIVISLAB,2017-12-27,2018-06-25,0.06153846153846153,1087.85,1048.0,-0.0022542700669280565
185,BIOCON,2017-12-27,2018-06-25,0.059440559440559426,269.35,318.375,0.010818910067100146
186,TITAN,2017-12-27,2018-06-25,0.057342657342657324,856.4,878.0,0.001446288414994628
187,JINDALSTEL,2017-12-27,2018-06-25,0.05524475524475523,195.0,228.95,0.009618253541330458
188,SPARC,2017-12-27,2018-06-25,0.05314685314685313,463.2,395.0,-0.007825162747442537
189,IGL,2017-12-27,2018-06-25,0.05104895104895103,331.5,256.9,-0.011487938908753388
190,TORNTPOWER,2017-12-27,2018-06-25,0.04895104895104894,273.6,238.5,-0.006279904306220098
191,UNITDSPR,2017-12-27,2018-06-25,0.046853146853146836,717.0,682.0,-0.0022871131657742527
192,EDELWEISS,2017-12-27,2018-06-25,0.04475524475524474,291.85,311.25,0.0029749931411743942
193,ENDURANCE,2017-12-27,2018-06-25,0.042657342657342646,1356.65,1293.3,-0.001991923235427459
194,PAGEIND,2017-12-27,2018-06-25,0.040559440559440545,24683.9,26995.0,0.0037974924171999954
195,WOCKPHARMA,2017-12-27,2018-06-25,0.03846153846153845,870.0,676.35,-0.008561007957559678
196,SRTRANSFIN,2017-12-27,2018-06-25,0.036363636363636355,1462.45,1480.0,0.0004363785552886023
197,VOLTAS,2017-12-27,2018-06-25,0.03426573426573425,654.0,516.5,-0.007204187250058807
198,BHARTIARTL,2017-12-27,2018-06-25,0.03216783216783216,544.5,372.0,-0.010190911017357295
199,BALKRISIND,2017-12-27,2018-06-25,0.030069930069930063,1197.0,1091.1,-0.002660322134006346
200,DHANI,2018-06-26,2018-12-24,0.06993006993006995,485.0,396.75,-0.01272438901304881
201,NIITTECH,2018-06-26,2018-12-24,0.06783216783216785,1081.5,1105.0,0.0014739306001441926
202,MINDTREE,2018-06-26,2018-12-24,0.06573426573426573,952.0,848.8,-0.0071258153611094815
203,JUBLFOOD,2018-06-26,2018-12-24,0.06363636363636363,1391.1,1321.75,-0.0031724403839995773
204,MPHASIS,2018-06-26,2018-12-24,0.06153846153846153,1086.0,963.0,-0.00696982575435614
205,TECHM,2018-06-26,2018-12-24,0.059440559440559426,695.0,699.0,0.0003421039392262413
206,TCS,2018-06-26,2018-12-24,0.057342657342657324,1823.0,1905.8,0.0026044827361338583
207,BAJFINANCE,2018-06-26,2018-12-24,0.05524475524475523,2385.0,2594.0,0.004841154652475406
208,KOTAKBANK,2018-06-26,2018-12-24,0.05314685314685313,1322.0,1230.0,-0.003698570718237888
209,DMART,2018-06-26,2018-12-24,0.05104895104895103,1480.0,1612.25,0.0045616376866376845
210,BRITANNIA,2018-06-26,2018-12-24,0.04895104895104894,3003.0,3120.5,0.0019153340831662505
211,CHOLAFIN,2018-06-26,2018-12-24,0.046853146853146836,323.6,244.60999999999999,-0.011436743108560167
212,JSWSTEEL,2018-06-26,2018-12-24,0.04475524475524474,329.65,308.0,-0.0029393327740059086
213,GRUH,2018-06-26,2018-12-24,0.042657342657342646,307.35,331.95,0.003414252901807801
214,INFY,2018-06-26,2018-12-24,0.040559440559440545,634.5,657.0,0.0014382780340227144
215,M&M,2018-06-26,2018-12-24,0.03846153846153845,905.0,782.9,-0.005189120271993199
216,HINDUNILVR,2018-06-26,2018-12-24,0.036363636363636355,1615.0,1814.0,0.00448072051787222
217,GODREJCP,2018-06-26,2018-12-24,0.03426573426573425,770.0333333333333,804.0,0.0015114836248120529
218,INDUSINDBK,2018-06-26,2018-12-24,0.03216783216783216,1961.1,1578.0,-0.006283971497372137
219,BIOCON,2018-06-26,2018-12-24,0.030069930069930063,316.0,310.45,-0.0005281269363547854
220,ABFRL,2018-12-26,2019-06-24,0.06993006993006995,206.5,210.1,0.0012191198631876583
221,DIVISLAB,2018-12-26,2019-06-24,0.06783216783216785,1438.4,1541.65,0.004869070723492304
222,BATAINDIA,2018-12-26,2019-06-24,0.06573426573426573,1107.9,1414.95,0.01821798564284348
223,NAUKRI,2018-12-26,2019-06-24,0.06363636363636363,1566.8,2133.3,0.023008680112330874
224,MUTHOOTFIN,2018-12-26,2019-06-24,0.06153846153846153,496.0,623.75,0.01584987593052109
225,WIPRO,2018-12-26,2019-06-24,0.059440559440559426,244.88721804511275,285.5,0.009857788818488856
226,HAVELLS,2018-12-26,2019-06-24,0.057342657342657324,665.4,781.3,0.009987998175554527
227,PFC,2018-12-26,2019-06-24,0.05524475524475523,100.5,130.1,0.016271092091987606
228,APOLLOHOSP,2018-12-26,2019-06-24,0.05314685314685313,1264.0,1353.9,0.0037799858369478643
229,ICICIBANK,2018-12-26,2019-06-24,0.05104895104895103,350.65,431.45,0.011763169099544401
230,TORNTPHARM,2018-12-26,2019-06-24,0.04895104895104894,1755.0,1504.0,-0.00700097623174546
231,AXISBANK,2018-12-26,2019-06-24,0.046853146853146836,611.0,771.0,0.012269236491822412
232,SRF,2018-12-26,2019-06-24,0.04475524475524474,1968.95,3034.0,0.02420913351104569
233,CUMMINSIND,2018-12-26,2019-06-24,0.042657342657342646,790.0,744.0,-0.0024838452686553945
234,AUROPHARMA,2018-12-26,2019-06-24,0.040559440559440545,715.95,614.7,-0.005735935968494105
235,ICICIGI,2018-12-26,2019-06-24,0.03846153846153845,838.0,1155.9,0.014590600330457133
236,SANOFI,2018-12-26,2019-06-24,0.036363636363636355,6166.5,5358.0,-0.004767696424227681
237,UPL,2018-12-26,2019-06-24,0.03426573426573425,491.3333333333333,602.2666666666667,0.007736523991612185
238,BERGEPAINT,2018-12-26,2019-06-24,0.03216783216783216,325.9,317.5,-0.0008291187180416981
239,DRREDDY,2018-12-26,2019-06-24,0.030069930069930063,2598.0,2524.0,-0.0008564953137701405
240,SRF,2019-06-25,2019-12-23,0.06993006993006995,2988.0,3322.9,0.007837878319806034
241,TITAN,2019-06-25,2019-12-23,0.06783216783216785,1309.0,1206.1,-0.00533226132156614
242,MANAPPURAM,2019-06-25,2019-12-23,0.06573426573426573,132.15,172.95,0.020294801679591683
243,ICICIGI,2019-06-25,2019-12-23,0.06363636363636363,1185.0,1419.85,0.012611814345991556
244,NAUKRI,2019-06-25,2019-12-23,0.06153846153846153,2188.25,2637.7,0.012639534577155958
245,PIIND,2019-06-25,2019-12-23,0.059440559440559426,1178.9,1486.6,0.015514343998524152
246,BAJFINANCE,2019-06-25,2019-12-23,0.057342657342657324,3545.35,4138.6,0.009595253351158978
247,RECLTD,2019-06-25,2019-12-23,0.05524475524475523,155.4,136.3,-0.006790056790056786
248,INDIGO,2019-06-25,2019-12-23,0.05314685314685313,1556.95,1284.0,-0.009317212220324072
249,BAJAJFINSV,2019-06-25,2019-12-23,0.05104895104895103,8350.0,9281.75,0.005696390435911392
250,PRESTIGE,2019-06-25,2019-12-23,0.04895104895104894,266.7,348.35,0.014986326009948061
251,PFC,2019-06-25,2019-12-23,0.046853146853146836,131.7,113.0,-0.0066526487938788565
252,BEL,2019-06-25,2019-12-23,0.04475524475524474,114.95,98.7,-0.006326861481276443
253,HDFCAMC,2019-06-25,2019-12-23,0.042657342657342646,1946.8,3250.0,0.02855508986595898
254,RAMCOCEM,2019-06-25,2019-12-23,0.040559440559440545,790.05,754.6,-0.0018199255336145367
255,UPL,2019-06-25,2019-12-23,0.03846153846153845,622.6,579.95,-0.0026347327584076677
256,RAJESHEXPO,2019-06-25,2019-12-23,0.036363636363636355,727.6,685.4,-0.0021090509270828145
257,BATAINDIA,2019-06-25,2019-12-23,0.03426573426573425,1405.5,1697.0,0.007106696220890454
258,SHREECEM,2019-06-25,2019-12-23,0.03216783216783216,21000.0,20539.95,-0.0007047052947052934
259,SIEMENS,2019-06-25,2019-12-23,0.030069930069930063,1239.55,1539.0,0.007264281843766334
260,HDFCAMC,2019-12-24,2020-06-22,0.06993006993006995,3226.0,2464.0,-0.016517890045478396
261,BERGEPAINT,2019-12-24,2020-06-22,0.06783216783216785,524.7,505.0,-0.0025467766462620727
262,ISEC,2019-12-24,2020-06-22,0.06573426573426573,353.05,452.45,0.018507253969653057
263,ADANIENT,2019-12-24,2020-06-22,0.06363636363636363,214.55,154.5,-0.017811063324929557
264,DMART,2019-12-24,2020-06-22,0.06153846153846153,1919.8,2366.0,0.014302771923357402
265,NAVINFLUOR,2019-12-24,2020-06-22,0.059440559440559426,994.95,1600.0,0.036147053107704386
266,SBILIFE,2019-12-24,2020-06-22,0.057342657342657324,998.0,781.1,-0.012462547472567507
267,HDFCLIFE,2019-12-24,2020-06-22,0.05524475524475523,618.1,524.95,-0.008325592866929216
268,IGL,2019-12-24,2020-06-22,0.05314685314685313,432.05,447.0,0.0018390127405287667
269,ICICIPRULI,2019-12-24,2020-06-22,0.05104895104895103,505.8,419.0,-0.008760476376134738
270,BHARTIARTL,2019-12-24,2020-06-22,0.04895104895104894,454.5,575.8,0.013064383361413056
271,ASIANPAINT,2019-12-24,2020-06-22,0.046853146853146836,1812.0,1633.0,-0.00462842896617731
272,MANAPPURAM,2019-12-24,2020-06-22,0.04475524475524474,171.5,153.05,-0.004814777059675014
273,COLPAL,2019-12-24,2020-06-22,0.042657342657342646,1469.0,1364.0,-0.003049027215126602
