,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,JINDALSTEL,2017-03-16,2017-12-11,0.1,125.5,166.7,0.03282868525896414
57,ESCORTS,2017-03-16,2017-12-11,0.1,523.6,680.0,0.029870129870129866
58,TATACOMM,2017-03-16,2017-12-11,0.1,501.033333333333,453.866666666667,-0.009413877985496514
59,MOTILALOFS,2017-03-16,2017-12-11,0.1,180.25,324.0,0.07975034674063801
60,RAIN,2017-12-12,2018-09-07,0.1,368.3,191.6,-0.047977192506109156
61,BOMDYEING,2017-12-12,2018-09-07,0.1,238.2,262.9,0.010369437447523085
62,JAICORPLTD,2017-12-12,2018-09-07,0.1,177.9,155.0,-0.012872400224845421
63,RADICO,2017-12-12,2018-09-07,0.1,270.0,459.9,0.07033333333333333
64,IFBIND,2017-12-12,2018-09-07,0.1,1360.85,1132.2,-0.016801998750780756
65,KOLTEPATIL,2017-12-12,2018-09-07,0.1,368.0,268.3,-0.02709239130434782
66,DBL,2017-12-12,2018-09-07,0.1,903.0,806.0,-0.010741971207087487
67,TATACONSUM,2017-12-12,2018-09-07,0.1,298.6,221.0,-0.0259879437374414
68,UNOMINDA,2017-12-12,2018-09-07,0.1,190.325,204.15,0.007263890713253655
69,AVANTIFEED,2017-12-12,2018-09-07,0.1,874.0,415.45,-0.05246567505720824
70,3581.0,2018-09-11,2019-06-07,0.1,774.95,269.0,-0.06528808310213563
71,DHANI,2018-09-11,2019-06-07,0.1,753.0,293.9,-0.060969455511288184
72,PGHL,2018-09-11,2019-06-07,0.1,2883.0,3925.0,0.03614290669441554
73,SUVEN,2018-09-11,2019-06-07,0.1,325.0,271.0,-0.016615384615384615
74,VIPIND,2018-09-11,2019-06-07,0.1,561.05,450.0,-0.019793244808840562
75,IOLCP,2018-09-11,2019-06-07,0.1,132.0,225.0,0.07045454545454546
76,VINATIORGA,2018-09-11,2019-06-07,0.1,675.175,1045.05,0.05478209353130671
77,PFIZER,2018-09-11,2019-06-07,0.1,3570.0,3120.0,-0.012605042016806723
78,GLAXO,2018-09-11,2019-06-07,0.1,1800.0,1275.0,-0.029166666666666667
79,BAJFINANCE,2018-09-11,2019-06-07,0.1,2621.0,3453.15,0.03174933231590996
80,3632.0,2019-06-07,2020-03-02,0.1,470.1,647.3,0.03769410763667304
81,EMBDL,2019-06-07,2020-03-02,0.1,139.8,78.8,-0.043633762517882695
82,AAVAS,2019-06-07,2020-03-02,0.1,1360.0,1877.0,0.038014705882352944
83,MANAPPURAM,2019-06-07,2020-03-02,0.1,135.0,165.4,0.022518518518518525
84,UJJIVAN,2019-06-07,2020-03-02,0.1,355.9,349.95,-0.0016718179263838127
85,INDIGO,2019-06-07,2020-03-02,0.1,1651.5,1313.0,-0.020496518316681804
86,INOXLEISUR,2019-06-07,2020-03-02,0.1,358.0,437.05,0.022081005586592182
87,JUSTDIAL,2019-06-07,2020-03-02,0.1,723.0,473.0,-0.034578146611341634
88,BALRAMCHIN,2019-06-07,2020-03-02,0.1,153.0,144.15,-0.005784313725490192
89,NAUKRI,2019-06-07,2020-03-02,0.1,2310.9,2648.0,0.014587390194296591
90,AFFLE,2020-03-03,2020-11-27,0.1,371.6,659.0,0.07734122712594187
91,SHILPAMED,2020-03-03,2020-11-27,0.1,464.0,464.7,0.0001508620689655148
92,MIDHANI,2020-03-03,2020-11-27,0.1,246.0,191.3,-0.022235772357723574
93,ISEC,2020-03-03,2020-11-27,0.1,453.75,443.8,-0.0021928374655647356
94,INDIAMART,2020-03-03,2020-11-27,0.1,1249.0,2375.0,0.0901521216973579
95,NAVINFLUOR,2020-03-03,2020-11-27,0.1,1422.0,2542.8,0.0788185654008439
96,DEEPAKNTR,2020-03-03,2020-11-27,0.1,512.8,800.0,0.05600624024961
97,JCHAC,2020-03-03,2020-11-27,0.1,2989.0,2180.0,-0.027065908330545334
98,GRANULES,2020-03-03,2020-11-27,0.1,164.9,413.25,0.1506064281382656
99,POLYCAB,2020-03-03,2020-11-27,0.1,1077.0,950.0,-0.011792014856081709
100,ADANIGREEN,2020-12-02,2021-08-30,0.1,1140.0,1040.0,-0.008771929824561403
101,LAURUSLABS,2020-12-02,2021-08-30,0.1,324.4,652.2,0.10104808877928487
102,ATGL,2020-12-02,2021-08-30,0.1,361.0,1319.4,0.26548476454293635
103,VARROC,2020-12-02,2021-08-30,0.1,410.8,294.9,-0.02821324245374879
104,ADANIENT,2020-12-02,2021-08-30,0.1,420.55,1513.75,0.25994530971347046
105,ZENSARTECH,2020-12-02,2021-08-30,0.1,228.0,458.0,0.10087719298245613
106,GRANULES,2020-12-02,2021-08-30,0.1,428.0,333.0,-0.02219626168224299
107,CHOLAFIN,2020-12-02,2021-08-30,0.1,376.0,526.0,0.0398936170212766
108,ADVENZYMES,2020-12-02,2021-08-30,0.1,361.0,379.9,0.005235457063711905
109,CYIENT,2020-12-02,2021-08-30,0.1,480.7,930.0,0.09346785937174955
110,ANGELONE,2021-08-26,2022-05-23,0.1,1141.0,1447.0,0.026818580192813322
111,FLUOROCHEM,2021-08-26,2022-05-23,0.1,1727.65,2595.0,0.050204034381963934
112,HAPPSTMNDS,2021-08-26,2022-05-23,0.1,1438.9,913.4,-0.03652095350615054
113,ATGL,2021-08-26,2022-05-23,0.1,1303.9,2400.0,0.08406319503029373
114,ECLERX,2021-08-26,2022-05-23,0.1,1481.33333333333,1468.66666666667,-0.000855085508550417
115,LUXIND,2021-08-26,2022-05-23,0.1,3960.05,2165.2,-0.045323922677743975
116,JSLHISAR,2021-08-26,2022-05-23,0.1,279.5,260.0,-0.006976744186046512
117,KPITTECH,2021-08-26,2022-05-23,0.1,321.3,507.8,0.05804544039838158
118,MINDTREE,2021-08-26,2022-05-23,0.1,3500.0,2917.0,-0.01665714285714286
119,BALAMINES,2021-08-26,2022-05-23,0.1,3488.0,2974.0,-0.014736238532110093
120,JUBLFOOD,2022-05-24,2023-02-17,0.1,485.0,464.0,-0.004329896907216495
121,BDL,2022-05-24,2023-02-17,0.1,388.0,449.5,0.015850515463917525
122,GAEL,2022-05-24,2023-02-17,0.1,165.0,115.53,-0.029981818181818182
123,CREDITACC,2022-05-24,2023-02-17,0.1,979.95,944.15,-0.0036532476146742252
124,RHIM,2022-05-24,2023-02-17,0.1,556.0,683.05,0.022850719424460427
125,GNFC,2022-05-24,2023-02-17,0.1,663.0,550.0,-0.01704374057315234
126,ADANIGREEN,2022-05-24,2023-02-17,0.1,2269.0,628.0,-0.07232260907888939
127,JKPAPER,2022-05-24,2023-02-17,0.1,344.75,390.2,0.013183466279912978
128,WELCORP,2022-05-24,2023-02-17,0.1,224.7,194.7,-0.01335113484646195
129,ELGIEQUIP,2022-05-24,2023-02-17,0.1,328.15,449.0,0.036827670272741135
130,MAZDOCK,2023-02-21,2023-11-17,0.1,374.85,991.65,0.16454581832733092
131,JSL,2023-02-21,2023-11-17,0.1,269.0,477.25,0.07741635687732343
132,FACT,2023-02-21,2023-11-17,0.1,241.35,731.7,0.20316967060285893
133,JKLAKSHMI,2023-02-21,2023-11-17,0.1,752.9,795.0,0.005591712046752561
134,PNBHOUSING,2023-02-21,2023-11-17,0.1,582.4,777.1,0.03343063186813188
135,INDIANB,2023-02-21,2023-11-17,0.1,286.95,441.0,0.05368531102979614
136,RBLBANK,2023-02-21,2023-11-17,0.1,159.55,239.4,0.05004700720777185
137,JINDALSTEL,2023-02-21,2023-11-17,0.1,599.0,648.9,0.008330550918196993
138,GODFRYPHLP,2023-02-21,2023-11-17,0.1,1723.0,2090.0,0.021300058038305283
139,FINCABLES,2023-02-21,2023-11-17,0.1,670.0,914.5,0.03649253731343284
140,BSE,2023-11-16,2024-08-12,0.1,2301.0,2600.0,0.012994350282485877
141,KALYANKJIL,2023-11-16,2024-08-12,0.1,329.8,534.0,0.06191631291691935
142,JINDALSAW,2023-11-16,2024-08-12,0.1,252.65,327.0,0.029428062537106666
143,MAZDOCK,2023-11-16,2024-08-12,0.1,1000.0,2510.5,0.15105000000000002
144,RECLTD,2023-11-16,2024-08-12,0.1,333.85,583.35,0.07473416204882433
145,ITI,2023-11-16,2024-08-12,0.1,266.45,290.0,0.008838431225370619
146,ANGELONE,2023-11-16,2024-08-12,0.1,3045.0,2175.0,-0.02857142857142857
147,FACT,2023-11-16,2024-08-12,0.1,735.1,970.0,0.03195483607672425
148,PFC,2023-11-16,2024-08-12,0.1,310.0,499.9,0.06125806451612903
149,WELCORP,2023-11-16,2024-08-12,0.1,524.1,645.0,0.023068116771608468
