,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,NIITTECH,2018-06-25,2018-09-21,0.23157894736842102,1104.1,1278.9,0.03666334571143922
97,MINDTREE,2018-06-25,2018-09-21,0.19999999999999998,985.85,1123.0,0.027823705431860822
98,JUBLFOOD,2018-06-25,2018-09-21,0.16842105263157892,1390.0,1350.0,-0.004846648996592199
99,BIOCON,2018-06-25,2018-09-21,0.13684210526315788,318.375,340.5,0.009509639823941478
100,DHANI,2018-09-25,2018-12-24,0.26315789473684204,628.5,396.75,-0.0970355482979525
101,NIITTECH,2018-09-25,2018-12-24,0.23157894736842102,1226.7,1105.0,-0.0229747761430968
102,MINDTREE,2018-09-25,2018-12-24,0.19999999999999998,1075.0,848.8,-0.04208372093023256
103,TCS,2018-09-25,2018-12-24,0.16842105263157892,2204.9,1905.8,-0.02284672177518494
104,MPHASIS,2018-09-25,2018-12-24,0.13684210526315788,1194.8,963.0,-0.02654837629728824
105,DHANI,2018-12-24,2019-03-22,0.26315789473684204,396.75,283.9,-0.07485159022319504
106,BATAINDIA,2018-12-24,2019-03-22,0.23157894736842102,1124.0,1349.9,0.04654242367484549
107,BAJFINANCE,2018-12-24,2019-03-22,0.19999999999999998,2594.0,2868.0,0.021125674633770238
108,ABFRL,2018-12-24,2019-03-22,0.16842105263157892,206.5,225.0,0.015088568879826682
109,TORNTPHARM,2018-12-24,2019-03-22,0.13684210526315788,1775.6,1869.95,0.007271374539073533
110,BATAINDIA,2019-03-25,2019-06-20,0.26315789473684204,1361.0,1403.0,0.008120963687690937
111,NAUKRI,2019-03-25,2019-06-20,0.23157894736842102,1904.0,2019.0,0.013987173816895177
112,DIVISLAB,2019-03-25,2019-06-20,0.19999999999999998,1659.8,1548.3,-0.013435353657067115
113,ABFRL,2019-03-25,2019-06-20,0.16842105263157892,223.0,192.0,-0.023412792069860747
114,MUTHOOTFIN,2019-03-25,2019-06-20,0.13684210526315788,592.5,615.05,0.005208083499888952
115,INDIGO,2019-06-24,2019-09-19,0.26315789473684204,1540.0,1683.0,0.0244360902255639
116,MANAPPURAM,2019-06-24,2019-09-19,0.23157894736842102,132.45,126.0,-0.011277343982833622
117,PFC,2019-06-24,2019-09-19,0.19999999999999998,130.1,101.5,-0.043966179861644875
118,TITAN,2019-06-24,2019-09-19,0.16842105263157892,1302.0,1164.0,-0.017851079311181173
119,SRF,2019-06-24,2019-09-19,0.13684210526315788,3034.0,2742.0,-0.013170037817021127
120,HDFCAMC,2019-09-23,2019-12-19,0.26315789473684204,2871.0,3145.0,0.025115034189444344
121,INDIGO,2019-09-23,2019-12-19,0.23157894736842102,1735.0,1303.75,-0.057561049598058536
122,PRESTIGE,2019-09-23,2019-12-19,0.19999999999999998,309.0,358.9,0.0322977346278317
123,PIIND,2019-09-23,2019-12-19,0.16842105263157892,1260.0,1494.75,0.031378446115288214
124,ICICIGI,2019-09-23,2019-12-19,0.13684210526315788,1253.0,1350.0,0.010593522913428821
125,HDFCAMC,2019-12-23,2020-03-19,0.26315789473684204,3250.0,2189.05,-0.08590688259109307
126,HDFCLIFE,2019-12-23,2020-03-19,0.23157894736842102,615.1,385.35,-0.08649855821475325
127,ADANIENT,2019-12-23,2020-03-19,0.19999999999999998,217.75,121.0,-0.0888633754305396
128,SBILIFE,2019-12-23,2020-03-19,0.16842105263157892,1002.0,565.0,-0.07345309381237523
129,BERGEPAINT,2019-12-23,2020-03-19,0.13684210526315788,507.0,405.0,-0.027530364372469633
130,NAVINFLUOR,2020-03-23,2020-06-18,0.26315789473684204,977.0,1608.0,0.16996175187200338
131,IPCALAB,2020-03-23,2020-06-18,0.23157894736842102,1622.0,1550.0,-0.010279706664936076
132,DMART,2020-03-23,2020-06-18,0.19999999999999998,1820.3,2331.0,0.05611162995110696
133,BERGEPAINT,2020-03-23,2020-06-18,0.16842105263157892,406.0,501.2,0.039491833030852984
134,ALKEM,2020-03-23,2020-06-18,0.13684210526315788,1881.3,2310.0,0.031182804723497468
135,NAVINFLUOR,2020-06-22,2020-09-17,0.26315789473684204,1600.0,2183.95,0.09604440789473678
136,MUTHOOTFIN,2020-06-22,2020-09-17,0.23157894736842102,1179.0,1143.0,-0.00707111289674568
137,APLLTD,2020-06-22,2020-09-17,0.19999999999999998,951.0,964.9,0.0029232386961093536
138,COROMANDEL,2020-06-22,2020-09-17,0.16842105263157892,730.0,823.0,0.0214563806777217
139,IPCALAB,2020-06-22,2020-09-17,0.13684210526315788,1631.0,2200.0,0.047739520475007256
140,NAVINFLUOR,2020-09-21,2020-12-17,0.26315789473684204,2075.0,2550.0,0.06024096385542167
141,ESCORTS,2020-09-21,2020-12-17,0.23157894736842102,1248.0,1341.0,0.017257085020242913
142,IPCALAB,2020-09-21,2020-12-17,0.19999999999999998,2170.0,2259.8,0.008276497695852552
143,DIVISLAB,2020-09-21,2020-12-17,0.16842105263157892,3350.95,3711.3,0.01811143893993928
144,DRREDDY,2020-09-21,2020-12-17,0.13684210526315788,5333.35,5050.0,-0.007270141754491236
145,ADANIENT,2020-12-21,2021-03-18,0.26315789473684204,454.0,876.0,0.24460932065847432
146,JINDALSTEL,2020-12-21,2021-03-18,0.23157894736842102,269.5,312.05,0.03656283566058003
147,AUROPHARMA,2020-12-21,2021-03-18,0.19999999999999998,889.85,835.05,-0.012316682586952872
148,NIITTECH,2020-12-21,2021-03-18,0.16842105263157892,2560.0,2953.9,0.025914473684210525
149,HINDALCO,2020-12-21,2021-03-18,0.13684210526315788,246.0,329.35,0.04636499786050493
