,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,VIMTALABS,2018-12-26,2019-06-24,0.07945205479452057,317.0,179.95,-0.03434985523529668
112,SORILINFRA,2018-12-26,2019-06-24,0.0712328767123288,372.0,190.0,-0.03485049344527914
113,ESABINDIA,2018-12-26,2019-06-24,0.06301369863013702,885.4,1157.95,0.019397315972039586
114,CANTABIL,2019-06-25,2019-12-23,0.13698630136986298,245.4,275.0,0.016523205055207595
115,ELECTHERM,2019-06-25,2019-12-23,0.1287671232876712,256.65,124.0,-0.06655351219212774
116,JMCPROJECT,2019-06-25,2019-12-23,0.12054794520547944,132.25,95.25,-0.03372607918792242
117,HESTERBIO,2019-06-25,2019-12-23,0.11232876712328767,1742.5,1496.6,-0.015851732473811445
118,FAIRCHEM,2019-06-25,2019-12-23,0.10410958904109589,524.9,507.0,-0.0035503174773016083
119,RNAM,2019-06-25,2019-12-23,0.09589041095890412,219.85,346.6,0.055283646072508984
120,ASIANTILES,2019-06-25,2019-12-23,0.08767123287671234,255.0,225.0,-0.010314262691377923
121,SOMANYCERA,2019-06-25,2019-12-23,0.07945205479452057,408.55,211.8,-0.038262616034321184
122,AARTIIND,2019-06-25,2019-12-23,0.0712328767123288,909.0,768.0,-0.011049324110493244
123,HEXAWARE,2019-06-25,2019-12-23,0.06301369863013702,391.6,335.0,-0.009107700057369144
124,ORISSAMINE,2019-12-24,2020-06-22,0.13698630136986298,1299.9,1708.4,0.043048622286013555
125,BFUTILITIE,2019-12-24,2020-06-22,0.1287671232876712,321.0,195.45,-0.050363589809243374
126,GRSE,2019-12-24,2020-06-22,0.12054794520547944,206.95,201.7,-0.003058114096780706
127,CUPID,2019-12-24,2020-06-22,0.11232876712328767,203.9,207.9,0.002203605044105692
128,INEOSSTYRO,2019-12-24,2020-06-22,0.09589041095890412,725.0,610.2,-0.01518375059045819
129,BHARATRAS,2019-12-24,2020-06-22,0.08767123287671234,6229.2,7025.05,0.011200980974271423
130,AMRUTANJAN,2019-12-24,2020-06-22,0.07945205479452057,415.15,380.0,-0.006727061847590982
131,VADILALIND,2019-12-24,2020-06-22,0.0712328767123288,736.1,537.0,-0.019267036752376936
132,APEX,2019-12-24,2020-06-22,0.06301369863013702,349.2,252.0,-0.01753989549498659
133,GMMPFAUDLR,2020-06-23,2020-12-21,0.13698630136986298,4150.0,3700.0,-0.014853936293117672
134,ALKYLAMINE,2020-06-23,2020-12-21,0.1287671232876712,2120.25,3864.0,0.10590150747924851
135,DHANUKA,2020-06-23,2020-12-21,0.12054794520547944,717.0,739.2,0.0037324468389981157
136,ASTEC,2020-06-23,2020-12-21,0.11232876712328767,759.0,1129.95,0.05489901997942499
137,IRCTC,2020-06-23,2020-12-21,0.10410958904109589,1426.0,1423.8,-0.00016061787930604185
138,JOCIL,2020-06-23,2020-12-21,0.09589041095890412,170.25,182.95,0.007153058556112078
139,INDOSTAR,2020-06-23,2020-12-21,0.08767123287671234,285.95,334.5,0.014885253912097869
140,PANACEABIO,2020-06-23,2020-12-21,0.07945205479452057,206.0,230.8,0.009565101742252965
141,TATACOMM,2020-06-23,2020-12-21,0.0712328767123288,585.0,1001.0,0.050654490106544915
142,CAREERP,2020-06-23,2020-12-21,0.06301369863013702,157.9,174.95,0.0068042024169970555
