,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
105,ADANIGREEN,2021-01-04,2022-01-03,0.06666666666666667,1088.4,1340.0,0.015411000857527862
106,NAVINFLUOR,2021-01-04,2022-01-03,0.06666666666666667,2635.15,4197.9,0.03953601629255765
107,ADANIENT,2021-01-04,2022-01-03,0.06666666666666667,492.0,1713.0,0.16544715447154473
108,DIVISLAB,2021-01-04,2022-01-03,0.06666666666666667,3853.0,4689.0,0.01446491911064971
109,ATGL,2021-01-04,2022-01-03,0.06666666666666667,380.05,1685.05,0.22891724773056177
110,ESCORTS,2021-01-04,2022-01-03,0.06666666666666667,1304.85,1899.1,0.030361088758605718
111,MINDTREE,2021-01-04,2022-01-03,0.06666666666666667,1669.0,4784.7,0.12445376472937886
112,LTIM,2021-01-04,2022-01-03,0.06666666666666667,3729.6,7338.0,0.06450021450021451
113,AUROPHARMA,2021-01-04,2022-01-03,0.06666666666666667,936.1,738.1,-0.014101057579318448
114,IPCALAB,2021-01-04,2022-01-03,0.06666666666666667,1094.9,1085.0,-0.0006027947757786154
115,SYNGENE,2021-01-04,2022-01-03,0.06666666666666667,632.8,621.55,-0.0011852085967130215
116,NAUKRI,2021-01-04,2022-01-03,0.06666666666666667,4760.25,5620.0,0.012040684137737864
117,ZYDUSLIFE,2021-01-04,2022-01-03,0.06666666666666667,494.0,485.3,-0.0011740890688259093
118,TATACONSUM,2021-01-04,2022-01-03,0.06666666666666667,606.95,747.0,0.015382925556745471
119,APLLTD,2021-01-04,2022-01-03,0.06666666666666667,1045.0,802.0,-0.015502392344497608
120,ATGL,2022-01-04,2023-01-03,0.06666666666666667,1752.0,3568.0,0.06910197869101979
121,ADANIENSOL,2022-01-04,2023-01-03,0.06666666666666667,1731.1,2562.25,0.032008549477211025
122,ADANIENT,2022-01-04,2023-01-03,0.06666666666666667,1725.75,3841.9,0.08174803225650684
123,TATAELXSI,2022-01-04,2023-01-03,0.06666666666666667,5950.0,6321.0,0.00415686274509804
124,TATAPOWER,2022-01-04,2023-01-03,0.06666666666666667,224.3,212.0,-0.0036558181007579167
125,TATAMOTORS,2022-01-04,2023-01-03,0.06666666666666667,496.8,396.0,-0.01352657004830918
126,DEEPAKNTR,2022-01-04,2023-01-03,0.06666666666666667,2544.5,1999.0,-0.014292264361040152
127,LTTS,2022-01-04,2023-01-03,0.06666666666666667,5731.0,3741.95,-0.02313790496132147
128,POLYCAB,2022-01-04,2023-01-03,0.06666666666666667,2470.0,2591.5,0.0032793522267206476
129,MPHASIS,2022-01-04,2023-01-03,0.06666666666666667,3449.8,1969.5,-0.02860648926507817
130,VEDL,2022-01-04,2023-01-03,0.06666666666666667,357.1,316.1,-0.0076542518435545595
131,COFORGE,2022-01-04,2023-01-03,0.06666666666666667,6025.0,3959.0,-0.02286030428769018
132,SRF,2022-01-04,2023-01-03,0.06666666666666667,2412.5,2300.0,-0.0031088082901554403
133,APOLLOHOSP,2022-01-04,2023-01-03,0.06666666666666667,5015.0,4467.0,-0.007284812229976736
134,JUBLFOOD,2023-01-04,2024-01-03,0.06666666666666667,505.0,558.05,0.007003300330032997
135,BANKBARODA,2023-01-04,2024-01-03,0.06666666666666667,187.1,230.4,0.015428469624086947
136,ADANIENT,2023-01-04,2024-01-03,0.06666666666666667,3839.0,3047.0,-0.013753581661891117
137,VBL,2023-01-04,2024-01-03,0.06666666666666667,656.75,1225.1,0.05769318614389036
138,INDIANB,2023-01-04,2024-01-03,0.06666666666666667,296.8,419.0,0.027448337825696313
139,ATGL,2023-01-04,2024-01-03,0.06666666666666667,3584.95,1078.95,-0.04660223062153354
140,HAL,2023-01-04,2024-01-03,0.06666666666666667,1275.85,2763.0,0.07770767200951001
141,INDHOTEL,2023-01-04,2024-01-03,0.06666666666666667,319.85,439.25,0.024886665624511483
142,TVSMOTOR,2023-01-04,2024-01-03,0.06666666666666667,1046.8,1977.0,0.0592408610368106
143,FEDERALBNK,2023-01-04,2024-01-03,0.06666666666666667,138.25,153.2,0.007209162145871001
144,JINDALSTEL,2023-01-04,2024-01-03,0.06666666666666667,597.9,741.0,0.015955845459106877
145,M&MFIN,2023-01-04,2024-01-03,0.06666666666666667,235.45,274.0,0.010915268634529627
146,ITC,2023-01-04,2024-01-03,0.06666666666666667,331.85,470.25,0.02780372658329566
147,M&M,2023-01-04,2024-01-03,0.06666666666666667,1252.35,1672.0,0.02233933538281365
148,SCHAEFFLER,2023-01-04,2024-01-03,0.06666666666666667,2765.0,3185.0,0.010126582278481013
149,RECLTD,2024-01-04,2025-01-02,0.06666666666666667,426.0,506.0,0.012519561815336462
150,PFC,2024-01-04,2025-01-02,0.06666666666666667,397.8,448.5,0.008496732026143788
151,MAZDOCK,2024-01-04,2025-01-02,0.06666666666666667,1147.1,2260.0,0.06467904570947026
152,PRESTIGE,2024-01-04,2025-01-02,0.06666666666666667,1244.55,1666.4,0.02259719041688429
153,AUROPHARMA,2024-01-04,2025-01-02,0.06666666666666667,1093.0,1353.0,0.0158584934431229
154,FACT,2024-01-04,2025-01-02,0.06666666666666667,823.95,991.95,0.013593057831179076
155,BHEL,2024-01-04,2025-01-02,0.06666666666666667,195.85,233.0,0.012645732278103993
156,TRENT,2024-01-04,2025-01-02,0.06666666666666667,3074.0,7100.0,0.08731294729993493
157,HAL,2024-01-04,2025-01-02,0.06666666666666667,2876.0,4180.0,0.03022716736207696
158,KPITTECH,2024-01-04,2025-01-02,0.06666666666666667,1460.0,1500.0,0.0018264840182648401
159,POLYCAB,2024-01-04,2025-01-02,0.06666666666666667,5404.55,7341.4,0.02389159751197293
160,TATAMOTORS,2024-01-04,2025-01-02,0.06666666666666667,798.0,759.3,-0.0032330827067669214
161,BAJAJ-AUTO,2024-01-04,2025-01-02,0.06666666666666667,7025.0,8740.5,0.016279952550415182
162,TVSMOTOR,2024-01-04,2025-01-02,0.06666666666666667,2008.0,2419.3,0.013655378486055783
