,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
125,RELIANCE,2020-01-03,2021-01-01,0.059440559440559426,1533.0,1988.0,0.017642175176421748
126,BPCL,2020-01-03,2021-01-01,0.057342657342657324,483.9,381.1,-0.012181907780171876
127,KOTAKBANK,2020-01-03,2021-01-01,0.05524475524475523,1670.95,1996.9,0.010776521123928287
128,NESTLEIND,2020-01-03,2021-01-01,0.05314685314685313,14750.0,18389.7,0.013114481450752636
129,ASIANPAINT,2020-01-03,2021-01-01,0.05104895104895103,1779.8,2759.0,0.028085814623627855
130,HDFC,2020-01-03,2021-01-01,0.04895104895104894,2455.0,2549.0,0.0018742967826470875
131,DIVISLAB,2020-01-03,2021-01-01,0.046853146853146836,1817.0,3839.0,0.05213927514422834
132,TITAN,2020-01-03,2021-01-01,0.04475524475524474,1156.0,1562.1,0.015722409078810454
133,AXISBANK,2020-01-03,2021-01-01,0.042657342657342646,753.15,620.25,-0.0075272665991646245
134,HDFCBANK,2020-01-03,2021-01-01,0.040559440559440545,1282.2,1440.0,0.004991639151676584
135,UPL,2020-01-03,2021-01-01,0.03846153846153845,591.5,469.9,-0.007906886013394888
136,BAJAJ-AUTO,2020-01-03,2021-01-01,0.036363636363636355,3125.5,3446.0,0.003728857928186035
137,SBIN,2020-01-03,2021-01-01,0.03426573426573425,337.95,274.9,-0.006392823037297071
138,TATAMOTORS,2020-01-03,2021-01-01,0.03216783216783216,192.9,184.95,-0.0013257349182699129
139,TCS,2020-01-03,2021-01-01,0.030069930069930063,2164.0,2880.0,0.009949200522213458
