,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,GNFC,2016-09-26,2017-03-22,0.1,171.95,256.5,0.04917127071823206
68,KSL,2016-09-26,2017-03-22,0.1,335.05,371.7,0.01093866587076555
69,BALAMINES,2016-09-26,2017-03-22,0.1,321.0,350.0,0.009034267912772587
70,APTECHT,2017-03-27,2017-09-20,0.1,228.0,311.5,0.036622807017543856
71,JUBLPHARMA,2017-03-27,2017-09-20,0.1,783.0,695.5,-0.011174968071519796
72,RBL,2017-03-27,2017-09-20,0.1,931.85,1221.0,0.031029672157536083
73,BHARATRAS,2017-03-27,2017-09-20,0.1,2750.0,2900.0,0.005454545454545455
74,IGPL,2017-03-27,2017-09-20,0.1,354.0,651.0,0.08389830508474577
75,SHARDAMOTR,2017-03-27,2017-09-20,0.1,374.0,540.77,0.04459090909090909
76,WSTCSTPAPR,2017-03-27,2017-09-20,0.1,182.6,185.0,0.0013143483023001128
77,UNIPLY,2017-03-27,2017-09-20,0.1,316.3,289.35,-0.008520392032880174
78,VENKEYS,2017-09-25,2018-03-21,0.1,2066.85,3958.8,0.09153784744901665
79,GOACARBON,2017-09-25,2018-03-21,0.1,441.0,906.0,0.1054421768707483
80,VMART,2017-09-25,2018-03-21,0.1,1441.0,1855.0,0.028730048577376825
81,SHARDAMOTR,2017-09-25,2018-03-21,0.1,530.2,375.01,-0.029270086759713324
82,IGPL,2017-09-25,2018-03-21,0.1,624.0,682.75,0.009415064102564102
83,KEI,2017-09-25,2018-03-21,0.1,314.4,364.8,0.01603053435114505
84,IIFL,2017-09-25,2018-03-21,0.1,320.0,367.45,0.014828124999999998
85,GENESYS,2017-09-25,2018-03-21,0.1,303.4,267.9,-0.011700725115359264
86,ASIANTILES,2017-09-25,2018-03-21,0.1,497.0,464.8,-0.006478873239436618
87,PPAP,2017-09-25,2018-03-21,0.1,360.0,533.0,0.04805555555555556
88,GRAPHITE,2018-03-27,2018-09-24,0.1,739.0,960.0,0.029905277401894453
89,GOACARBON,2018-03-27,2018-09-24,0.1,937.0,635.0,-0.03223052294557097
90,BUTTERFLY,2018-03-27,2018-09-24,0.1,507.25,293.0,-0.042237555446032526
91,VENKEYS,2018-03-27,2018-09-24,0.1,3820.0,2589.9,-0.03220157068062827
92,EXCELINDUS,2018-03-27,2018-09-24,0.1,878.0,1759.9,0.10044419134396357
93,INDIAGLYCO,2018-03-27,2018-09-24,0.1,456.5,459.0,0.000547645125958379
94,KIOCL,2018-03-27,2018-09-24,0.1,218.0,172.65,-0.02080275229357798
95,INFINITE,2018-03-27,2018-09-24,0.1,469.6,462.4,-0.001533219761499158
96,GMBREW,2018-03-27,2018-09-24,0.1,971.0,705.0,-0.027394438722966017
97,PANACEABIO,2018-03-27,2018-09-24,0.1,287.0,204.55,-0.028728222996515677
98,EXCELINDUS,2018-09-25,2019-03-25,0.1,1610.0,1182.0,-0.026583850931677023
99,NELCO,2018-09-25,2019-03-25,0.1,279.25,252.7,-0.0095076096687556
100,SUMICHEM,2018-09-25,2019-03-25,0.1,3941.05,3641.65,-0.007596960200961675
101,BHARATRAS,2018-09-25,2019-03-25,0.1,6949.95,4005.0,-0.04237368614162692
102,VMART,2018-09-25,2019-03-25,0.1,2526.8,2593.0,0.0026199145163843525
103,HIL,2018-09-25,2019-03-25,0.1,2239.35,1880.05,-0.016044834438564762
104,VIMTALABS,2018-09-25,2019-03-25,0.1,274.05,196.0,-0.028480204342273312
105,ZENSARTECH,2018-09-25,2019-03-25,0.1,274.0,228.0,-0.016788321167883213
106,ZYDUSWELL,2018-09-25,2019-03-25,0.1,1460.0,1344.0,-0.007945205479452057
107,DHAMPURSUG,2019-03-25,2019-09-18,0.1,217.65,202.0,-0.007190443372386862
108,KILITCH,2019-03-25,2019-09-18,0.1,187.75,115.3,-0.038588548601864184
109,SEAMECLTD,2019-03-25,2019-09-18,0.1,410.0,345.95,-0.015621951219512199
110,UTTAMSUGAR,2019-03-25,2019-09-18,0.1,124.0,107.7,-0.01314516129032258
111,OLECTRA,2019-03-25,2019-09-18,0.1,262.0,190.0,-0.02748091603053435
112,UNIVCABLES,2019-03-25,2019-09-18,0.1,220.25,164.0,-0.02553916004540295
113,JSWHL,2019-03-25,2019-09-18,0.1,2848.0,2840.3,-0.00027036516853931944
114,VINDHYATEL,2019-03-25,2019-09-18,0.1,1434.65,994.35,-0.03069041229568188
115,GMMPFAUDLR,2019-03-25,2019-09-18,0.1,389.666666666667,502.666666666667,0.02899914456800682
116,ANDHRAPAP,2019-03-25,2019-09-18,0.1,449.0,448.45,-0.00012249443207127203
117,SEAMECLTD,2019-09-23,2020-03-18,0.1,380.0,340.0,-0.010526315789473684
118,GRSE,2019-09-23,2020-03-18,0.1,156.0,133.0,-0.014743589743589745
119,HESTERBIO,2019-09-23,2020-03-18,0.1,1868.9,1082.55,-0.04207555246401627
120,VADILALIND,2019-09-23,2020-03-18,0.1,827.35,550.05,-0.03351664954372394
121,JMCPROJECT,2019-09-23,2020-03-18,0.1,123.0,48.5,-0.06056910569105691
122,63MOONS,2019-09-23,2020-03-18,0.1,138.8,61.95,-0.05536743515850145
123,MAHESHWARI,2019-09-23,2020-03-18,0.1,258.8,218.95,-0.015397990726429684
124,ABBOTINDIA,2019-09-23,2020-03-18,0.1,10400.0,14954.95,0.043797596153846166
125,ATGL,2019-09-23,2020-03-18,0.1,137.7,109.7,-0.02033405954974582
126,DHAMPURSUG,2019-09-23,2020-03-18,0.1,215.0,100.2,-0.053395348837209304
127,GMMPFAUDLR,2020-03-23,2020-09-16,0.1,630.0,1983.33333333333,0.2148148148148143
128,ORISSAMINE,2020-03-23,2020-09-16,0.1,1114.7,2262.0,0.10292455369157621
129,ALKYLAMINE,2020-03-23,2020-09-16,0.1,555.0,1697.5,0.20585585585585586
130,BHARATRAS,2020-03-23,2020-09-16,0.1,5050.2,9589.0,0.08987366836956953
131,ARMANFIN,2020-03-23,2020-09-16,0.1,500.0,570.0,0.014
132,POLYMED,2020-03-23,2020-09-16,0.1,227.1,502.0,0.12104799647732276
133,SETFGOLD,2020-03-23,2020-09-16,0.1,3652.5,4662.0,0.027638603696098562
134,GOLD1,2020-03-23,2020-09-16,0.1,365.0,460.0,0.026027397260273973
135,INDOCO,2020-03-23,2020-09-16,0.1,162.2,268.35,0.06544389642416772
136,ASTEC,2020-09-21,2021-03-17,0.1,1254.0,1090.0,-0.013078149920255185
137,NEULANDLAB,2020-09-21,2021-03-17,0.1,1196.1,2023.0,0.06913301563414431
138,RAMCOSYS,2020-09-21,2021-03-17,0.1,392.95,611.65,0.05565593586970353
139,BALAMINES,2020-09-21,2021-03-17,0.1,900.0,1717.0,0.09077777777777778
140,OAL,2020-09-21,2021-03-17,0.1,415.0,602.0,0.04506024096385542
141,ROSSELLIND,2020-09-21,2021-03-17,0.1,173.65,116.9,-0.03268067952778578
142,NUCLEUS,2020-09-21,2021-03-17,0.1,635.8,529.9,-0.01665618118905316
143,MASTEK,2020-09-21,2021-03-17,0.1,877.6,1297.65,0.047863491340018244
144,JINDALPOLY,2020-09-21,2021-03-17,0.1,453.0,832.05,0.0836754966887417
145,NEOGEN,2020-09-21,2021-03-17,0.1,698.1,830.05,0.018901303538175037
146,INTELLECT,2021-03-22,2021-09-15,0.1,699.0,643.0,-0.008011444921316167
147,RAMCOSYS,2021-03-22,2021-09-15,0.1,584.55,466.45,-0.020203575399880245
148,BUTTERFLY,2021-03-22,2021-09-15,0.1,548.0,844.9,0.05417883211678832
149,HNDFDS,2021-03-22,2021-09-15,0.1,423.0,407.98,-0.0035508274231678444
150,PRINCEPIPE,2021-03-22,2021-09-15,0.1,426.7,720.0,0.06873681743613781
151,NEULANDLAB,2021-03-22,2021-09-15,0.1,1991.0,1745.0,-0.012355600200904069
152,BALAMINES,2021-03-22,2021-09-15,0.1,1719.0,5000.0,0.1908667830133799
153,EVEREADY,2021-03-22,2021-09-15,0.1,277.2,341.0,0.023015873015873024
154,OAL,2021-03-22,2021-09-15,0.1,557.0,1062.3,0.0907181328545781
155,MASTEK,2021-03-22,2021-09-15,0.1,1200.0,2909.95,0.14249583333333335
156,RAJRATAN,2021-09-20,2022-03-16,0.1,400.2,575.3,0.043753123438280854
157,GLOBUSSPR,2021-09-20,2022-03-16,0.1,1325.0,1385.0,0.004528301886792453
158,DYNAMATECH,2021-09-20,2022-03-16,0.1,3071.0,2149.0,-0.030022793878215565
159,HIKAL,2021-09-20,2022-03-16,0.1,667.0,381.5,-0.04280359820089955
160,OPTIEMUS,2021-09-20,2022-03-16,0.1,344.8,321.0,-0.0069025522041763375
161,OLECTRA,2021-09-20,2022-03-16,0.1,371.75,677.35,0.08220578345662408
162,RPSGVENT,2021-09-20,2022-03-16,0.1,961.35,610.0,-0.0365475633224112
163,VENUSREM,2021-09-20,2022-03-16,0.1,466.95,294.1,-0.03701681122175821
164,COSMOFIRST,2021-09-20,2022-03-16,0.1,1020.66666666667,1089.33333333333,0.006727629000652496
165,SSWL,2021-09-20,2022-03-16,0.1,852.5,804.5,-0.005630498533724341
166,XPROINDIA,2022-03-22,2022-09-19,0.1,933.3,759.9,-0.018579234972677595
167,CREATIVE,2022-03-22,2022-09-19,0.1,649.8,494.0,-0.0239766081871345
168,GENESYS,2022-03-22,2022-09-19,0.1,605.0,570.0,-0.005785123966942148
169,NAHARCAP,2022-03-22,2022-09-19,0.1,600.2,380.0,-0.03668777074308564
170,OLECTRA,2022-03-22,2022-09-19,0.1,662.0,608.7,-0.008051359516616308
171,VISHNU,2022-03-22,2022-09-19,0.1,317.6,380.03000000000003,0.01965680100755668
172,BESTAGRO,2022-03-22,2022-09-19,0.1,937.05,1220.0,0.03019582733045196
173,SANGAMIND,2022-03-22,2022-09-19,0.1,310.9,323.6,0.004084914763589594
174,GOODLUCK,2022-03-22,2022-09-19,0.1,302.05,484.3,0.06033769243502732
175,GOKEX,2022-03-22,2022-09-19,0.1,390.9,339.0,-0.013277052954719872
176,VINYLINDIA,2022-09-19,2023-03-15,0.1,930.0,359.0,-0.061397849462365595
177,ADANIPOWER,2022-09-19,2023-03-15,0.1,390.0,194.15,-0.05021794871794872
178,NDTV,2022-09-19,2023-03-15,0.1,448.1,206.55,-0.053905378263780404
179,KERNEX,2022-09-19,2023-03-15,0.1,288.4,287.7,-0.00024271844660193783
180,ROHLTD,2022-09-19,2023-03-15,0.1,265.0,254.05,-0.004132075471698109
181,CHEMFAB,2022-09-19,2023-03-15,0.1,417.05,250.2,-0.04000719338208848
182,RAJRATAN,2022-09-19,2023-03-15,0.1,1324.4,713.0,-0.04616430081546361
183,VADILALIND,2022-09-19,2023-03-15,0.1,2533.0,2231.0,-0.01192262139755231
184,CHENNPETRO,2022-09-19,2023-03-15,0.1,277.45,252.35,-0.009046675076590377
185,FCL,2022-09-19,2023-03-15,0.1,349.0,224.0,-0.03581661891117478
186,KIRLOSENG,2023-03-20,2023-09-13,0.1,385.0,500.0,0.02987012987012987
187,MOLDTECH,2023-03-20,2023-09-13,0.1,239.25,339.9,0.04206896551724137
188,UNIVCABLES,2023-03-20,2023-09-13,0.1,358.9,487.95,0.035957091111730295
189,POWERMECH,2023-03-20,2023-09-13,0.1,1125.45,2166.18,0.09247234439557508
190,TITAGARH,2023-03-20,2023-09-13,0.1,237.9,764.0,0.22114333753678017
191,HARIOMPIPE,2023-03-20,2023-09-13,0.1,460.0,589.95,0.02825000000000001
192,AXISCADES,2023-03-20,2023-09-13,0.1,283.3,548.2,0.09350511824920581
193,ICEMAKE,2023-03-20,2023-09-13,0.1,250.0,512.0,0.10480000000000002
194,MHLXMIRU,2023-03-20,2023-09-13,0.1,274.6,170.2,-0.038018936635105624
195,REFEX,2023-03-20,2023-09-13,0.1,234.0,656.55,0.18057692307692305
196,TITAGARH,2023-09-18,2024-03-13,0.1,785.65,887.0,0.012900146375612554
197,ZENTEC,2023-09-18,2024-03-13,0.1,783.2,898.2,0.01468335035750766
198,JWL,2023-09-18,2024-03-13,0.1,350.0,341.9,-0.002314285714285721
199,ASHAPURMIN,2023-09-18,2024-03-13,0.1,329.5,335.0,0.0016691957511380882
200,AURIONPRO,2023-09-18,2024-03-13,0.1,625.0,938.5,0.05016
201,SKMEGGPROD,2023-09-18,2024-03-13,0.1,425.0,227.5,-0.04647058823529412
202,GENUSPOWER,2023-09-18,2024-03-13,0.1,270.1,224.6,-0.016845612736023707
203,SAKSOFT,2023-09-18,2024-03-13,0.1,339.3,237.0,-0.030150309460654293
204,MOLDTECH,2023-09-18,2024-03-13,0.1,345.0,190.05,-0.04491304347826087
205,RESPONIND,2023-09-18,2024-03-13,0.1,338.0,275.0,-0.018639053254437873
206,ANANDRATHI,2024-03-18,2024-09-11,0.1,3577.1,3900.0,0.009026865337843509
207,DPABHUSHAN,2024-03-18,2024-09-11,0.1,767.9,1635.1,0.11293137127230109
208,HBLENGINE,2024-03-18,2024-09-11,0.1,475.05,614.0,0.029249552678665403
209,QUICKHEAL,2024-03-18,2024-09-11,0.1,494.0,693.3,0.04034412955465586
210,FORCEMOT,2024-03-18,2024-09-11,0.1,6567.7,7334.55,0.011676081428810702
211,DBREALTY,2024-03-18,2024-09-11,0.1,220.15,199.5,-0.009379968203497619
212,SWELECTES,2024-03-18,2024-09-11,0.1,915.0,1173.1,0.028207650273224034
213,RAILTEL,2024-03-18,2024-09-11,0.1,369.0,478.0,0.02953929539295393
214,KSL,2024-03-18,2024-09-11,0.1,948.7,768.95,-0.018946980078001475
215,ACE,2024-03-18,2024-09-11,0.1,1238.4,1252.0,0.001098191214470277
