,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,VADILALIND,2015-07-01,2016-06-29,0.13698630136986298,645.0,647.9,0.0006159074015079062
20,CAPLIPOINT,2015-07-01,2016-06-29,0.1287671232876712,189.0,197.4,0.005722983257229835
21,RPGLIFE,2015-07-01,2016-06-29,0.12054794520547944,185.0,288.0,0.06711588300629397
22,SANGAMIND,2015-07-01,2016-06-29,0.11232876712328767,151.8,277.0,0.09264533362210549
23,RKFORGE,2015-07-01,2016-06-29,0.10410958904109589,654.7,410.0,-0.038911893139386235
24,TIL,2015-07-01,2016-06-29,0.09589041095890412,728.0,266.1,-0.060840358271865125
25,EVEREADY,2015-07-01,2016-06-29,0.08767123287671234,328.0,261.0,-0.017908453057133313
26,GAYAPROJ,2015-07-01,2016-06-29,0.07945205479452057,281.1,629.1,0.09836113507112472
27,JCHAC,2015-07-01,2016-06-29,0.0712328767123288,1597.0,1324.95,-0.01213456738233503
28,PCJEWELLER,2015-07-01,2016-06-29,0.06301369863013702,192.0,186.825,-0.0016984160958904155
29,KIRIINDUS,2016-06-30,2017-06-29,0.13698630136986298,390.9,261.5,-0.04534670605592292
30,TATAMETALI,2016-06-30,2017-06-29,0.1287671232876712,364.0,709.4,0.12218726479000448
31,KAKATCEM,2016-06-30,2017-06-29,0.12054794520547944,463.0,370.0,-0.02421373413414598
32,JAYAGROGN,2016-06-30,2017-06-29,0.11232876712328767,258.95,477.5,0.0948038310669802
33,BANARISUG,2016-06-30,2017-06-29,0.10410958904109589,2160.0,1799.0,-0.017399797057331304
34,GNFC,2016-06-30,2017-06-29,0.09589041095890412,151.9,267.0,0.07265955432106559
35,SUDARSCHEM,2016-06-30,2017-06-29,0.08767123287671234,205.0,362.0,0.06714333444704311
36,ANDHRSUGAR,2016-06-30,2017-06-29,0.07945205479452057,256.7,331.0,0.022996835493700348
37,BALAMINES,2016-06-30,2017-06-29,0.0712328767123288,265.05,333.8,0.018476741271354857
38,VENKEYS,2017-07-04,2018-07-03,0.13698630136986298,1795.0,2243.0,0.03418933872629449
39,SHAKTIPUMP,2017-07-04,2018-07-03,0.1287671232876712,462.0,484.0,0.00613176777560339
40,HOVS,2017-07-04,2018-07-03,0.12054794520547944,307.0,188.0,-0.04672705367899692
41,VISAKAIND,2017-07-04,2018-07-03,0.11232876712328767,517.95,510.7,-0.001572320806340075
42,HEG,2017-07-04,2018-07-03,0.10410958904109589,387.15,3476.0,0.830631290480664
43,VMART,2017-07-04,2018-07-03,0.09589041095890412,1190.0,2495.2,0.10517324738114422
44,ITDC,2017-07-04,2018-07-03,0.08767123287671234,545.15,357.65,-0.030153822185423396
45,GOACARBON,2017-07-04,2018-07-03,0.07945205479452057,273.5,650.0,0.10937366958002558
46,FLFL,2017-07-04,2018-07-03,0.0712328767123288,317.85,419.95,0.022881474633722722
47,MUTHOOTCAP,2017-07-04,2018-07-03,0.06301369863013702,522.0,1015.45,0.05956725974912091
48,NELCO,2018-07-03,2019-07-02,0.13698630136986298,263.9,301.25,0.019387792179478537
49,SORILHOLD,2018-07-03,2019-07-02,0.1287671232876712,460.0,181.2,-0.0780440738534842
50,EXCELINDUS,2018-07-03,2019-07-02,0.12054794520547944,1260.0,965.0,-0.02822352685366384
51,VMART,2018-07-03,2019-07-02,0.11232876712328767,2495.2,2195.0,-0.013514385977240678
52,OPTIEMUS,2018-07-03,2019-07-02,0.09589041095890412,299.05,58.7,-0.07706825037275575
53,MUTHOOTCAP,2018-07-03,2019-07-02,0.08767123287671234,1015.45,703.95,-0.02689407557348554
54,BHARATRAS,2018-07-03,2019-07-02,0.07945205479452057,6280.0,4081.0,-0.02782087077916413
55,ZENSARTECH,2018-07-03,2019-07-02,0.0712328767123288,257.0,256.9,-2.7717072650717896e-05
56,EXCELCROP,2018-07-03,2019-07-02,0.06301369863013702,3136.95,2988.0,-0.002992043357706976
57,ASIANTILES,2019-07-02,2020-06-30,0.13698630136986298,250.85,211.0,-0.021761626906872788
58,HGINFRA,2019-07-02,2020-06-30,0.12054794520547944,295.9,207.0,-0.036217344808270095
59,CGCL,2019-07-02,2020-06-30,0.11232876712328767,176.2,160.0,-0.010327616500551981
60,UTTAMSUGAR,2019-07-02,2020-06-30,0.10410958904109589,122.0,80.1,-0.03575567033460589
61,DLINKINDIA,2019-07-02,2020-06-30,0.09589041095890412,103.5,84.9,-0.017232479650585664
62,GRSE,2019-07-02,2020-06-30,0.08767123287671234,123.0,213.85,0.064755540706092
63,SOMANYCERA,2019-07-02,2020-06-30,0.07945205479452057,444.0,121.9,-0.05763852893989883
64,GOKEX,2019-07-02,2020-06-30,0.0712328767123288,100.3,42.4,-0.0411204741938568
65,EMMBI,2019-07-02,2020-06-30,0.06301369863013702,161.65,67.55,-0.03668165197089943
