,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,DELTACORP,2017-12-27,2018-06-25,0.1,320.95,241.7,-0.024692319675961992
98,VAKRANGEE,2017-12-27,2018-06-25,0.1,435.0,54.35,-0.08750574712643677
99,TATACONSUM,2017-12-27,2018-06-25,0.1,305.5,260.1,-0.014860883797054004
100,3581.0,2018-06-26,2018-12-24,0.1,506.0,408.0,-0.019367588932806327
101,PGHL,2018-06-26,2018-12-24,0.1,2487.0,2902.3,0.01669883393646965
102,DHANI,2018-06-26,2018-12-24,0.1,485.0,396.75,-0.018195876288659797
103,COFORGE,2018-06-26,2018-12-24,0.1,1081.5,1105.0,0.0021729079981507166
104,KPITTECH,2018-06-26,2018-12-24,0.1,164.37125748503,131.796407185629,-0.019817850637522637
105,MINDTREE,2018-06-26,2018-12-24,0.1,952.0,848.8,-0.010840336134453787
106,LTIM,2018-06-26,2018-12-24,0.1,1670.0,1682.25,0.0007335329341317365
107,HEG,2018-06-26,2018-12-24,0.1,650.0,785.76,0.020886153846153846
108,MPHASIS,2018-06-26,2018-12-24,0.1,1086.0,963.0,-0.01132596685082873
109,TECHM,2018-06-26,2018-12-24,0.1,695.0,699.0,0.0005755395683453237
110,IOLCP,2018-12-26,2019-06-24,0.1,166.5,190.1,0.014174174174174171
111,VINATIORGA,2018-12-26,2019-06-24,0.1,775.675,1032.8,0.03314854803880492
112,TIINDIA,2018-12-26,2019-06-24,0.1,332.0,376.55,0.013418674698795183
113,LINDEINDIA,2018-12-26,2019-06-24,0.1,691.5,490.15,-0.029117859725235003
114,ABFRL,2018-12-26,2019-06-24,0.1,206.5,210.1,0.0017433414043583507
115,DIVISLAB,2018-12-26,2019-06-24,0.1,1438.4,1541.65,0.007178114571746385
116,BATAINDIA,2018-12-26,2019-06-24,0.1,1107.9,1414.95,0.0277145951800704
117,NAUKRI,2018-12-26,2019-06-24,0.1,1566.8,2133.3,0.03615649731937709
118,PRAJIND,2018-12-26,2019-06-24,0.1,106.0,140.0,0.032075471698113214
119,LTTS,2018-12-26,2019-06-24,0.1,1680.55,1718.3,0.002246288417482372
120,AAVAS,2019-06-25,2019-12-23,0.1,1473.0,1800.0,0.022199592668024442
121,JUSTDIAL,2019-06-25,2019-12-23,0.1,760.3,588.65,-0.022576614494278575
122,DCMSHRIRAM,2019-06-25,2019-12-23,0.1,517.15,356.1,-0.031141835057526827
123,3632.0,2019-06-25,2019-12-23,0.1,460.05,421.0,-0.008488207803499622
124,SRF,2019-06-25,2019-12-23,0.1,597.6,664.58,0.011208165997322626
125,MAHSCOOTER,2019-06-25,2019-12-23,0.1,4665.0,4394.95,-0.0057888531618435195
126,TITAN,2019-06-25,2019-12-23,0.1,1309.0,1206.1,-0.007860962566844928
127,MANAPPURAM,2019-06-25,2019-12-23,0.1,132.15,172.95,0.030874006810442663
128,PNCINFRA,2019-06-25,2019-12-23,0.1,197.0,194.85,-0.0010913705583756375
129,CREDITACC,2019-06-25,2019-12-23,0.1,516.2,775.55,0.050242154203796956
130,HDFCAMC,2019-12-24,2020-06-22,0.1,3226.0,2464.0,-0.0236205827650341
131,DIXON,2019-12-24,2020-06-22,0.1,749.02,1149.8,0.053507249472644264
132,BERGEPAINT,2019-12-24,2020-06-22,0.1,524.7,505.0,-0.0037545263960358385
133,AVANTIFEED,2019-12-24,2020-06-22,0.1,583.95,467.0,-0.02002739960613067
134,ISEC,2019-12-24,2020-06-22,0.1,353.05,452.45,0.028154652315536037
135,POLYCAB,2019-12-24,2020-06-22,0.1,955.0,811.0,-0.015078534031413612
136,NAM-INDIA,2019-12-24,2020-06-22,0.1,347.5,283.9,-0.018302158273381303
137,ABBOTINDIA,2019-12-24,2020-06-22,0.1,13230.1,15658.45,0.01835473654772073
138,GODFRYPHLP,2019-12-24,2020-06-22,0.1,1294.9,972.0,-0.024936288516487767
139,RELAXO,2019-12-24,2020-06-22,0.1,634.2,643.85,0.0015216020182907564
140,ADANIGREEN,2020-06-23,2020-12-21,0.1,463.7,1004.8,0.11669182661203363
141,IOLCP,2020-06-23,2020-12-21,0.1,388.0,747.0,0.09252577319587628
142,AARTIDRUGS,2020-06-23,2020-12-21,0.1,380.333333333333,742.0,0.0950920245398775
143,SHILPAMED,2020-06-23,2020-12-21,0.1,540.0,461.9,-0.014462962962962967
144,APLLTD,2020-06-23,2020-12-21,0.1,945.85,1102.1,0.0165195326954591
145,AUROPHARMA,2020-06-23,2020-12-21,0.1,790.5,889.85,0.012567994939911451
146,JBCHEPHARM,2020-06-23,2020-12-21,0.1,362.5,527.5,0.04551724137931035
147,NAVINFLUOR,2020-06-23,2020-12-21,0.1,1641.2,2626.0,0.06000487448208628
148,BAYERCROP,2020-06-23,2020-12-21,0.1,5840.0,5299.6,-0.00925342465753424
149,GRANULES,2020-06-23,2020-12-21,0.1,207.9,369.9,0.07792207792207792
150,DHANI,2020-12-22,2021-06-21,0.1,284.0,177.6,-0.037464788732394366
151,LAURUSLABS,2020-12-22,2021-06-21,0.1,334.0,586.0,0.0754491017964072
152,ADANIENT,2020-12-22,2021-06-21,0.1,428.2,1490.0,0.24796823914058852
153,IFBIND,2020-12-22,2021-06-21,0.1,1038.0,1035.1,-0.0002793834296724558
154,AFFLE,2020-12-22,2021-06-21,0.1,752.2,900.0,0.019649029513427275
155,BSOFT,2020-12-22,2021-06-21,0.1,208.4,385.0,0.08474088291746641
156,INDIAMART,2020-12-22,2021-06-21,0.1,2925.0,3582.0,0.022461538461538463
157,DIXON,2020-12-22,2021-06-21,0.1,2580.44,4425.1,0.07148625815752353
158,ADANIGREEN,2020-12-22,2021-06-21,0.1,992.0,1014.2,0.0022379032258064563
159,ATGL,2020-12-22,2021-06-21,0.1,327.0,1195.55,0.26561162079510703
160,ATGL,2021-06-22,2021-12-20,0.1,1379.0,1768.55,0.028248730964467002
161,ADANIENT,2021-06-22,2021-12-20,0.1,1554.05,1629.0,0.0048228821466490815
162,ADANIENSOL,2021-06-22,2021-12-20,0.1,1261.0,1688.35,0.033889770023790636
163,BALAMINES,2021-06-22,2021-12-20,0.1,2544.0,3060.0,0.020283018867924527
164,HAPPSTMNDS,2021-06-22,2021-12-20,0.1,928.8,1241.0,0.033613264427217925
165,PRINCEPIPE,2021-06-22,2021-12-20,0.1,690.85,698.0,0.0010349569371064598
166,INTELLECT,2021-06-22,2021-12-20,0.1,754.0,680.0,-0.009814323607427056
167,HEG,2021-06-22,2021-12-20,0.1,421.0,327.0,-0.022327790973871733
168,ANGELONE,2021-06-22,2021-12-20,0.1,809.9,1095.0,0.03520187677491049
169,IIFL,2021-06-22,2021-12-20,0.1,254.9,275.15,0.007944291879168291
170,BSE,2021-12-21,2022-06-20,0.1,648.9,584.0,-0.010001541069502233
171,CGPOWER,2021-12-21,2022-06-20,0.1,169.7,167.0,-0.001591043017088974
172,TANLA,2021-12-21,2022-06-20,0.1,1691.0,1085.0,-0.0358367829686576
173,KPITTECH,2021-12-21,2022-06-20,0.1,465.0,470.9,0.0012688172043010704
174,IEX,2021-12-21,2022-06-20,0.1,242.95,172.9,-0.028833093229059473
175,KPRMILL,2021-12-21,2022-06-20,0.1,591.65,549.3,-0.007157948111214404
176,FLUOROCHEM,2021-12-21,2022-06-20,0.1,2130.0,2485.0,0.016666666666666666
177,LTTS,2021-12-21,2022-06-20,0.1,5123.7,3115.0,-0.039204090793762324
178,JSWENERGY,2021-12-21,2022-06-20,0.1,286.5,210.15,-0.026649214659685862
179,JSL,2021-12-21,2022-06-20,0.1,178.8,101.7,-0.04312080536912752
180,JUBLFOOD,2022-06-21,2022-12-19,0.1,502.0,522.85,0.004153386454183271
181,BDL,2022-06-21,2022-12-19,0.1,362.35,459.1,0.026700703739478405
182,GAEL,2022-06-21,2022-12-19,0.1,118.5,124.95,0.005443037974683547
183,CGCL,2022-06-21,2022-12-19,0.1,176.5,187.33,0.006135977337110489
184,CREDITACC,2022-06-21,2022-12-19,0.1,895.0,883.45,-0.0012905027932960844
185,JKPAPER,2022-06-21,2022-12-19,0.1,275.6,413.45,0.05001814223512335
186,HAL,2022-06-21,2022-12-19,0.1,879.5,1290.05,0.04667993177942013
187,SCHAEFFLER,2022-06-21,2022-12-19,0.1,2191.95,2729.95,0.024544355482561193
188,GESHIP,2022-06-21,2022-12-19,0.1,371.9,699.55,0.08810164022586718
189,VBL,2022-06-21,2022-12-19,0.1,379.5,710.5,0.08722002635046114
190,MAZDOCK,2022-12-20,2023-06-19,0.1,420.8,598.5,0.04222908745247148
191,FACT,2022-12-20,2023-06-19,0.1,260.0,376.05,0.04463461538461539
192,JSL,2022-12-20,2023-06-19,0.1,215.95,329.15,0.05241954156054643
193,RBLBANK,2022-12-20,2023-06-19,0.1,167.2,172.55,0.003199760765550253
194,JKLAKSHMI,2022-12-20,2023-06-19,0.1,871.05,728.6,-0.01635382584237414
195,KRBL,2022-12-20,2023-06-19,0.1,430.0,351.3,-0.018302325581395346
196,INDIANB,2022-12-20,2023-06-19,0.1,291.95,282.35,-0.0032882342866929156
197,COCHINSHIP,2022-12-20,2023-06-19,0.1,310.35,292.0,-0.0059126792331239
198,BANKBARODA,2022-12-20,2023-06-19,0.1,181.95,188.7,0.0037098103874690855
199,CEATLTD,2022-12-20,2023-06-19,0.1,1781.55,2078.95,0.016693328842861548
200,JBMA,2023-06-20,2023-12-18,0.1,504.23,704.67,0.03975170061281557
201,SONATSOFTW,2023-06-20,2023-12-18,0.1,510.33,770.0,0.05088276213430526
202,ZENSARTECH,2023-06-20,2023-12-18,0.1,391.0,596.95,0.05267263427109976
203,APARINDS,2023-06-20,2023-12-18,0.1,3103.6,5400.0,0.07399149374919449
204,CYIENT,2023-06-20,2023-12-18,0.1,1515.0,2190.0,0.04455445544554455
205,OLECTRA,2023-06-20,2023-12-18,0.1,977.0,1290.0,0.03203684749232344
206,PAYTM,2023-06-20,2023-12-18,0.1,874.95,610.0,-0.03028173038459341
207,CIEINDIA,2023-06-20,2023-12-18,0.1,529.0,478.8,-0.009489603024574668
208,CHOLAHLDNG,2023-06-20,2023-12-18,0.1,934.05,1063.75,0.013885766286601367
209,ANURAS,2023-06-20,2023-12-18,0.1,1081.0,1049.0,-0.002960222016651249
210,BSE,2023-12-19,2024-06-18,0.1,2380.0,2760.0,0.015966386554621848
211,RECLTD,2023-12-19,2024-06-18,0.1,437.0,533.05,0.021979405034324936
212,ITI,2023-12-19,2024-06-18,0.1,300.9,307.0,0.0020272515785975487
213,PFC,2023-12-19,2024-06-18,0.1,413.9,512.5,0.023822179270355168
214,KALYANKJIL,2023-12-19,2024-06-18,0.1,318.15,400.75,0.025962596259625974
215,JYOTHYLAB,2023-12-19,2024-06-18,0.1,461.15,456.5,-0.0010083486934836772
216,ANGELONE,2023-12-19,2024-06-18,0.1,3338.0,2626.0,-0.021330137807070104
217,BHEL,2023-12-19,2024-06-18,0.1,187.4,308.5,0.06462113127001066
218,COCHINSHIP,2023-12-19,2024-06-18,0.1,638.5,2137.7,0.2348003132341425
219,BSOFT,2023-12-19,2024-06-18,0.1,718.0,680.0,-0.0052924791086350976
220,COCHINSHIP,2024-06-19,2024-12-16,0.1,2360.0,1625.0,-0.03114406779661017
221,HUDCO,2024-06-19,2024-12-16,0.1,282.1,244.8,-0.013222261609358387
222,AEGISLOG,2024-06-19,2024-12-16,0.1,840.0,779.5,-0.007202380952380953
223,GRSE,2024-06-19,2024-12-16,0.1,1858.0,1720.0,-0.007427341227125943
224,OFSS,2024-06-19,2024-12-16,0.1,9695.0,12300.25,0.026872099020113463
225,POWERINDIA,2024-06-19,2024-12-16,0.1,11446.25,13024.7,0.013790105929889709
226,RVNL,2024-06-19,2024-12-16,0.1,397.25,467.9,0.017784770295783507
227,OIL,2024-06-19,2024-12-16,0.1,461.9,455.0,-0.0014938298332972456
228,MOTILALOFS,2024-06-19,2024-12-16,0.1,667.5,994.8,0.04903370786516854
229,BDL,2024-06-19,2024-12-16,0.1,1628.75,1273.4,-0.02181734458940905
