,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
23,CONCOR,2013-10-01,2013-12-30,0.03333333333333333,358.975,356.0,-0.00027624950669731155
24,SANOFI,2013-10-01,2013-12-30,0.03333333333333333,1733.33,1846.67,0.0021796195761914954
25,GODREJCP,2013-10-01,2013-12-30,0.03333333333333333,280.0,280.7,8.333333333333198e-05
26,M&MFIN,2013-10-01,2013-12-30,0.03333333333333333,259.95,320.7,0.007789959607616849
27,GLAXO,2013-10-01,2013-12-30,0.03333333333333333,1234.0,1480.0,0.0066450567260940025
28,COFORGE,2013-10-01,2013-12-30,0.03333333333333333,281.05,352.0,0.00841487279843444
29,MPHASIS,2013-10-01,2013-12-30,0.03333333333333333,439.95,425.0,-0.0011327044739932559
30,AUROPHARMA,2013-12-30,2014-03-27,0.03333333333333333,195.3,266.875,0.012216248506571084
31,CYIENT,2013-12-30,2014-03-27,0.03333333333333333,339.0,320.0,-0.0018682399213372663
32,EICHERMOT,2013-12-30,2014-03-27,0.03333333333333333,500.0,575.955,0.005063666666666669
33,TECHM,2013-12-30,2014-03-27,0.03333333333333333,374.0,361.8,-0.001087344028520498
34,BRITANNIA,2013-12-30,2014-03-27,0.03333333333333333,460.5,414.125,-0.003356858487151647
35,MINDTREE,2013-12-30,2014-03-27,0.03333333333333333,390.0,332.5125,-0.004913461538461539
36,UPL,2013-12-30,2014-03-27,0.03333333333333333,129.4,122.0,-0.0019062339000515212
37,BHARATFORG,2013-12-30,2014-03-27,0.03333333333333333,164.15,201.0,0.00748299319727891
38,MRF,2013-12-30,2014-03-27,0.03333333333333333,19590.0,21701.0,0.003591968691509273
39,M&MFIN,2013-12-30,2014-03-27,0.03333333333333333,320.7,251.8,-0.007161417732044484
40,HCLTECH,2013-12-30,2014-03-27,0.03333333333333333,314.75,351.25,0.0038655017209425465
41,RALLIS,2013-12-30,2014-03-27,0.03333333333333333,176.0,163.9,-0.002291666666666666
42,PAGEIND,2013-12-30,2014-03-27,0.03333333333333333,5161.0,6460.0,0.00838984692888975
43,VOLTAS,2013-12-30,2014-03-27,0.03333333333333333,117.8,159.8,0.011884550084889646
44,IDEA,2013-12-30,2014-03-27,0.03333333333333333,170.5,135.1,-0.006920821114369502
45,BATAINDIA,2013-12-30,2014-03-27,0.03333333333333333,530.0,552.525,0.0014166666666666653
46,LUPIN,2013-12-30,2014-03-27,0.03333333333333333,910.85,942.0,0.0011399608424365513
47,SUNPHARMA,2013-12-30,2014-03-27,0.03333333333333333,576.0,568.95,-0.0004079861111111085
48,TATAMOTORS,2013-12-30,2014-03-27,0.03333333333333333,374.15,403.0,0.0025702703906632833
49,GESHIP,2013-12-30,2014-03-27,0.03333333333333333,308.15,345.0,0.003986153929363408
50,TORNTPHARM,2013-12-30,2014-03-27,0.03333333333333333,238.95,271.55,0.00454767385087536
51,TCS,2013-12-30,2014-03-27,0.03333333333333333,1085.0,1050.475,-0.0010606758832565311
52,MARUTI,2013-12-30,2014-03-27,0.03333333333333333,1785.0,1941.0,0.0029131652661064425
53,DRREDDY,2013-12-30,2014-03-27,0.03333333333333333,504.41,529.39,0.001650773510966605
54,IPCALAB,2013-12-30,2014-03-27,0.03333333333333333,360.0,414.0,0.005
55,HEROMOTOCO,2013-12-30,2014-03-27,0.03333333333333333,2107.0,2190.0,0.0013130833728840373
56,ABB,2013-12-30,2014-03-27,0.03333333333333333,691.95,828.0,0.006553941758797598
57,UNITDSPR,2013-12-30,2014-03-27,0.03333333333333333,510.62,521.8,0.0007298317078584172
58,HINDALCO,2013-12-30,2014-03-27,0.03333333333333333,123.0,125.2,0.0005962059620596214
59,GLAXO,2013-12-30,2014-03-27,0.03333333333333333,1480.0,1272.525,-0.004672860360360358
60,AUROPHARMA,2014-03-31,2014-06-26,0.03333333333333333,257.0,376.425,0.015489623865110247
61,JUSTDIAL,2014-03-31,2014-06-26,0.03333333333333333,1642.95,1461.7,-0.0036773283828885036
62,NAUKRI,2014-03-31,2014-06-26,0.03333333333333333,627.0,677.8,0.002700691121743751
63,PERSISTENT,2014-03-31,2014-06-26,0.03333333333333333,525.0,547.5,0.0014285714285714286
64,VOLTAS,2014-03-31,2014-06-26,0.03333333333333333,163.4,222.8,0.012117503059975521
65,HCLTECH,2014-03-31,2014-06-26,0.03333333333333333,351.25,355.0,0.00035587188612099647
66,BHARATFORG,2014-03-31,2014-06-26,0.03333333333333333,205.5,293.275,0.014237631792376313
67,CYIENT,2014-03-31,2014-06-26,0.03333333333333333,321.75,350.0,0.002926702926702927
68,TECHM,2014-03-31,2014-06-26,0.03333333333333333,363.45,404.4,0.0037556747833264537
69,TATACOMM,2014-03-31,2014-06-26,0.03333333333333333,202.0,254.533333333333,0.008668866886688612
70,EICHERMOT,2014-03-31,2014-06-26,0.03333333333333333,585.0,732.0,0.008376068376068376
71,AIAENG,2014-03-31,2014-06-26,0.03333333333333333,547.7,791.55,0.014840849613535384
72,MRF,2014-03-31,2014-06-26,0.03333333333333333,21685.0,23580.0,0.0029129198370609483
73,MINDTREE,2014-03-31,2014-06-26,0.03333333333333333,342.75,457.425,0.011152443471918308
74,GESHIP,2014-03-31,2014-06-26,0.03333333333333333,338.0,364.9,0.0026528599605522662
75,PAGEIND,2014-03-31,2014-06-26,0.03333333333333333,6525.0,6950.0,0.0021711366538952745
76,ARE&M,2014-03-31,2014-06-26,0.03333333333333333,396.6,478.0,0.006841485964027565
77,COFORGE,2014-03-31,2014-06-26,0.03333333333333333,395.0,421.5,0.0022362869198312234
78,TCS,2014-03-31,2014-06-26,0.03333333333333333,1052.0,1148.0,0.0030418250950570345
79,SUPREMEIND,2014-03-31,2014-06-26,0.03333333333333333,480.0,502.75,0.001579861111111111
80,ECLERX,2014-03-31,2014-06-26,0.03333333333333333,536.290726817043,581.654135338346,0.0028195781537215117
81,DIVISLAB,2014-03-31,2014-06-26,0.03333333333333333,680.6,675.0,-0.00027426780291899417
82,TATAMOTORS,2014-03-31,2014-06-26,0.03333333333333333,401.0,443.0,0.0034912718204488775
83,ABREL,2014-03-31,2014-06-26,0.03333333333333333,146.0,224.4,0.017899543378995433
84,BATAINDIA,2014-03-31,2014-06-26,0.03333333333333333,567.5,606.0,0.0022613803230543315
85,INDUSTOWER,2014-03-31,2014-06-26,0.03333333333333333,205.1,248.2,0.007004713148057858
86,INFY,2014-03-31,2014-06-26,0.03333333333333333,410.6625,402.5,-0.0006625473066893959
87,LT,2014-03-31,2014-06-26,0.03333333333333333,860.0,1107.53333333333,0.009594315245477903
88,HEROMOTOCO,2014-03-31,2014-06-26,0.03333333333333333,2263.9,2675.0,0.0060529764271095585
89,CUMMINSIND,2014-03-31,2014-06-26,0.03333333333333333,594.45,640.1,0.0025597891608489624
90,AUROPHARMA,2014-06-30,2014-09-25,0.03333333333333333,372.4,400.75,0.002537593984962408
91,AIAENG,2014-06-30,2014-09-25,0.03333333333333333,797.0,945.95,0.006229611041405272
92,BHARATFORG,2014-06-30,2014-09-25,0.03333333333333333,307.5,393.85,0.009360433604336044
93,ABREL,2014-06-30,2014-09-25,0.03333333333333333,234.8,217.2,-0.0024985803520726894
94,UPL,2014-06-30,2014-09-25,0.03333333333333333,220.666666666667,228.233333333333,0.0011430010070492445
95,NAUKRI,2014-06-30,2014-09-25,0.03333333333333333,684.0,867.6,0.008947368421052633
96,EICHERMOT,2014-06-30,2014-09-25,0.03333333333333333,784.965,1155.1,0.015717685926548736
97,ORIENTBANK,2014-06-30,2014-09-25,0.03333333333333333,312.2,251.0,-0.006534272901985905
98,LT,2014-06-30,2014-09-25,0.03333333333333333,1116.66666666667,980.0,-0.004079601990049836
99,SAMMAANCAP,2014-06-30,2014-09-25,0.03333333333333333,383.0,418.0,0.0030461270670147957
100,UNIONBANK,2014-06-30,2014-09-25,0.03333333333333333,228.0,204.7,-0.0034064327485380133
101,PNB,2014-06-30,2014-09-25,0.03333333333333333,190.68,183.6,-0.001237675687014896
102,ABB,2014-06-30,2014-09-25,0.03333333333333333,1107.8,1165.0,0.001721128964313656
103,TATACOMM,2014-06-30,2014-09-25,0.03333333333333333,254.266666666667,240.133333333333,-0.0018528229330537441
104,1240.0,2014-06-30,2014-09-25,0.03333333333333333,638.0,483.9,-0.008051201671891328
105,RELINFRA,2014-06-30,2014-09-25,0.03333333333333333,737.0,633.1,-0.004699231117141564
106,SIEMENS,2014-06-30,2014-09-25,0.03333333333333333,935.85,855.15,-0.0028743922637174775
107,AXISBANK,2014-06-30,2014-09-25,0.03333333333333333,386.4,394.5,0.0006987577639751573
108,HAVELLS,2014-06-30,2014-09-25,0.03333333333333333,236.2,255.05,0.002660174992943836
109,SOBHA,2014-06-30,2014-09-25,0.03333333333333333,512.05,411.6,-0.006539074960127587
110,MARUTI,2014-06-30,2014-09-25,0.03333333333333333,2454.95,3075.0,0.008419044515502695
111,BANKINDIA,2014-06-30,2014-09-25,0.03333333333333333,284.25,264.0,-0.0023746701846965703
112,RAYMOND,2014-06-30,2014-09-25,0.03333333333333333,271.73,295.5,0.002915884640390581
113,BHEL,2014-06-30,2014-09-25,0.03333333333333333,163.666666666667,142.0,-0.004412763068567608
114,JUSTDIAL,2014-06-30,2014-09-25,0.03333333333333333,1480.0,1627.0,0.0033108108108108113
115,ALBK,2014-06-30,2014-09-25,0.03333333333333333,133.2,110.0,-0.005805805805805804
116,SHREECEM,2014-06-30,2014-09-25,0.03333333333333333,7161.15,8410.85,0.005817035904382214
117,PERSISTENT,2014-06-30,2014-09-25,0.03333333333333333,555.0,697.5,0.008558558558558558
118,MRF,2014-06-30,2014-09-25,0.03333333333333333,23199.6,31261.0,0.011582670965591364
119,STAR,2014-06-30,2014-09-25,0.03333333333333333,315.5,348.5,0.003486529318541997
120,WABAG,2014-09-29,2014-12-26,0.03333333333333333,800.95,783.55,-0.0007241400836506686
121,TVSMOTOR,2014-09-29,2014-12-26,0.03333333333333333,220.7,253.45,0.0049463827216432565
122,BHARATFORG,2014-09-29,2014-12-26,0.03333333333333333,409.95,455.0,0.003663048339228362
123,KSCL,2014-09-29,2014-12-26,0.03333333333333333,840.0,781.0,-0.002341269841269841
124,EICHERMOT,2014-09-29,2014-12-26,0.03333333333333333,1142.0,1490.0,0.010157618213660244
125,AUROPHARMA,2014-09-29,2014-12-26,0.03333333333333333,440.75,541.65,0.007630932123274719
126,CARERATING,2014-09-29,2014-12-26,0.03333333333333333,1556.0,1448.0,-0.002313624678663239
127,VOLTAS,2014-09-29,2014-12-26,0.03333333333333333,239.2,234.65,-0.0006340579710144903
128,AIAENG,2014-09-29,2014-12-26,0.03333333333333333,940.0,1030.0,0.0031914893617021275
129,APLLTD,2014-09-29,2014-12-26,0.03333333333333333,415.9,424.3,0.0006732387593171463
130,SHREECEM,2014-09-29,2014-12-26,0.03333333333333333,8290.0,9250.0,0.0038600723763570566
131,CONCOR,2014-09-29,2014-12-26,0.03333333333333333,669.0,653.5,-0.0007722969606377677
132,APOLLOTYRE,2014-09-29,2014-12-26,0.03333333333333333,191.7,218.5,0.004660059120153019
133,NAUKRI,2014-09-29,2014-12-26,0.03333333333333333,864.0,852.95,-0.00042631172839505994
134,ABREL,2014-09-29,2014-12-26,0.03333333333333333,220.4,203.4,-0.002571082879612825
135,TORNTPHARM,2014-09-29,2014-12-26,0.03333333333333333,433.0,544.95,0.008618167821401082
136,ADANIPORTS,2014-09-29,2014-12-26,0.03333333333333333,281.9,284.4,0.0002956131015726617
137,STAR,2014-09-29,2014-12-26,0.03333333333333333,325.0,450.55,0.01287692307692308
138,1678.0,2014-09-29,2014-12-26,0.03333333333333333,784.9,982.0,0.008370493056440312
139,MUTHOOTFIN,2014-09-29,2014-12-26,0.03333333333333333,191.75,189.2,-0.0004432855280312927
140,ARE&M,2014-09-29,2014-12-26,0.03333333333333333,593.0,796.5,0.011439010680157392
141,UPL,2014-09-29,2014-12-26,0.03333333333333333,226.633333333333,220.833333333333,-0.0008530666274452154
142,INDUSTOWER,2014-09-29,2014-12-26,0.03333333333333333,292.5,333.05,0.004621082621082622
143,MARUTI,2014-09-29,2014-12-26,0.03333333333333333,3036.0,3367.0,0.0036341677646025473
144,SAMMAANCAP,2014-09-29,2014-12-26,0.03333333333333333,408.0,443.1,0.0028676470588235316
145,TITAN,2014-09-29,2014-12-26,0.03333333333333333,390.8,371.0,-0.0016888433981576262
146,ABB,2014-09-29,2014-12-26,0.03333333333333333,1161.3,1206.0,0.0012830448635150276
147,ZYDUSLIFE,2014-09-29,2014-12-26,0.03333333333333333,262.4,317.61,0.007013465447154477
148,HAVELLS,2014-09-29,2014-12-26,0.03333333333333333,262.95,266.3,0.0004246688217024812
149,BAJFINANCE,2014-09-29,2014-12-26,0.03333333333333333,252.1,342.0,0.011886817400502448
150,TVSMOTOR,2014-12-29,2015-03-26,0.03333333333333333,265.9,259.0,-0.000864986837156823
151,EICHERMOT,2014-12-29,2015-03-26,0.03333333333333333,1524.8,1550.0,0.0005508919202518374
152,STAR,2014-12-29,2015-03-26,0.03333333333333333,456.7,549.25,0.006754981388219839
153,BHARATFORG,2014-12-29,2015-03-26,0.03333333333333333,459.95,625.0,0.011961445084610648
154,1678.0,2014-12-29,2015-03-26,0.03333333333333333,991.9,1919.5,0.031172497227543103
155,AUROPHARMA,2014-12-29,2015-03-26,0.03333333333333333,549.65,587.5,0.002295400103095911
156,ARE&M,2014-12-29,2015-03-26,0.03333333333333333,829.95,815.0,-0.0006004377773761489
157,TORNTPHARM,2014-12-29,2015-03-26,0.03333333333333333,543.75,577.5,0.0020689655172413794
158,BRITANNIA,2014-12-29,2015-03-26,0.03333333333333333,871.0,1083.325,0.008125717566016075
159,GPPL,2014-12-29,2015-03-26,0.03333333333333333,176.7,240.3,0.011997736276174311
160,BHARATFIN,2014-12-29,2015-03-26,0.03333333333333333,407.1,423.0,0.00130189142716777
161,WABAG,2014-12-29,2015-03-26,0.03333333333333333,775.0,845.0,0.003010752688172043
162,BAJFINANCE,2014-12-29,2015-03-26,0.03333333333333333,348.19,395.0,0.004481269804800061
163,REPCOHOME,2014-12-29,2015-03-26,0.03333333333333333,641.0,633.0,-0.0004160166406656266
164,SAMMAANCAP,2014-12-29,2015-03-26,0.03333333333333333,445.0,557.0,0.008389513108614232
165,PAGEIND,2014-12-29,2015-03-26,0.03333333333333333,12100.0,13709.2,0.004433057851239671
166,AIAENG,2014-12-29,2015-03-26,0.03333333333333333,1041.0,1178.0,0.004386807556836375
167,CARERATING,2014-12-29,2015-03-26,0.03333333333333333,1440.0,1486.25,0.0010706018518518519
168,MINDTREE,2014-12-29,2015-03-26,0.03333333333333333,607.5,671.0,0.0034842249657064473
169,DHFL,2014-12-29,2015-03-26,0.03333333333333333,199.75,234.0,0.005715477680433875
170,UPL,2014-12-29,2015-03-26,0.03333333333333333,222.166666666667,279.866666666667,0.008657164291072758
171,INDIANB,2014-12-29,2015-03-26,0.03333333333333333,208.0,166.25,-0.006690705128205128
172,YESBANK,2014-12-29,2015-03-26,0.03333333333333333,149.2,160.2,0.0024575513851653264
173,LICHSGFIN,2014-12-29,2015-03-26,0.03333333333333333,419.8,426.4,0.0005240590757503546
174,EMAMILTD,2014-12-29,2015-03-26,0.03333333333333333,386.45,507.5,0.010441195497477036
175,UNIONBANK,2014-12-29,2015-03-26,0.03333333333333333,242.8,164.45,-0.01075645249862713
176,TORNTPOWER,2014-12-29,2015-03-26,0.03333333333333333,165.7,173.0,0.0014685174009253694
177,BOSCHLTD,2014-12-29,2015-03-26,0.03333333333333333,18600.0,25799.95,0.012903136200716847
178,AXISBANK,2014-12-29,2015-03-26,0.03333333333333333,495.0,560.0,0.004377104377104377
179,MARUTI,2014-12-29,2015-03-26,0.03333333333333333,3335.05,3605.0,0.0026981104731063485
180,1678.0,2015-03-30,2015-06-25,0.03333333333333333,1849.0,1438.0,-0.007409410492157923
181,BRITANNIA,2015-03-30,2015-06-25,0.03333333333333333,1086.5,1341.0,0.007807946003988341
182,GPPL,2015-03-30,2015-06-25,0.03333333333333333,238.0,221.75,-0.002275910364145658
183,EMAMILTD,2015-03-30,2015-06-25,0.03333333333333333,505.5,550.0,0.0029343883943290473
184,PAGEIND,2015-03-30,2015-06-25,0.03333333333333333,14296.95,14935.05,0.0014877299004333055
185,BAJFINANCE,2015-03-30,2015-06-25,0.03333333333333333,399.9,525.8,0.01049429023922647
186,BHARATFORG,2015-03-30,2015-06-25,0.03333333333333333,618.5,555.0,-0.00342225815144166
187,EICHERMOT,2015-03-30,2015-06-25,0.03333333333333333,1559.9,1916.5,0.007620146590593411
188,LUPIN,2015-03-30,2015-06-25,0.03333333333333333,1979.0,1810.9,-0.0028313963281118393
189,BOSCHLTD,2015-03-30,2015-06-25,0.03333333333333333,25538.0,21950.0,-0.0046832171665752995
190,PIDILITIND,2015-03-30,2015-06-25,0.03333333333333333,609.9,544.45,-0.00357708914029622
191,STAR,2015-03-30,2015-06-25,0.03333333333333333,563.85,584.38,0.001213679761165793
192,ARE&M,2015-03-30,2015-06-25,0.03333333333333333,815.0,864.5,0.0020245398773006133
193,APLLTD,2015-03-30,2015-06-25,0.03333333333333333,450.0,668.7,0.016200000000000003
194,TVSMOTOR,2015-03-30,2015-06-25,0.03333333333333333,273.5,239.75,-0.004113345521023766
195,JKLAKSHMI,2015-03-30,2015-06-25,0.03333333333333333,355.95,346.1,-0.0009224141967504768
196,AUROPHARMA,2015-03-30,2015-06-25,0.03333333333333333,607.5,723.05,0.006340192043895745
197,AIAENG,2015-03-30,2015-06-25,0.03333333333333333,1240.0,999.0,-0.006478494623655914
198,TORNTPHARM,2015-03-30,2015-06-25,0.03333333333333333,566.05,677.0,0.006533580661307896
199,BHARATFIN,2015-03-30,2015-06-25,0.03333333333333333,447.9,446.95,-7.070030512763182e-05
200,MRF,2015-03-30,2015-06-25,0.03333333333333333,37965.0,33600.5,-0.0038320382808727333
201,MARICO,2015-03-30,2015-06-25,0.03333333333333333,194.95,232.25,0.006377703684705482
202,CIPLA,2015-03-30,2015-06-25,0.03333333333333333,695.1,618.0,-0.003697309739605813
203,ZYDUSLIFE,2015-03-30,2015-06-25,0.03333333333333333,333.67,350.0,0.0016313523341425144
204,INDUSINDBK,2015-03-30,2015-06-25,0.03333333333333333,886.05,844.5,-0.0015631172055753045
205,MINDTREE,2015-03-30,2015-06-25,0.03333333333333333,674.5,684.075,0.0004731900172967652
206,SHREECEM,2015-03-30,2015-06-25,0.03333333333333333,10798.0,11080.0,0.0008705315799222078
207,YESBANK,2015-03-30,2015-06-25,0.03333333333333333,163.87,171.48,0.0015479750208498575
208,TECHM,2015-03-30,2015-06-25,0.03333333333333333,647.9,544.0,-0.00534547512476205
209,COX&KINGS,2015-03-30,2015-06-25,0.03333333333333333,318.0,257.0,-0.006394129979035639
210,BAJFINANCE,2015-06-29,2015-09-24,0.03333333333333333,523.005,484.515,-0.002453131423217752
211,BRITANNIA,2015-06-29,2015-09-24,0.03333333333333333,1364.35,1445.0,0.0019704132615042595
212,PAGEIND,2015-06-29,2015-09-24,0.03333333333333333,15000.0,12895.0,-0.004677777777777778
213,1678.0,2015-06-29,2015-09-24,0.03333333333333333,1376.0,1368.0,-0.0001937984496124031
214,EICHERMOT,2015-06-29,2015-09-24,0.03333333333333333,1920.155,1829.995,-0.0015651514244075795
215,SIEMENS,2015-06-29,2015-09-24,0.03333333333333333,1355.0,1297.8,-0.0014071340713407144
216,EMAMILTD,2015-06-29,2015-09-24,0.03333333333333333,566.9,545.0,-0.0012877050626212722
217,STAR,2015-06-29,2015-09-24,0.03333333333333333,555.0,613.48,0.0035123123123123132
218,UPL,2015-06-29,2015-09-24,0.03333333333333333,360.666666666667,310.466666666667,-0.004639556377079482
219,APLLTD,2015-06-29,2015-09-24,0.03333333333333333,642.0,675.0,0.0017133956386292837
220,DCBBANK,2015-06-29,2015-09-24,0.03333333333333333,127.1,138.0,0.002858641489640704
221,NAVINFLUOR,2015-06-29,2015-09-24,0.03333333333333333,190.2,238.01,0.008378899404135998
222,SAMMAANCAP,2015-06-29,2015-09-24,0.03333333333333333,600.0,724.0,0.006888888888888888
223,TORNTPHARM,2015-06-29,2015-09-24,0.03333333333333333,666.475,701.0,0.001726746439601384
224,BHARATFIN,2015-06-29,2015-09-24,0.03333333333333333,437.15,395.2,-0.0031987494757710925
225,MARICO,2015-06-29,2015-09-24,0.03333333333333333,220.0,199.0,-0.0031818181818181815
226,AUROPHARMA,2015-06-29,2015-09-24,0.03333333333333333,706.5,729.05,0.0010639301722104248
227,YESBANK,2015-06-29,2015-09-24,0.03333333333333333,166.6,147.54,-0.0038135254101640662
228,ARE&M,2015-06-29,2015-09-24,0.03333333333333333,865.0,986.0,0.0046628131021194605
229,BOSCHLTD,2015-06-29,2015-09-24,0.03333333333333333,21492.0,20301.2,-0.0018468887648117117
230,AXISBANK,2015-06-29,2015-09-24,0.03333333333333333,554.0,510.0,-0.0026474127557160046
231,INDUSTOWER,2015-06-29,2015-09-24,0.03333333333333333,431.7,402.05,-0.002289398502046172
232,REPCOHOME,2015-06-29,2015-09-24,0.03333333333333333,610.2,709.9,0.00544630175898612
233,LICHSGFIN,2015-06-29,2015-09-24,0.03333333333333333,444.0,434.8,-0.0006906906906906899
234,VOLTAS,2015-06-29,2015-09-24,0.03333333333333333,332.75,259.7,-0.007317806160781369
235,PIDILITIND,2015-06-29,2015-09-24,0.03333333333333333,554.0,553.1,-5.415162454873509e-05
236,INDUSINDBK,2015-06-29,2015-09-24,0.03333333333333333,859.5,908.0,0.00188093853015319
237,BAJAJFINSV,2015-06-29,2015-09-24,0.03333333333333333,143.515,176.1,0.007568314578034819
238,UNITDSPR,2015-06-29,2015-09-24,0.03333333333333333,650.0,619.19,-0.0015799999999999972
239,KOTAKBANK,2015-06-29,2015-09-24,0.03333333333333333,679.0,658.0,-0.0010309278350515464
240,RAJESHEXPO,2015-09-29,2015-12-28,0.03333333333333333,538.75,677.0,0.008553750966744007
241,SPARC,2015-09-29,2015-12-28,0.03333333333333333,371.5,344.95,-0.0023822341857335136
242,NAVINFLUOR,2015-09-29,2015-12-28,0.03333333333333333,238.21,378.0,0.01956117151532961
243,NATCOPHARM,2015-09-29,2015-12-28,0.03333333333333333,476.0,572.95,0.006789215686274513
244,BRITANNIA,2015-09-29,2015-12-28,0.03333333333333333,1447.0,1456.0,0.0002073255010366275
245,SAMMAANCAP,2015-09-29,2015-12-28,0.03333333333333333,720.0,708.75,-0.0005208333333333333
246,APLLTD,2015-09-29,2015-12-28,0.03333333333333333,676.0,697.0,0.0010355029585798817
247,AJANTPHARM,2015-09-29,2015-12-28,0.03333333333333333,953.333333333333,890.333333333333,-0.0022027972027972038
248,SIEMENS,2015-09-29,2015-12-28,0.03333333333333333,1251.5,1192.5,-0.0015714475962178719
249,HINDPETRO,2015-09-29,2015-12-28,0.03333333333333333,114.22,125.33,0.003242280978229148
250,LUPIN,2015-09-29,2015-12-28,0.03333333333333333,2000.7,1805.0,-0.0032605254827477053
251,EMAMILTD,2015-09-29,2015-12-28,0.03333333333333333,554.225,494.5,-0.0035921030868931105
252,1678.0,2015-09-29,2015-12-28,0.03333333333333333,1389.0,1559.0,0.004079673626109911
253,BAJFINANCE,2015-09-29,2015-12-28,0.03333333333333333,476.02,591.5,0.008086494965197543
254,KAJARIACER,2015-09-29,2015-12-28,0.03333333333333333,385.0,489.025,0.009006493506493504
255,COFORGE,2015-09-29,2015-12-28,0.03333333333333333,470.2,590.0,0.008492839926272509
256,BPCL,2015-09-29,2015-12-28,0.03333333333333333,146.67,150.64,0.0009022522215404195
257,MARUTI,2015-09-29,2015-12-28,0.03333333333333333,4509.95,4598.4,0.0006537396940838207
258,UPL,2015-09-29,2015-12-28,0.03333333333333333,297.466666666667,288.7,-0.0009823696399223424
259,AUROPHARMA,2015-09-29,2015-12-28,0.03333333333333333,737.0,880.0,0.006467661691542288
260,DRREDDY,2015-09-29,2015-12-28,0.03333333333333333,827.68,603.0,-0.009048585604742572
261,STAR,2015-09-29,2015-12-28,0.03333333333333333,600.0,644.9,0.0024944444444444432
262,ZYDUSLIFE,2015-09-29,2015-12-28,0.03333333333333333,409.6,392.7,-0.001375325520833336
263,BAJAJFINSV,2015-09-29,2015-12-28,0.03333333333333333,172.19,192.885,0.004006233424318097
264,DIVISLAB,2015-09-29,2015-12-28,0.03333333333333333,1097.5,1166.65,0.0021002277904328044
265,SRF,2015-09-29,2015-12-28,0.03333333333333333,223.65,250.0,0.003927267307548997
266,PIIND,2015-09-29,2015-12-28,0.03333333333333333,626.65,634.7,0.00042820287773611364
267,GLENMARK,2015-09-29,2015-12-28,0.03333333333333333,991.25,927.5,-0.0021437578814627995
268,TORNTPHARM,2015-09-29,2015-12-28,0.03333333333333333,696.5,728.5,0.001531466858100024
269,CUMMINSIND,2015-09-29,2015-12-28,0.03333333333333333,1097.95,1030.0,-0.0020629354706498486
270,RAJESHEXPO,2015-12-29,2016-03-28,0.03333333333333333,676.85,602.55,-0.003659107138460026
271,NAVINFLUOR,2015-12-29,2016-03-28,0.03333333333333333,373.0,356.0,-0.0015192135835567471
272,COFORGE,2015-12-29,2016-03-28,0.03333333333333333,587.0,507.6,-0.004508801817149346
273,APLLTD,2015-12-29,2016-03-28,0.03333333333333333,713.6,615.3,-0.004591741405082215
274,BAJFINANCE,2015-12-29,2016-03-28,0.03333333333333333,591.0,689.9,0.005578116187253242
