,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
106,NILKAMAL,2015-12-29,2016-03-28,0.1,1237.0,1129.55,-0.008686337914308815
107,NCLIND,2015-12-29,2016-03-28,0.1,158.0,99.95,-0.03674050632911392
108,MANGALAM,2016-03-29,2016-06-27,0.1,251.2,148.0,-0.041082802547770705
109,GMBREW,2016-03-29,2016-06-27,0.1,908.0,648.0,-0.028634361233480177
110,KAKATCEM,2016-03-29,2016-06-27,0.1,180.0,410.0,0.12777777777777777
111,SASKEN,2016-03-29,2016-06-27,0.1,361.0,315.9,-0.012493074792243774
112,BBL,2016-03-29,2016-06-27,0.1,425.0,446.5,0.005058823529411765
113,FIEMIND,2016-03-29,2016-06-27,0.1,403.5,412.0,0.002106567534076828
114,NAVINFLUOR,2016-03-29,2016-06-27,0.1,345.0,397.05,0.015086956521739137
115,COSMOFIRST,2016-03-29,2016-06-27,0.1,175.2,213.466666666667,0.021841704718417253
116,SUMICHEM,2016-03-29,2016-06-27,0.1,1149.9,1250.1,0.00871380120010434
117,TRF,2016-03-29,2016-06-27,0.1,296.5,301.0,0.0015177065767284991
118,KIRIINDUS,2016-06-28,2016-09-26,0.1,375.0,355.0,-0.005333333333333333
119,TATAMETALI,2016-06-28,2016-09-26,0.1,345.0,429.05,0.024362318840579714
120,KAKATCEM,2016-06-28,2016-09-26,0.1,441.0,382.2,-0.013333333333333338
121,JAYAGROGN,2016-06-28,2016-09-26,0.1,261.7,160.0,-0.0388612915552159
122,BANARISUG,2016-06-28,2016-09-26,0.1,2190.0,1926.0,-0.012054794520547946
123,GNFC,2016-06-28,2016-09-26,0.1,137.5,171.95,0.025054545454545447
124,SUDARSCHEM,2016-06-28,2016-09-26,0.1,195.4,388.0,0.0985670419651996
125,ASTEC,2016-06-28,2016-09-26,0.1,373.05,416.0,0.011513201983648302
126,SUPPETRO,2016-06-28,2016-09-26,0.1,179.0,212.05,0.018463687150837998
127,BALAMINES,2016-06-28,2016-09-26,0.1,250.95,321.0,0.027913927077107003
128,SUDARSCHEM,2016-09-27,2016-12-26,0.1,389.0,272.0,-0.03007712082262211
129,TATAMETALI,2016-09-27,2016-12-26,0.1,430.0,320.0,-0.02558139534883721
130,UPERGANGES,2016-09-27,2016-12-26,0.1,407.0,273.0,-0.03292383292383293
131,RBL,2016-09-27,2016-12-26,0.1,1252.5,941.0,-0.024870259481037927
132,KIRIINDUS,2016-09-27,2016-12-26,0.1,350.0,279.5,-0.020142857142857146
133,GOCLCORP,2016-09-27,2016-12-26,0.1,317.2,264.9,-0.01648802017654477
134,DALMIABHA,2016-09-27,2016-12-26,0.1,1820.9,1399.4,-0.023147893898621562
135,GHCL,2016-09-27,2016-12-26,0.1,254.7,241.85,-0.005045151158225361
136,KSL,2016-09-27,2016-12-26,0.1,337.5,274.3,-0.018725925925925924
137,RPGLIFE,2016-09-27,2016-12-26,0.1,504.95,466.0,-0.0077136350133676585
138,RBL,2016-12-27,2017-03-27,0.1,910.0,931.85,0.0024010989010989038
139,CHEMFALKAL,2016-12-27,2017-03-27,0.1,242.8,271.0,0.011614497528830307
140,RPGLIFE,2016-12-27,2017-03-27,0.1,456.95,430.0,-0.005897800634642738
141,APTECHT,2016-12-27,2017-03-27,0.1,144.3,228.0,0.058004158004157994
142,JUBLPHARMA,2016-12-27,2017-03-27,0.1,562.8,783.0,0.039125799573560785
143,BHAGERIA,2016-12-27,2017-03-27,0.1,171.5,158.0,-0.007871720116618077
144,CAIRN,2016-12-27,2017-03-27,0.1,235.7,296.35,0.02573186253712348
145,SUBROS,2016-12-27,2017-03-27,0.1,148.05,193.95,0.031003039513677798
146,HERITGFOOD,2016-12-27,2017-03-27,0.1,415.8,529.025,0.027230639730639727
147,ASTEC,2016-12-27,2017-03-27,0.1,590.0,609.65,0.0033305084745762674
148,IMFA,2017-03-28,2017-06-27,0.1,399.25,248.725,-0.037701941139636826
149,AGARIND,2017-03-28,2017-06-27,0.1,558.0,673.0,0.02060931899641577
150,JAYAGROGN,2017-03-28,2017-06-27,0.1,353.975,497.4,0.04051839819196269
151,SHIVTEX,2017-03-28,2017-06-27,0.1,352.7,346.0,-0.0018996314148001104
152,DHAMPURSUG,2017-03-28,2017-06-27,0.1,228.0,182.9,-0.019780701754385965
153,RUCHIRA,2017-03-28,2017-06-27,0.1,154.85,155.65,0.0005166289958023968
154,STARPAPER,2017-03-28,2017-06-27,0.1,187.9,205.0,0.00910058541777541
155,IGPL,2017-03-28,2017-06-27,0.1,349.5,401.2,0.014792560801144489
156,ZUARI,2017-03-28,2017-06-27,0.1,328.9,383.35,0.01655518394648831
157,VENKEYS,2017-03-28,2017-06-27,0.1,965.0,1474.25,0.052772020725388606
158,VENKEYS,2017-06-28,2017-09-25,0.1,1401.0,2066.85,0.04752676659528907
159,SHARDAMOTR,2017-06-28,2017-09-25,0.1,511.0,530.2,0.0037573385518591086
160,MUTHOOTCAP,2017-06-28,2017-09-25,0.1,483.0,556.9,0.01530020703933747
161,RANEHOLDIN,2017-06-28,2017-09-25,0.1,1710.05,1697.0,-0.0007631355808309673
162,PPAP,2017-06-28,2017-09-25,0.1,350.0,360.0,0.002857142857142857
163,GOACARBON,2017-06-28,2017-09-25,0.1,229.9,441.0,0.0918225315354502
164,IIFL,2017-06-28,2017-09-25,0.1,285.525,320.0,0.012074249190088444
165,TATAMETALI,2017-06-28,2017-09-25,0.1,706.9,681.2,-0.0036355920215023247
166,GICHSGFIN,2017-06-28,2017-09-25,0.1,547.95,524.5,-0.004279587553608914
167,SUPPETRO,2017-06-28,2017-09-25,0.1,371.45,381.8,0.0027863777089783344
168,GOACARBON,2017-09-26,2017-12-26,0.1,414.0,831.0,0.10072463768115943
169,GRAPHITE,2017-09-26,2017-12-26,0.1,326.0,666.9,0.10457055214723925
170,TINPLATE,2017-09-26,2017-12-26,0.1,219.0,262.6,0.019908675799086766
171,VENKEYS,2017-09-26,2017-12-26,0.1,1956.25,2847.0,0.045533546325878596
172,VMART,2017-09-26,2017-12-26,0.1,1471.9,1497.95,0.0017698213193831072
173,RANEHOLDIN,2017-09-26,2017-12-26,0.1,1728.0,2419.7,0.04002893518518518
174,INDNIPPON,2017-09-26,2017-12-26,0.1,502.0,561.0,0.011752988047808766
175,ORIENTBELL,2017-09-26,2017-12-26,0.1,299.95,312.05,0.004034005667611276
176,KEI,2017-09-26,2017-12-26,0.1,316.5,365.0,0.015323854660347552
177,IGPL,2017-09-26,2017-12-26,0.1,606.6,754.0,0.024299373557533793
178,GRAPHITE,2017-12-27,2018-03-26,0.1,673.4,744.0,0.010484110484110487
179,KIOCL,2017-12-27,2018-03-26,0.1,393.3,222.95,-0.04331299262649378
180,GOACARBON,2017-12-27,2018-03-26,0.1,867.5,865.0,-0.00028818443804034583
181,BUTTERFLY,2017-12-27,2018-03-26,0.1,551.0,479.5,-0.012976406533575319
182,TINPLATE,2017-12-27,2018-03-26,0.1,265.0,189.7,-0.028415094339622644
183,ASPINWALL,2017-12-27,2018-03-26,0.1,560.0,383.5,-0.031517857142857146
184,THANGAMAYL,2017-12-27,2018-03-26,0.1,312.5,250.0,-0.02
185,TIRUMALCHM,2017-12-27,2018-03-26,0.1,222.2,174.4,-0.021512151215121508
186,RAMKY,2017-12-27,2018-03-26,0.1,237.8,182.45,-0.02327586206896553
187,SORILINFRA,2017-12-27,2018-03-26,0.1,321.0,196.8,-0.03869158878504673
188,HEG,2018-03-27,2018-06-25,0.1,634.0,625.8,-0.0012933753943217738
189,BUTTERFLY,2018-03-27,2018-06-25,0.1,507.25,362.0,-0.028634795465746675
190,APEX,2018-03-27,2018-06-25,0.1,624.0,440.0,-0.02948717948717949
191,GMBREW,2018-03-27,2018-06-25,0.1,971.0,930.95,-0.004124613800205968
192,INFINITE,2018-03-27,2018-06-25,0.1,469.6,465.0,-0.000979557069846683
193,GRAPHITE,2018-03-27,2018-06-25,0.1,739.0,782.9,0.005940460081190795
194,GOACARBON,2018-03-27,2018-06-25,0.1,937.0,658.0,-0.02977588046958378
195,EXCELINDUS,2018-03-27,2018-06-25,0.1,878.0,1381.95,0.05739749430523919
196,POLARIS,2018-03-27,2018-06-25,0.1,468.1,465.1,-0.0006408886989959411
197,VENKEYS,2018-03-27,2018-06-25,0.1,3820.0,2631.0,-0.031125654450261782
198,OPTIEMUS,2018-06-26,2018-09-24,0.1,315.0,111.95,-0.06446031746031747
199,NELCO,2018-06-26,2018-09-24,0.1,277.75,289.9,0.004374437443744367
200,EXCELINDUS,2018-06-26,2018-09-24,0.1,1355.0,1759.9,0.0298819188191882
201,OMAXAUTO,2018-06-26,2018-09-24,0.1,179.0,103.9,-0.04195530726256983
202,VMART,2018-06-26,2018-09-24,0.1,2585.0,2542.0,-0.0016634429400386847
203,MUTHOOTCAP,2018-06-26,2018-09-24,0.1,1081.0,962.85,-0.010929694727104531
204,INFINITE,2018-06-26,2018-09-24,0.1,463.2,462.4,-0.0001727115716753047
205,ORIENTLTD,2018-06-26,2018-09-24,0.1,323.0,276.05,-0.014535603715170277
206,TAKE,2018-06-26,2018-09-24,0.1,242.0,175.0,-0.02768595041322314
207,ZYDUSWELL,2018-06-26,2018-09-24,0.1,1370.8,1525.8,0.011307265830172162
208,EXCELINDUS,2018-09-25,2018-12-24,0.1,1610.0,1428.65,-0.011263975155279498
209,NELCO,2018-09-25,2018-12-24,0.1,279.25,241.5,-0.013518352730528201
210,ASTRAZEN,2018-09-25,2018-12-24,0.1,1676.0,1482.0,-0.011575178997613367
211,UNIVCABLES,2018-09-25,2018-12-24,0.1,214.25,281.0,0.031155192532088684
212,ANDHRAPAP,2018-09-25,2018-12-24,0.1,466.8,460.3,-0.001392459297343616
213,BHARATRAS,2018-09-25,2018-12-24,0.1,6949.95,5301.0,-0.023726069971726414
214,CIGNITITEC,2018-09-25,2018-12-24,0.1,382.0,375.05,-0.0018193717277486883
215,VIMTALABS,2018-09-25,2018-12-24,0.1,274.05,320.05,0.01678525816456851
216,ABBOTINDIA,2018-09-25,2018-12-24,0.1,8100.0,7498.0,-0.0074320987654320995
217,GMMPFAUDLR,2018-09-25,2018-12-24,0.1,337.05,408.316666666667,0.021144241704989467
218,BIRLACABLE,2018-12-26,2019-03-25,0.1,195.3,151.2,-0.022580645161290335
219,VINDHYATEL,2018-12-26,2019-03-25,0.1,1957.95,1434.65,-0.02672693378278301
220,UNIVCABLES,2018-12-26,2019-03-25,0.1,269.4,220.25,-0.018244246473645132
221,DHAMPURSUG,2018-12-26,2019-03-25,0.1,158.3,217.65,0.037492103600758046
222,APOLSINHOT,2018-12-26,2019-03-25,0.1,1254.4,928.9,-0.025948660714285723
223,VIMTALABS,2018-12-26,2019-03-25,0.1,317.0,196.0,-0.03817034700315458
224,SORILINFRA,2018-12-26,2019-03-25,0.1,372.0,290.0,-0.022043010752688174
225,ESABINDIA,2018-12-26,2019-03-25,0.1,885.4,882.3,-0.000350124237632711
226,ANDHRAPAP,2018-12-26,2019-03-25,0.1,455.0,449.0,-0.001318681318681319
227,JKPAPER,2018-12-26,2019-03-25,0.1,148.75,139.0,-0.006554621848739496
228,SEAMECLTD,2019-03-26,2019-06-24,0.1,415.05,500.0,0.020467413564630766
229,DHAMPURSUG,2019-03-26,2019-06-24,0.1,216.05,188.2,-0.012890534598472586
230,DALMIASUG,2019-03-26,2019-06-24,0.1,111.7,107.0,-0.004207699194270369
231,NEWGEN,2019-03-26,2019-06-24,0.1,159.45,150.5,-0.005613044841643142
232,MAHSCOOTER,2019-03-26,2019-06-24,0.1,3332.05,4698.1,0.040997283954322415
233,FMGOETZE,2019-03-26,2019-06-24,0.1,556.7,525.2,-0.0056583438117478
234,HESTERBIO,2019-03-26,2019-06-24,0.1,1485.5,1708.0,0.014978121844496803
235,TAJGVK,2019-03-26,2019-06-24,0.1,230.9,186.95,-0.019034213945430933
236,TCIEXP,2019-03-26,2019-06-24,0.1,734.9,619.95,-0.015641583888964476
237,VADILALIND,2019-03-26,2019-06-24,0.1,576.15,510.0,-0.011481385055975004
238,MAGADSUGAR,2019-06-25,2019-09-23,0.1,180.95,106.5,-0.041143962420558164
239,AVADHSUGAR,2019-06-25,2019-09-23,0.1,668.0,270.0,-0.0595808383233533
240,JMCPROJECT,2019-06-25,2019-09-23,0.1,132.25,123.0,-0.006994328922495275
241,ATGL,2019-06-25,2019-09-23,0.1,159.35,137.7,-0.01358644493253844
242,HESTERBIO,2019-06-25,2019-09-23,0.1,1742.5,1868.9,0.0072539454806312825
243,PRIVISCL,2019-06-25,2019-09-23,0.1,524.9,484.95,-0.007610973518765478
244,ASIANTILES,2019-06-25,2019-09-23,0.1,255.0,238.15,-0.0066078431372549006
245,SOMANYCERA,2019-06-25,2019-09-23,0.1,408.55,211.0,-0.048353934646922045
246,AARTIIND,2019-06-25,2019-09-23,0.1,454.5,419.75,-0.007645764576457646
247,HEXAWARE,2019-06-25,2019-09-23,0.1,391.6,377.8,-0.0035240040858018416
248,63MOONS,2019-09-24,2019-12-23,0.1,146.35,101.5,-0.030645712333447213
249,GRSE,2019-09-24,2019-12-23,0.1,158.95,200.0,0.025825731362063554
250,ARMANFIN,2019-09-24,2019-12-23,0.1,545.0,618.05,0.013403669724770636
251,ABBOTINDIA,2019-09-24,2019-12-23,0.1,10750.0,13000.0,0.020930232558139535
252,VADILALIND,2019-09-24,2019-12-23,0.1,790.0,729.0,-0.007721518987341773
253,VAIBHAVGBL,2019-09-24,2019-12-23,0.1,172.09,157.4,-0.00853623104189668
254,ESABINDIA,2019-09-24,2019-12-23,0.1,1240.0,1245.95,0.000479838709677423
255,BHARATRAS,2019-09-24,2019-12-23,0.1,5470.0,6234.75,0.013980804387568557
256,SEINV,2019-09-24,2019-12-23,0.1,409.0,445.05,0.008814180929095358
257,GMMPFAUDLR,2019-09-24,2019-12-23,0.1,508.883333333333,588.983333333333,0.0157403465103331
258,FLUOROCHEM,2019-12-24,2020-03-23,0.1,608.85,330.0,-0.045799457994579955
259,AGROPHOS,2019-12-24,2020-03-23,0.1,153.1,7.6,-0.09503592423252777
260,ORISSAMINE,2019-12-24,2020-03-23,0.1,1299.9,1114.7,-0.01424724978844527
261,BFUTILITIE,2019-12-24,2020-03-23,0.1,321.0,155.45,-0.051573208722741445
262,GRSE,2019-12-24,2020-03-23,0.1,206.95,126.0,-0.039115728436820485
263,MSTCLTD,2019-12-24,2020-03-23,0.1,146.35,82.8,-0.043423300307482066
264,STYRENIX,2019-12-24,2020-03-23,0.1,725.0,550.0,-0.02413793103448276
265,BHARATRAS,2019-12-24,2020-03-23,0.1,6229.2,5050.2,-0.018926989019456754
266,AMRUTANJAN,2019-12-24,2020-03-23,0.1,415.15,279.0,-0.03279537516560279
267,VADILALIND,2019-12-24,2020-03-23,0.1,736.1,500.0,-0.03207444640673822
268,FLUOROCHEM,2020-03-24,2020-06-22,0.1,292.0,379.0,0.029794520547945208
269,GMMPFAUDLR,2020-03-24,2020-06-22,0.1,746.333333333333,1390.28333333333,0.08628182224207197
270,ALKYLAMINE,2020-03-24,2020-06-22,0.1,568.5,1047.0,0.0841688654353562
271,SETFGOLD,2020-03-24,2020-06-22,0.1,4025.0,4389.0,0.009043478260869564
272,GOLD1,2020-03-24,2020-06-22,0.1,360.0,425.1,0.01808333333333334
273,INDOSTAR,2020-03-24,2020-06-22,0.1,253.0,286.0,0.013043478260869566
274,POLYMED,2020-03-24,2020-06-22,0.1,218.1,297.3,0.03631361760660248
275,ACCELYA,2020-03-24,2020-06-22,0.1,926.0,945.55,0.0021112311015118743
276,INDOCO,2020-03-24,2020-06-22,0.1,159.3,214.4,0.03458882611424984
277,GMMPFAUDLR,2020-06-23,2020-09-21,0.1,1383.33333333333,1733.0,0.025277108433735238
278,ALKYLAMINE,2020-06-23,2020-09-21,0.1,1060.125,1667.5,0.0572927720787643
279,DHANUKA,2020-06-23,2020-09-21,0.1,717.0,832.9,0.01616457461645746
280,ASTEC,2020-06-23,2020-09-21,0.1,759.0,1254.0,0.06521739130434782
281,IRCTC,2020-06-23,2020-09-21,0.1,285.2,285.0,-7.012622720897219e-05
282,JOCIL,2020-06-23,2020-09-21,0.1,170.25,186.4,0.009486049926578565
283,INDOSTAR,2020-06-23,2020-09-21,0.1,285.95,296.2,0.003584542752229411
284,PANACEABIO,2020-06-23,2020-09-21,0.1,206.0,190.0,-0.0077669902912621365
285,MITTAL,2020-06-23,2020-09-21,0.1,158.45,26.9,-0.08302303565793626
286,TATACOMM,2020-06-23,2020-09-21,0.1,585.0,876.7,0.049863247863247875
287,MASTEK,2020-09-22,2020-12-21,0.1,830.0,1071.0,0.029036144578313255
288,BALAMINES,2020-09-22,2020-12-21,0.1,842.2,923.5,0.009653289004986933
289,NEULANDLAB,2020-09-22,2020-12-21,0.1,1116.0,1065.8,-0.0044982078853046635
290,PATANJALI,2020-09-22,2020-12-21,0.1,475.2,685.35,0.04422348484848486
291,EXPLEOSOL,2020-09-22,2020-12-21,0.1,508.35,507.0,-0.0002655650634405474
292,NUCLEUS,2020-09-22,2020-12-21,0.1,663.95,602.55,-0.009247684313577843
293,ASTEC,2020-09-22,2020-12-21,0.1,1184.9,1129.95,-0.004637522153768254
294,UNICHEMLAB,2020-09-22,2020-12-21,0.1,253.85,268.9,0.005928698050029538
295,JUBLPHARMA,2020-09-22,2020-12-21,0.1,774.0,785.0,0.0014211886304909562
296,HIL,2020-09-22,2020-12-21,0.1,1652.0,2054.65,0.024373486682808726
297,RAMCOSYS,2020-12-22,2021-03-22,0.1,542.0,584.55,0.007850553505535048
298,BUTTERFLY,2020-12-22,2021-03-22,0.1,415.35,548.0,0.03193692066931503
299,OAL,2020-12-22,2021-03-22,0.1,515.0,557.0,0.008155339805825243
300,IGPL,2020-12-22,2021-03-22,0.1,393.0,439.0,0.011704834605597965
301,MASTEK,2020-12-22,2021-03-22,0.1,997.0,1200.0,0.020361083249749248
302,INTELLECT,2020-12-22,2021-03-22,0.1,292.55,699.0,0.13893351563835243
303,RESPONIND,2020-12-22,2021-03-22,0.1,192.75,165.25,-0.014267185473411154
304,PRINCEPIPE,2020-12-22,2021-03-22,0.1,245.05,426.7,0.07412772903489083
