,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,MOIL,2016-12-21,2017-09-18,0.04,181.475,202.875,0.004716903154704506
112,FINCABLES,2016-12-21,2017-09-18,0.04,413.6,546.9,0.0128916827852998
113,YESBANK,2016-12-21,2017-09-18,0.04,230.38,370.42,0.024314610643285012
114,CANFINHOME,2016-12-21,2017-09-18,0.04,339.0,560.0,0.02607669616519174
115,SHILPAMED,2016-12-21,2017-09-18,0.04,735.95,591.1,-0.007872817446837422
116,MOTILALOFS,2016-12-21,2017-09-18,0.04,129.63,308.78,0.0552804134845329
117,PETRONET,2016-12-21,2017-09-18,0.04,186.9,234.05,0.01009095773140717
118,EPL,2016-12-21,2017-09-18,0.04,251.95,256.6,0.0007382417146259233
119,DCMSHRIRAM,2016-12-21,2017-09-18,0.04,211.05,438.2,0.04305140961857379
120,HINDPETRO,2016-12-21,2017-09-18,0.04,187.91,305.23,0.024973657602043536
121,JSWSTEEL,2016-12-21,2017-09-18,0.04,160.0,268.15,0.0270375
122,VAKRANGEE,2016-12-21,2017-09-18,0.04,134.35,252.0,0.035027912169705994
123,TATACOMM,2016-12-21,2017-09-18,0.04,420.733333333333,480.0,0.005634606243067695
124,MUTHOOTFIN,2016-12-21,2017-09-18,0.04,266.85,507.45,0.036065205171444625
125,AVANTIFEED,2017-09-19,2018-06-15,0.04,719.9,631.333333333333,-0.004921053850071785
126,EMBDL,2017-09-19,2018-06-15,0.04,235.0,172.95,-0.010561702127659577
127,CAPLIPOINT,2017-09-19,2018-06-15,0.04,709.95,477.0,-0.013124867948447074
128,KEC,2017-09-19,2018-06-15,0.04,315.0,371.75,0.007206349206349207
129,SUNTECK,2017-09-19,2018-06-15,0.04,328.9,389.9,0.007418668288233506
130,MOTILALOFS,2017-09-19,2018-06-15,0.04,315.35,220.51,-0.012029808149674968
131,STLTECH,2017-09-19,2018-06-15,0.04,224.0,299.7,0.01351785714285714
132,DBL,2017-09-19,2018-06-15,0.04,606.7,841.0,0.015447502884456893
133,BBTC,2017-09-19,2018-06-15,0.04,1268.0,1559.95,0.009209779179810728
134,VAKRANGEE,2017-09-19,2018-06-15,0.04,254.1,41.2,-0.03351436442345533
135,LTF,2017-09-19,2018-06-15,0.04,209.9,167.75,-0.008032396379228205
136,DHFL,2017-09-19,2018-06-15,0.04,608.7,627.8,0.001255133891900766
137,ASAHIINDIA,2017-09-19,2018-06-15,0.04,413.45,342.1,-0.00690289031321804
138,BALKRISIND,2017-09-19,2018-06-15,0.04,875.0,1118.5,0.011131428571428572
139,VIPIND,2017-09-19,2018-06-15,0.04,263.95,459.15,0.029581360106080697
140,APLAPOLLO,2017-09-19,2018-06-15,0.04,385.4,360.0,-0.002636222106901918
141,BEML,2017-09-19,2018-06-15,0.04,1858.2,885.0,-0.020949305779786893
142,VEDL,2017-09-19,2018-06-15,0.04,326.15,241.0,-0.010443047677449024
143,KRBL,2017-09-19,2018-06-15,0.04,500.0,513.75,0.0011
144,GNFC,2017-09-19,2018-06-15,0.04,335.15,467.05,0.015742204982843507
145,TVSMOTOR,2017-09-19,2018-06-15,0.04,665.0,584.0,-0.00487218045112782
146,BAJAJFINSV,2017-09-19,2018-06-15,0.04,564.0,602.5,0.0027304964539007093
147,ESCORTS,2017-09-19,2018-06-15,0.04,668.75,928.95,0.01556336448598131
148,IGL,2017-09-19,2018-06-15,0.04,145.72,133.45,-0.003368103211638762
149,DCMSHRIRAM,2017-09-19,2018-06-15,0.04,438.0,300.0,-0.012602739726027398
150,GRAPHITE,2018-06-14,2019-03-11,0.04,818.95,454.0,-0.01782526405763478
151,RADICO,2018-06-14,2019-03-11,0.04,404.9,393.2,-0.0011558409483823156
152,DHANI,2018-06-14,2019-03-11,0.04,509.0,283.7,-0.017705304518664047
153,BOMDYEING,2018-06-14,2019-03-11,0.04,220.9,115.55,-0.019076505205975557
154,RAIN,2018-06-14,2019-03-11,0.04,225.0,107.0,-0.020977777777777776
155,PGHL,2018-06-14,2019-03-11,0.04,2427.3,3430.0,0.016523709471429157
156,VIPIND,2018-06-14,2019-03-11,0.04,438.1,434.95,-0.00028760556950468237
157,SHANKARA,2018-06-14,2019-03-11,0.04,1690.1,450.5,-0.029337908999467487
158,UNOMINDA,2018-06-14,2019-03-11,0.04,209.958333333333,172.25,-0.007183965072434956
159,LTIM,2018-06-14,2019-03-11,0.04,1659.95,1641.35,-0.0004482062712732344
160,COFORGE,2018-06-14,2019-03-11,0.04,1128.0,1313.0,0.006560283687943262
161,JINDALSTEL,2018-06-14,2019-03-11,0.04,246.0,163.9,-0.013349593495934958
162,DMART,2018-06-14,2019-03-11,0.04,1592.0,1449.9,-0.0035703517587939676
163,JAICORPLTD,2018-06-14,2019-03-11,0.04,150.95,109.0,-0.01111626366346472
164,STLTECH,2018-06-14,2019-03-11,0.04,301.0,270.5,-0.0040531561461794015
165,MINDTREE,2018-06-14,2019-03-11,0.04,1020.05,921.95,-0.0038468702514582584
166,IFBIND,2018-06-14,2019-03-11,0.04,1241.0,900.0,-0.010991136180499598
167,LTTS,2018-06-14,2019-03-11,0.04,1340.0,1556.85,0.006473134328358206
168,DBL,2018-06-14,2019-03-11,0.04,823.5,572.8,-0.012177292046144508
169,TECHM,2018-06-14,2019-03-11,0.04,711.0,812.0,0.005682137834036568
170,MPHASIS,2018-06-14,2019-03-11,0.04,1113.85,976.1,-0.004946806122907031
171,BIOCON,2018-06-14,2019-03-11,0.04,306.0,307.5,0.000196078431372549
172,TVTODAY,2018-06-14,2019-03-11,0.04,463.95,329.85,-0.011561590688651792
173,TITAN,2018-06-14,2019-03-11,0.04,918.15,1058.0,0.0060926863802210985
174,BBTC,2018-06-14,2019-03-11,0.04,1555.95,1258.0,-0.007659629165461617
175,IOLCP,2019-03-13,2019-12-09,0.04,199.75,169.0,-0.006157697121401752
176,PGHL,2019-03-13,2019-12-09,0.04,3472.2,4240.1,0.00884626461609355
177,VINATIORGA,2019-03-13,2019-12-09,0.04,855.0,991.575,0.006389473684210528
178,PRAJIND,2019-03-13,2019-12-09,0.04,159.75,102.8,-0.014259780907668232
179,BATAINDIA,2019-03-13,2019-12-09,0.04,1365.1,1703.0,0.009901106146069889
180,DIVISLAB,2019-03-13,2019-12-09,0.04,1700.0,1784.0,0.001976470588235294
181,BAJFINANCE,2019-03-13,2019-12-09,0.04,2760.0,3969.6,0.017530434782608694
182,3581.0,2019-03-13,2019-12-09,0.04,335.7,79.15,-0.03056896038129282
183,MUTHOOTFIN,2019-03-13,2019-12-09,0.04,596.0,693.0,0.0065100671140939596
184,ABFRL,2019-03-13,2019-12-09,0.04,226.9,225.65,-0.00022036139268400177
185,BALRAMCHIN,2019-03-13,2019-12-09,0.04,134.0,164.45,0.009089552238805967
186,HAVELLS,2019-03-13,2019-12-09,0.04,769.0,663.6,-0.005482444733420025
187,NAUKRI,2019-03-13,2019-12-09,0.04,1860.0,2459.65,0.012895698924731185
188,VMART,2019-03-13,2019-12-09,0.04,2827.8,1700.0,-0.01595303769714973
189,PFIZER,2019-03-13,2019-12-09,0.04,3221.0,4359.8,0.014142191865880163
190,SUVEN,2019-03-13,2019-12-09,0.04,261.1,278.75,0.002703944848716963
191,COFORGE,2019-03-13,2019-12-09,0.04,1326.0,1464.7,0.004184012066365009
192,TIINDIA,2019-03-13,2019-12-09,0.04,384.6,477.0,0.009609984399375972
193,ASTRAL,2019-03-13,2019-12-09,0.04,939.8496240601503,866.4285714285713,-0.003124800000000001
194,RELIANCE,2019-03-13,2019-12-09,0.04,668.5,778.08,0.006556768885564699
195,AXISBANK,2019-03-13,2019-12-09,0.04,743.6,713.45,-0.0016218396987627743
196,HONAUT,2019-03-13,2019-12-09,0.04,22710.7,26394.1,0.006487514695716113
197,TORNTPHARM,2019-03-13,2019-12-09,0.04,925.05,928.4,0.00014485703475487912
198,VIPIND,2019-03-13,2019-12-09,0.04,443.9,428.65,-0.0013741833746339267
199,TEAMLEASE,2019-03-13,2019-12-09,0.04,2978.95,2361.05,-0.008296883129961895
200,AAVAS,2019-12-10,2020-09-04,0.04,1807.0,1400.0,-0.009009407858328723
201,CREDITACC,2019-12-10,2020-09-04,0.04,798.7,685.85,-0.005651683986478028
202,ASTRAZEN,2019-12-10,2020-09-04,0.04,2775.0,3680.0,0.013045045045045046
203,HDFCAMC,2019-12-10,2020-09-04,0.04,2966.0,2407.7,-0.007529332434254891
204,NAM-INDIA,2019-12-10,2020-09-04,0.04,339.0,272.0,-0.007905604719764012
205,MANAPPURAM,2019-12-10,2020-09-04,0.04,158.9,150.0,-0.002240402769037132
206,PIIND,2019-12-10,2020-09-04,0.04,1493.0,1870.0,0.010100468854655056
207,GUJGASLTD,2019-12-10,2020-09-04,0.04,228.95,305.9,0.013443983402489625
208,DIXON,2019-12-10,2020-09-04,0.04,704.87,1633.09,0.05267467760012484
209,WHIRLPOOL,2019-12-10,2020-09-04,0.04,2344.5,2146.4,-0.0033798251226274246
210,CANFINHOME,2019-12-10,2020-09-04,0.04,410.95,375.9,-0.0034116072514904505
211,ABBOTINDIA,2019-12-10,2020-09-04,0.04,12763.05,16200.0,0.01077156322352416
212,LALPATHLAB,2019-12-10,2020-09-04,0.04,1630.0,1841.0,0.005177914110429447
213,SBILIFE,2019-12-10,2020-09-04,0.04,950.0,842.0,-0.0045473684210526315
214,TIMKEN,2019-12-10,2020-09-04,0.04,853.0,1155.25,0.014173505275498242
215,IGL,2019-12-10,2020-09-04,0.04,205.5,201.93,-0.0006948905109489038
216,BALRAMCHIN,2019-12-10,2020-09-04,0.04,164.2,155.0,-0.002241169305724723
217,NAUKRI,2019-12-10,2020-09-04,0.04,2493.8,3385.0,0.01429465073381987
218,RELAXO,2019-12-10,2020-09-04,0.04,611.8,635.0,0.0015168355671788198
219,3632.0,2019-12-10,2020-09-04,0.04,432.95,955.0,0.04823189744774223
220,INOXLEISUR,2019-12-10,2020-09-04,0.04,364.0,291.9,-0.007923076923076925
221,FINEORG,2019-12-10,2020-09-04,0.04,1874.25,2455.0,0.012394291049753235
222,JKCEMENT,2019-12-10,2020-09-04,0.04,1158.1,1488.7,0.011418703048096024
223,UJJIVAN,2019-12-10,2020-09-04,0.04,347.0,245.0,-0.01175792507204611
224,BERGEPAINT,2019-12-10,2020-09-04,0.04,500.0,547.95,0.003836000000000004
225,AARTIDRUGS,2020-09-03,2021-05-31,0.04,994.133333333333,725.1,-0.01082483905579398
226,IOLCP,2020-09-03,2021-05-31,0.04,780.0,672.0,-0.005538461538461539
227,ALKYLAMINE,2020-09-03,2021-05-31,0.04,1675.0,3820.0,0.05122388059701492
228,GMMPFAUDLR,2020-09-03,2021-05-31,0.04,1966.66666666667,1680.85,-0.00581322033898311
229,INDIAMART,2020-09-03,2021-05-31,0.04,2250.0,3734.5,0.02639111111111111
230,GRANULES,2020-09-03,2021-05-31,0.04,328.75,318.9,-0.0011984790874524742
231,AFFLE,2020-09-03,2021-05-31,0.04,544.0,1114.0,0.04191176470588236
232,DIXON,2020-09-03,2021-05-31,0.04,1670.0,4019.95,0.056286227544910174
233,TATACOMM,2020-09-03,2021-05-31,0.04,876.9,1060.0,0.008352149617972404
234,NAVINFLUOR,2020-09-03,2021-05-31,0.04,2005.05,3215.05,0.02413904890152366
235,DEEPAKNTR,2020-09-03,2021-05-31,0.04,736.15,1800.0,0.05780615363716633
236,EPL,2020-09-03,2021-05-31,0.04,281.05,229.0,-0.007407934531222203
237,SHILPAMED,2020-09-03,2021-05-31,0.04,546.8,519.0,-0.0020336503291879995
238,DHANUKA,2020-09-03,2021-05-31,0.04,787.95,909.95,0.006193286376039088
239,CDSL,2020-09-03,2021-05-31,0.04,238.5,497.5,0.04343815513626834
240,ESCORTS,2020-09-03,2021-05-31,0.04,1218.0,1162.0,-0.001839080459770115
241,JINDALSTEL,2020-09-03,2021-05-31,0.04,222.0,395.8,0.03131531531531532
242,ISEC,2020-09-03,2021-05-31,0.04,487.0,594.0,0.008788501026694045
243,3632.0,2020-09-03,2021-05-31,0.04,989.8,1785.0,0.03213578500707214
244,POLYMED,2020-09-03,2021-05-31,0.04,438.7,1044.0,0.0551903350809209
245,AMBER,2020-09-03,2021-05-31,0.04,1815.7,2785.0,0.021353747865836867
246,ADANIENT,2020-09-03,2021-05-31,0.04,294.75,1307.05,0.1373774385072095
247,IPCALAB,2020-09-03,2021-05-31,0.04,1031.95,1024.5,-0.000288773680895394
248,VAIBHAVGBL,2020-09-03,2021-05-31,0.04,352.6,851.85,0.05663641520136131
249,DIVISLAB,2020-09-03,2021-05-31,0.04,3330.0,4190.0,0.01033033033033033
250,ATGL,2021-06-02,2022-02-28,0.04,1453.0,1524.7,0.0019738472126634562
251,ADANIENT,2021-06-02,2022-02-28,0.04,1425.55,1603.75,0.005000175370909475
252,PRINCEPIPE,2021-06-02,2022-02-28,0.04,711.3,638.0,-0.0041220300857584685
253,ADANIENSOL,2021-06-02,2022-02-28,0.04,1501.0,2030.0,0.014097268487674883
254,BALAMINES,2021-06-02,2022-02-28,0.04,2705.0,2814.0,0.0016118299445471351
255,LAURUSLABS,2021-06-02,2022-02-28,0.04,532.0,527.0,-0.00037593984962406017
256,ADANIGREEN,2021-06-02,2022-02-28,0.04,1275.0,1899.9,0.019604705882352944
257,SUPPETRO,2021-06-02,2022-02-28,0.04,770.0,669.45,-0.005223376623376621
258,TATAELXSI,2021-06-02,2022-02-28,0.04,3615.0,6465.0,0.03153526970954357
259,PERSISTENT,2021-06-02,2022-02-28,0.04,2509.45,3850.0,0.021368028850943438
260,DIXON,2021-06-02,2022-02-28,0.04,4110.0,4340.0,0.0022384428223844286
261,CYIENT,2021-06-02,2022-02-28,0.04,815.0,810.0,-0.000245398773006135
262,GRAPHITE,2021-06-02,2022-02-28,0.04,747.4,435.0,-0.01671929355097672
263,CDSL,2021-06-02,2022-02-28,0.04,482.5,677.5,0.016165803108808288
264,VAIBHAVGBL,2021-06-02,2022-02-28,0.04,834.9,406.0,-0.02054856869086118
265,CENTURYPLY,2021-06-02,2022-02-28,0.04,403.0,608.0,0.020347394540942927
266,CHOLAFIN,2021-06-02,2022-02-28,0.04,543.0,680.0,0.010092081031307551
267,JSWSTEEL,2021-06-02,2022-02-28,0.04,697.0,591.5,-0.0060545193687230985
268,ALKYLAMINE,2021-06-02,2022-02-28,0.04,3598.4,2982.25,-0.006849155180080037
269,TATAMOTORS,2021-06-02,2022-02-28,0.04,315.95,445.0,0.01633802816901409
270,DEEPAKNTR,2021-06-02,2022-02-28,0.04,1750.0,1990.0,0.005485714285714286
271,KPRMILL,2021-06-02,2022-02-28,0.04,306.6,598.0,0.03801696020874103
272,AFFLE,2021-06-02,2022-02-28,0.04,1046.0,1190.0,0.005506692160611854
273,PNBHOUSING,2021-06-02,2022-02-28,0.04,693.8,394.0,-0.0172845200345921
274,3632.0,2021-06-02,2022-02-28,0.04,1768.55,686.95,-0.02446297814593876
275,FLUOROCHEM,2022-03-02,2022-11-25,0.04,2580.0,3550.0,0.015038759689922482
276,ANGELONE,2022-03-02,2022-11-25,0.04,1329.0,1502.9,0.0052340105342362706
277,KPITTECH,2022-03-02,2022-11-25,0.04,564.5,722.0,0.011160318866253321
278,KPRMILL,2022-03-02,2022-11-25,0.04,632.0,571.0,-0.003860759493670886
279,BSE,2022-03-02,2022-11-25,0.04,641.666666666667,570.5,-0.004436363636363653
280,ATGL,2022-03-02,2022-11-25,0.04,1592.0,3741.95,0.05401884422110552
281,ADANIENSOL,2022-03-02,2022-11-25,0.04,2111.0,2790.85,0.012882046423495972
282,JSLHISAR,2022-03-02,2022-11-25,0.04,353.2,340.0,-0.001494903737259342
283,TATAELXSI,2022-03-02,2022-11-25,0.04,6374.0,6666.0,0.001832444304989018
284,MASTEK,2022-03-02,2022-11-25,0.04,2741.0,1676.0,-0.015541773075519884
285,PERSISTENT,2022-03-02,2022-11-25,0.04,3914.0,3888.3,-0.00026264690853346776
286,TATAPOWER,2022-03-02,2022-11-25,0.04,220.0,221.2,0.0002181818181818161
287,ECLERX,2022-03-02,2022-11-25,0.04,1434.0,1435.0,2.789400278940028e-05
288,HIKAL,2022-03-02,2022-11-25,0.04,366.0,335.6,-0.0033224043715846968
289,DCMSHRIRAM,2022-03-02,2022-11-25,0.04,1041.0,843.25,-0.0075984630163304515
290,POWERINDIA,2022-03-02,2022-11-25,0.04,3310.0,2926.95,-0.004629003021148039
291,POLYPLEX,2022-03-02,2022-11-25,0.04,1805.0,1801.95,-6.759002770083001e-05
292,BALRAMCHIN,2022-03-02,2022-11-25,0.04,397.0,370.5,-0.002670025188916877
293,RHIM,2022-03-02,2022-11-25,0.04,525.0,782.95,0.019653333333333335
294,SRF,2022-03-02,2022-11-25,0.04,2379.0,2278.0,-0.001698192517864649
295,CDSL,2022-03-02,2022-11-25,0.04,676.7,609.0,-0.0040017733116595264
296,VTL,2022-03-02,2022-11-25,0.04,510.36,337.0,-0.013587271729759386
297,HGS,2022-03-02,2022-11-25,0.04,1223.0,1268.0,0.0014717906786590352
298,IEX,2022-03-02,2022-11-25,0.04,204.0,147.6,-0.011058823529411765
299,JUBLFOOD,2022-11-24,2023-08-21,0.04,546.0,485.55,-0.004428571428571428
300,MAZDOCK,2022-11-24,2023-08-21,0.04,440.98,940.5,0.04530999138282915
301,BDL,2022-11-24,2023-08-21,0.04,482.5,557.43,0.006211813471502587
302,RHIM,2022-11-24,2023-08-21,0.04,790.0,711.3,-0.003984810126582281
303,DEEPAKFERT,2022-11-24,2023-08-21,0.04,820.0,543.95,-0.013465853658536583
304,ADANIENT,2022-11-24,2023-08-21,0.04,3910.0,2588.0,-0.013524296675191817
305,ATGL,2022-11-24,2023-08-21,0.04,3730.0,659.0,-0.03293297587131368
