,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,TIMKEN,2014-12-31,2015-03-30,0.05,508.0,563.0,0.0054133858267716535
85,SADBHAV,2014-12-31,2015-03-30,0.05,249.0,344.4,0.01915662650602409
86,SMLISUZU,2014-12-31,2015-03-30,0.05,817.0,1097.0,0.017135862913096694
87,MANGLMCEM,2014-12-31,2015-03-30,0.05,310.2,253.0,-0.009219858156028366
88,CEATLTD,2014-12-31,2015-03-30,0.05,845.1,757.5,-0.005182818601348955
89,DALMIABHA,2014-12-31,2015-03-30,0.05,443.0,410.1,-0.0037133182844243766
90,POLYMED,2014-12-31,2015-03-30,0.05,879.95,504.95,-0.02130802886527644
91,LGBBROSLTD,2014-12-31,2015-03-30,0.05,608.6,516.25,-0.007587085113374961
92,JCHAC,2015-04-01,2015-06-29,0.05,1463.3,1595.0,0.004500102508029798
93,TVSSRICHAK,2015-04-01,2015-06-29,0.05,1515.15,2171.1,0.02164637164637164
94,CENTUM,2015-04-01,2015-06-29,0.05,756.85,701.0,-0.003689634670013875
95,SOLARINDS,2015-04-01,2015-06-29,0.05,683.99,736.0,0.003801956168949838
96,AMRUTANJAN,2015-04-01,2015-06-29,0.05,480.0,422.0,-0.006041666666666667
97,SYMPHONY,2015-04-01,2015-06-29,0.05,1301.0,1076.125,-0.0086423904688701
98,SMLISUZU,2015-04-01,2015-06-29,0.05,1173.0,1145.0,-0.0011935208866155158
99,SADBHAV,2015-04-01,2015-06-29,0.05,331.05,288.0,-0.0065020389669234275
100,TIMKEN,2015-04-01,2015-06-29,0.05,611.15,572.95,-0.0031252556655485507
101,RAMCOSYS,2015-04-01,2015-06-29,0.05,640.0,707.55,0.0052773437499999964
102,INSECTICID,2015-04-01,2015-06-29,0.05,465.333333333333,380.333333333333,-0.009133237822349578
103,CERA,2015-04-01,2015-06-29,0.05,2524.75,1999.8,-0.010396078819685118
104,DHANUKA,2015-04-01,2015-06-29,0.05,690.0,598.0,-0.006666666666666667
105,NATCOPHARM,2015-04-01,2015-06-29,0.05,422.4,437.6,0.00179924242424243
106,MPSLTD,2015-04-01,2015-06-29,0.05,940.0,840.05,-0.00531648936170213
107,INDOCO,2015-04-01,2015-06-29,0.05,366.8,365.7,-0.00014994547437295838
108,SCHNEIDER,2015-04-01,2015-06-29,0.05,218.9,216.0,-0.0006624029237094578
109,TIIL,2015-04-01,2015-06-29,0.05,217.05,167.0,-0.011529601474314677
110,SOMANYCERA,2015-04-01,2015-06-29,0.05,398.0,375.0,-0.002889447236180905
111,AARTIDRUGS,2015-04-01,2015-06-29,0.05,216.316666666667,210.0,-0.0014600508513753743
112,JCHAC,2015-07-01,2015-09-28,0.05,1597.0,1315.0,-0.008829054477144648
113,RAMCOSYS,2015-07-01,2015-09-28,0.05,791.5,741.0,-0.0031901452937460524
114,KTIL,2015-07-01,2015-09-28,0.05,434.75,399.5,-0.004054054054054054
115,VADILALIND,2015-07-01,2015-09-28,0.05,645.0,573.0,-0.005581395348837209
116,IGARASHI,2015-07-01,2015-09-28,0.05,542.9,566.65,0.0021873273162645057
117,CENTUM,2015-07-01,2015-09-28,0.05,712.05,688.1,-0.0016817639210729538
118,RELAXO,2015-07-01,2015-09-28,0.05,238.6,268.95,0.006360016764459346
119,REPRO,2015-07-01,2015-09-28,0.05,500.0,387.2,-0.011280000000000002
120,INDOCO,2015-07-01,2015-09-28,0.05,363.05,326.15,-0.005081944635725111
121,BAYERCROP,2015-07-01,2015-09-28,0.05,3997.95,3712.0,-0.0035762078065008297
122,SYMPHONY,2015-07-01,2015-09-28,0.05,1050.5,938.0,-0.005354593050928129
123,SHILPAMED,2015-07-01,2015-09-28,0.05,883.35,940.05,0.0032093734080489013
124,SIYSIL,2015-07-01,2015-09-28,0.05,1108.3,948.0,-0.007231796445005864
125,GREENPLY,2015-07-01,2015-09-28,0.05,174.22,182.56,0.0023935254276202514
126,ORIENTCEM,2015-07-01,2015-09-28,0.05,170.05,154.5,-0.00457218465157307
127,TIMKEN,2015-07-01,2015-09-28,0.05,583.5,582.0,-0.00012853470437017997
128,MCX,2015-07-01,2015-09-28,0.05,1052.0,954.4,-0.004638783269961979
129,NILKAMAL,2015-07-01,2015-09-28,0.05,594.0,979.8,0.032474747474747476
130,RPGLIFE,2015-07-01,2015-09-28,0.05,185.0,172.0,-0.0035135135135135136
131,GMBREW,2015-09-30,2015-12-28,0.05,483.85,650.0,0.01716957734835176
132,CAPLIPOINT,2015-09-30,2015-12-28,0.05,292.79,270.98,-0.00372451244919567
133,SANGAMIND,2015-09-30,2015-12-28,0.05,269.0,312.3,0.00804832713754647
134,JUBLINDS,2015-09-30,2015-12-28,0.05,281.5,239.95,-0.007380106571936059
135,SECURKLOUD,2015-09-30,2015-12-28,0.05,463.333333333333,682.3,0.023629496402877752
136,VADILALIND,2015-09-30,2015-12-28,0.05,576.55,686.15,0.009504813112479407
137,TVSSRICHAK,2015-09-30,2015-12-28,0.05,2601.0,2831.9,0.004438677431757018
138,NILKAMAL,2015-09-30,2015-12-28,0.05,983.9,1237.0,0.012862079479621914
139,JUBLPHARMA,2015-09-30,2015-12-28,0.05,366.9,419.9,0.007222676478604526
140,JCHAC,2015-09-30,2015-12-28,0.05,1350.0,1394.5,0.0016481481481481482
141,HIMATSEIDE,2015-09-30,2015-12-28,0.05,202.0,222.7,0.005123762376237621
142,CCL,2015-09-30,2015-12-28,0.05,238.0,211.7,-0.005525210084033616
143,AXISCADES,2015-09-30,2015-12-28,0.05,267.5,342.6,0.014037383177570098
144,NAVINFLUOR,2015-09-30,2015-12-28,0.05,238.0,378.0,0.029411764705882353
145,IGARASHI,2015-09-30,2015-12-28,0.05,538.0,598.25,0.005599442379182157
146,ABBOTINDIA,2015-09-30,2015-12-28,0.05,5734.0,5622.35,-0.0009735786536449218
147,AMBIKCO,2015-09-30,2015-12-28,0.05,853.0,959.0,0.006213364595545136
148,SHILPAMED,2015-09-30,2015-12-28,0.05,934.45,493.1,-0.023615495746160845
149,DISHMAN,2015-09-30,2015-12-28,0.05,314.8,325.6,0.001715374841168998
150,REPCOHOME,2015-09-30,2015-12-28,0.05,712.5,657.0,-0.0038947368421052638
151,GMBREW,2015-12-30,2016-03-28,0.05,752.65,902.0,0.009921610310237163
152,SANGAMIND,2015-12-30,2016-03-28,0.05,313.45,269.0,-0.007090445047056946
153,CAPLIPOINT,2015-12-30,2016-03-28,0.05,291.08,200.95,-0.015481998076130274
154,SECURKLOUD,2015-12-30,2016-03-28,0.05,697.0,667.0,-0.002152080344332855
155,JUBLPHARMA,2015-12-30,2016-03-28,0.05,415.0,426.0,0.0013253012048192773
156,RPGLIFE,2015-12-30,2016-03-28,0.05,295.0,235.15,-0.010144067796610168
157,NAVINFLUOR,2015-12-30,2016-03-28,0.05,379.33,356.0,-0.0030751588326786683
158,NILKAMAL,2015-12-30,2016-03-28,0.05,1278.0,1129.55,-0.0058079029733959335
159,DISHMAN,2015-12-30,2016-03-28,0.05,320.8,346.65,0.0040289900249376506
160,LEEL,2015-12-30,2016-03-28,0.05,299.5,226.9,-0.012120200333889816
161,VADILALIND,2015-12-30,2016-03-28,0.05,630.0,639.9,0.0007857142857142839
162,HIMATSEIDE,2015-12-30,2016-03-28,0.05,217.0,193.0,-0.005529953917050692
163,ASTEC,2015-12-30,2016-03-28,0.05,245.4,198.5,-0.009555827220863896
164,DENORA,2015-12-30,2016-03-28,0.05,333.3,329.0,-0.0006450645064506468
165,IGARASHI,2015-12-30,2016-03-28,0.05,612.5,553.05,-0.0048530612244898
166,SUNILHITEC,2015-12-30,2016-03-28,0.05,280.95,208.7,-0.012858159814913688
167,AXISCADES,2015-12-30,2016-03-28,0.05,331.1,286.0,-0.006810631229235884
168,RELAXO,2015-12-30,2016-03-28,0.05,256.0,185.05,-0.013857421874999998
169,ORIENTBELL,2015-12-30,2016-03-28,0.05,187.1,144.0,-0.011517904863709245
170,GRANULES,2015-12-30,2016-03-28,0.05,150.6,122.0,-0.009495351925630809
171,GMBREW,2016-03-30,2016-06-27,0.05,895.0,648.0,-0.013798882681564248
172,NILKAMAL,2016-03-30,2016-06-27,0.05,1102.0,1128.95,0.001222776769509984
173,SECURKLOUD,2016-03-30,2016-06-27,0.05,659.933333333333,573.666666666667,-0.00653601373876145
174,JUBLPHARMA,2016-03-30,2016-06-27,0.05,398.0,310.7,-0.010967336683417088
175,HIMATSEIDE,2016-03-30,2016-06-27,0.05,190.5,223.0,0.00853018372703412
176,VADILALIND,2016-03-30,2016-06-27,0.05,636.7,649.9,0.0010365949426731531
177,JINDALPOLY,2016-03-30,2016-06-27,0.05,414.75,421.0,0.0007534659433393611
178,BALAMINES,2016-03-30,2016-06-27,0.05,180.1,247.0,0.0185730149916713
179,NAVINFLUOR,2016-03-30,2016-06-27,0.05,354.99,397.05,0.005924110538325023
180,DISHMAN,2016-03-30,2016-06-27,0.05,344.0,130.3,-0.03106104651162791
181,INTELLECT,2016-03-30,2016-06-27,0.05,218.0,195.9,-0.00506880733944954
182,DALMIABHA,2016-03-30,2016-06-27,0.05,810.0,1073.15,0.016243827160493836
183,SHEMAROO,2016-03-30,2016-06-27,0.05,300.0,307.15,0.001191666666666663
184,TVSSRICHAK,2016-03-30,2016-06-27,0.05,2310.05,2318.0,0.0001720741975281881
185,SASKEN,2016-03-30,2016-06-27,0.05,342.8,315.9,-0.003923570595099188
186,EXPLEOSOL,2016-03-30,2016-06-27,0.05,894.0,989.0,0.005313199105145414
187,KAKATCEM,2016-03-30,2016-06-27,0.05,183.5,410.0,0.061716621253406004
188,SUNILHITEC,2016-03-30,2016-06-27,0.05,210.5,156.25,-0.01288598574821853
189,IGARASHI,2016-03-30,2016-06-27,0.05,550.25,657.1,0.009709223080417995
190,WONDERLA,2016-03-30,2016-06-27,0.05,376.6,394.5,0.002376526818905998
191,GMBREW,2016-06-29,2016-09-26,0.05,683.0,608.95,-0.0054209370424597335
192,KAKATCEM,2016-06-29,2016-09-26,0.05,438.8,382.2,-0.006449407474931635
193,TATAMETALI,2016-06-29,2016-09-26,0.05,340.0,429.05,0.01309558823529412
194,JAYAGROGN,2016-06-29,2016-09-26,0.05,259.8,160.0,-0.01920708237105466
195,BANARISUG,2016-06-29,2016-09-26,0.05,2185.0,1926.0,-0.005926773455377575
196,HIMATSEIDE,2016-06-29,2016-09-26,0.05,226.5,272.4,0.010132450331125824
197,DECCANCE,2016-06-29,2016-09-26,0.05,989.95,487.5,-0.025377544320420223
198,APLAPOLLO,2016-06-29,2016-09-26,0.05,186.0,171.82,-0.0038118279569892494
199,GHCL,2016-06-29,2016-09-26,0.05,187.85,253.95,0.017593824860260846
200,LUMAXIND,2016-06-29,2016-09-26,0.05,692.05,791.8,0.007206849216097104
201,BALAMINES,2016-06-29,2016-09-26,0.05,255.0,321.0,0.012941176470588237
202,SUPPETRO,2016-06-29,2016-09-26,0.05,182.0,212.05,0.00825549450549451
203,ASTEC,2016-06-29,2016-09-26,0.05,374.7,416.0,0.00551107552708834
204,SUDARSCHEM,2016-06-29,2016-09-26,0.05,203.6,388.0,0.04528487229862476
205,NAVINFLUOR,2016-06-29,2016-09-26,0.05,399.2,474.0,0.009368737474949903
206,GEOMETRIC,2016-06-29,2016-09-26,0.05,218.3,238.0,0.004512139257901967
207,NILKAMAL,2016-06-29,2016-09-26,0.05,1149.5,1348.9,0.008673336233144851
208,INTELLECT,2016-06-29,2016-09-26,0.05,205.5,186.25,-0.004683698296836983
209,DALMIABHA,2016-06-29,2016-09-26,0.05,1161.0,1878.95,0.030919465977605514
210,JUBLPHARMA,2016-06-29,2016-09-26,0.05,319.65,637.0,0.04964023150320664
211,TATAMETALI,2016-09-28,2016-12-26,0.05,424.25,320.0,-0.012286387743076017
212,RBL,2016-09-28,2016-12-26,0.05,1234.95,941.0,-0.011901291550265196
213,KIRIINDUS,2016-09-28,2016-12-26,0.05,353.0,279.5,-0.010410764872521247
214,SUDARSCHEM,2016-09-28,2016-12-26,0.05,387.1,272.0,-0.014866959442004654
215,KAKATCEM,2016-09-28,2016-12-26,0.05,380.0,233.3,-0.01930263157894737
216,CHEMFALKAL,2016-09-28,2016-12-26,0.05,324.95,248.5,-0.011763348207416525
217,RPGLIFE,2016-09-28,2016-12-26,0.05,516.0,466.0,-0.0048449612403100775
218,MAITHANALL,2016-09-28,2016-12-26,0.05,236.0,287.0,0.010805084745762713
219,SATIN,2016-09-28,2016-12-26,0.05,592.65,319.9,-0.02301105205433224
220,DALMIABHA,2016-09-28,2016-12-26,0.05,1847.0,1399.4,-0.012116946399566862
221,KSL,2016-09-28,2016-12-26,0.05,336.6,274.3,-0.00925430778371955
222,BALAMINES,2016-09-28,2016-12-26,0.05,313.75,322.0,0.001314741035856574
223,PIONDIST,2016-09-28,2016-12-26,0.05,218.5,181.9,-0.00837528604118993
224,ASIANTILES,2016-09-28,2016-12-26,0.05,280.0,211.15,-0.012294642857142856
225,HERITGFOOD,2016-09-28,2016-12-26,0.05,433.95,427.475,-0.0007460536928217498
226,COSMOFIRST,2016-09-28,2016-12-26,0.05,263.266666666667,216.666666666667,-0.008850341858698393
227,UNIPLY,2016-09-28,2016-12-26,0.05,267.85,205.0,-0.011732312861676315
228,LUMAXIND,2016-09-28,2016-12-26,0.05,841.0,747.0,-0.00558858501783591
229,FIEMIND,2016-09-28,2016-12-26,0.05,539.0,535.8,-0.0002968460111317296
230,GUJALKALI,2016-09-28,2016-12-26,0.05,316.35,333.0,0.0026315789473684175
231,TATAMETALI,2016-12-28,2017-03-27,0.05,320.95,527.25,0.0321389624552111
232,RBL,2016-12-28,2017-03-27,0.05,933.0,931.85,-6.162915326902344e-05
233,GNFC,2016-12-28,2017-03-27,0.05,204.9,258.75,0.013140556368960467
234,ASTEC,2016-12-28,2017-03-27,0.05,610.0,609.65,-2.86885245901658e-05
235,KIRIINDUS,2016-12-28,2017-03-27,0.05,276.05,278.2,0.00038942220612207525
236,CHEMFALKAL,2016-12-28,2017-03-27,0.05,253.05,271.0,0.003546729895277611
237,SUDARSCHEM,2016-12-28,2017-03-27,0.05,285.8,346.0,0.01053184044786564
238,JAYAGROGN,2016-12-28,2017-03-27,0.05,255.05,352.5,0.019104097235836108
239,GUJALKALI,2016-12-28,2017-03-27,0.05,331.3,409.75,0.011839722306067007
240,GHCL,2016-12-28,2017-03-27,0.05,247.4,263.9,0.003334680679062242
241,CAIRN,2016-12-28,2017-03-27,0.05,242.4,296.35,0.011128300330033007
242,DALMIABHA,2016-12-28,2017-03-27,0.05,1294.0,1911.0,0.02384080370942813
243,IFGLREFRAC,2016-12-28,2017-03-27,0.05,171.35,194.15,0.006653049314269043
244,RPGLIFE,2016-12-28,2017-03-27,0.05,466.05,430.0,-0.003867610771376463
245,KSL,2016-12-28,2017-03-27,0.05,269.9,368.2,0.018210448314190445
246,ACCELYA,2016-12-28,2017-03-27,0.05,1411.05,1406.0,-0.0001789447574501242
247,RAMCOIND,2016-12-28,2017-03-27,0.05,184.1,226.1,0.011406844106463879
248,ARIES,2016-12-28,2017-03-27,0.05,154.85,150.2,-0.0015014530190506962
249,EXCELINDUS,2016-12-28,2017-03-27,0.05,349.35,366.7,0.0024831830542435904
250,JUBLPHARMA,2016-12-28,2017-03-27,0.05,585.0,783.0,0.016923076923076923
251,TATAMETALI,2017-03-29,2017-06-27,0.05,551.0,706.95,0.014151542649727773
252,SUDARSCHEM,2017-03-29,2017-06-27,0.05,352.0,370.0,0.002556818181818182
253,MAITHANALL,2017-03-29,2017-06-27,0.05,388.05,468.15,0.010320834943950516
254,IGPL,2017-03-29,2017-06-27,0.05,358.75,401.2,0.005916376306620208
255,GNFC,2017-03-29,2017-06-27,0.05,262.9,271.5,0.001635602890833021
256,LUMAXIND,2017-03-29,2017-06-27,0.05,1355.55,1454.05,0.003633211611522999
257,JAYAGROGN,2017-03-29,2017-06-27,0.05,360.0,497.4,0.01908333333333333
258,ASTEC,2017-03-29,2017-06-27,0.05,614.0,560.0,-0.0043973941368078175
259,VENKEYS,2017-03-29,2017-06-27,0.05,1027.7,1474.25,0.021725698160941907
260,SUPPETRO,2017-03-29,2017-06-27,0.05,308.55,379.0,0.011416302058013287
261,KIRIINDUS,2017-03-29,2017-06-27,0.05,275.6,259.5,-0.002920899854862123
262,DHAMPURSUG,2017-03-29,2017-06-27,0.05,224.65,182.9,-0.009292232361451146
263,GOCLCORP,2017-03-29,2017-06-27,0.05,355.0,402.0,0.006619718309859155
264,RBL,2017-03-29,2017-06-27,0.05,940.0,1317.65,0.020087765957446813
265,ZUARI,2017-03-29,2017-06-27,0.05,367.9,383.35,0.0020997553683066114
266,SHARDAMOTR,2017-03-29,2017-06-27,0.05,391.0,558.97,0.02147953964194374
267,GUJALKALI,2017-03-29,2017-06-27,0.05,406.5,388.5,-0.002214022140221402
268,RAMCOIND,2017-03-29,2017-06-27,0.05,219.6,240.1,0.004667577413479054
269,DALMIABHA,2017-03-29,2017-06-27,0.05,1954.95,2475.0,0.013300851684186295
270,CENTENKA,2017-03-29,2017-06-27,0.05,419.7,378.8,-0.004872527996187751
271,VENKEYS,2017-06-28,2017-09-25,0.05,1401.0,2066.85,0.023763383297644537
272,RBL,2017-06-28,2017-09-25,0.05,1305.7,1191.3,-0.004380791912384166
273,SHARDAMOTR,2017-06-28,2017-09-25,0.05,511.0,530.2,0.0018786692759295543
274,RANEHOLDIN,2017-06-28,2017-09-25,0.05,1710.05,1697.0,-0.00038156779041548364
275,SUBROS,2017-06-28,2017-09-25,0.05,240.0,233.75,-0.0013020833333333333
276,IGPL,2017-06-28,2017-09-25,0.05,396.0,624.0,0.02878787878787879
277,APTECHT,2017-06-28,2017-09-25,0.05,192.0,291.0,0.025781250000000002
278,IIFL,2017-06-28,2017-09-25,0.05,285.525,320.0,0.006037124595044222
279,PPAP,2017-06-28,2017-09-25,0.05,350.0,360.0,0.0014285714285714286
280,GOCLCORP,2017-06-28,2017-09-25,0.05,394.05,549.95,0.01978175358457049
281,GOACARBON,2017-06-28,2017-09-25,0.05,229.9,441.0,0.0459112657677251
282,WSTCSTPAPR,2017-06-28,2017-09-25,0.05,192.4,180.0,-0.003222453222453224
283,KSL,2017-06-28,2017-09-25,0.05,419.45,413.5,-0.0007092621289784228
284,MUTHOOTCAP,2017-06-28,2017-09-25,0.05,483.0,556.9,0.007650103519668735
285,IFBIND,2017-06-28,2017-09-25,0.05,712.1,715.05,0.0002071338295183213
286,DALMIABHA,2017-06-28,2017-09-25,0.05,2380.0,2625.0,0.005147058823529412
287,JUBLPHARMA,2017-06-28,2017-09-25,0.05,669.4,665.0,-0.00032865252464893765
288,SUPPETRO,2017-06-28,2017-09-25,0.05,371.45,381.8,0.0013931888544891672
289,HERITGFOOD,2017-06-28,2017-09-25,0.05,532.5,754.95,0.020887323943661978
290,ZUARI,2017-06-28,2017-09-25,0.05,385.65,458.95,0.00950343575781149
291,GRAPHITE,2017-09-27,2017-12-26,0.05,369.85,666.9,0.040158172231985936
292,GOACARBON,2017-09-27,2017-12-26,0.05,453.0,831.0,0.041721854304635764
293,VENKEYS,2017-09-27,2017-12-26,0.05,2020.45,2847.0,0.020454601697641614
294,IGPL,2017-09-27,2017-12-26,0.05,619.8,754.0,0.01082607292675057
295,IMFA,2017-09-27,2017-12-26,0.05,324.775,320.0,-0.0007351243168347284
296,VMART,2017-09-27,2017-12-26,0.05,1444.95,1497.95,0.0018339734938925224
297,JAYAGROGN,2017-09-27,2017-12-26,0.05,456.0,382.0,-0.0081140350877193
298,TINPLATE,2017-09-27,2017-12-26,0.05,238.25,262.6,0.005110178384050372
299,KEI,2017-09-27,2017-12-26,0.05,322.45,365.0,0.006597922158474185
300,ZUARI,2017-09-27,2017-12-26,0.05,446.0,521.85,0.008503363228699554
301,MASTEK,2017-09-27,2017-12-26,0.05,280.2,389.9,0.01957530335474661
302,IIFL,2017-09-27,2017-12-26,0.05,318.925,318.475,-7.05495022340658e-05
303,INDNIPPON,2017-09-27,2017-12-26,0.05,544.5,561.0,0.0015151515151515154
304,SHARDAMOTR,2017-09-27,2017-12-26,0.05,521.26,500.95,-0.0019481640639987723
