,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,AMRUTANJAN,2014-10-01,2015-06-29,0.04,293.75,422.0,0.017463829787234042
46,INSECTICID,2014-10-01,2015-06-29,0.04,490.0,380.333333333333,-0.00895238095238098
47,MANGLMCEM,2014-10-01,2015-06-29,0.04,246.05,247.85,0.00029262345051818455
48,NATCOPHARM,2014-10-01,2015-06-29,0.04,290.0,437.6,0.020358620689655174
49,JCHAC,2015-06-30,2016-03-28,0.04,1609.95,1147.0,-0.011502220565856083
50,IGARASHI,2015-06-30,2016-03-28,0.04,524.0,553.05,0.0022175572519083932
51,VADILALIND,2015-06-30,2016-03-28,0.04,604.0,639.9,0.0023774834437086077
52,MPSLTD,2015-06-30,2016-03-28,0.04,864.65,665.2,-0.009226854796738562
53,REPRO,2015-06-30,2016-03-28,0.04,500.6,393.95,-0.008521773871354377
54,RELAXO,2015-06-30,2016-03-28,0.04,223.75,185.05,-0.006918435754189942
55,BAYERCROP,2015-06-30,2016-03-28,0.04,3907.0,3800.0,-0.001095469669823394
56,SYMPHONY,2015-06-30,2016-03-28,0.04,1049.55,1197.5,0.005638607022057074
57,TIMKEN,2015-06-30,2016-03-28,0.04,568.0,443.0,-0.008802816901408451
58,OCL,2015-06-30,2016-03-28,0.04,504.85,485.0,-0.0015727443795186707
59,GRINDWELL,2015-06-30,2016-03-28,0.04,776.6,671.0,-0.005439093484419265
60,SMLISUZU,2015-06-30,2016-03-28,0.04,1148.0,807.65,-0.011858885017421604
61,ORIENTCEM,2015-06-30,2016-03-28,0.04,170.0,145.7,-0.005717647058823532
62,SOLARINDS,2015-06-30,2016-03-28,0.04,738.75,662.6,-0.004123181049069373
63,LEEL,2015-06-30,2016-03-28,0.04,188.0,226.9,0.008276595744680853
64,MCX,2015-06-30,2016-03-28,0.04,1031.2,853.0,-0.006912335143522112
65,MFSL,2015-06-30,2016-03-28,0.04,490.0,329.8,-0.013077551020408163
66,JAMNAAUTO,2015-06-30,2016-03-28,0.04,198.25,142.9,-0.011167717528373266
67,NILKAMAL,2015-06-30,2016-03-28,0.04,567.85,1129.55,0.0395667870036101
68,HEXAWARE,2015-06-30,2016-03-28,0.04,249.05,270.0,0.0033647861875125457
69,SUMICHEM,2015-06-30,2016-03-28,0.04,975.1,1200.05,0.009227771510614293
70,TALWALKARS,2015-06-30,2016-03-28,0.04,298.0,197.05,-0.013550335570469797
71,RPGLIFE,2015-06-30,2016-03-28,0.04,176.7,235.15,0.01323146576117714
72,CERA,2015-06-30,2016-03-28,0.04,1950.0,1830.0,-0.0024615384615384616
73,GMBREW,2016-03-28,2016-12-19,0.04,902.0,534.75,-0.016286031042128602
74,SANGAMIND,2016-03-28,2016-12-19,0.04,269.0,239.0,-0.0044609665427509295
75,SECURKLOUD,2016-03-28,2016-12-19,0.04,667.0,678.05,0.0006626686656671637
76,NILKAMAL,2016-03-28,2016-12-19,0.04,1129.55,1318.9,0.006705325129476345
77,JUBLPHARMA,2016-03-28,2016-12-19,0.04,426.0,632.85,0.01942253521126761
78,VADILALIND,2016-03-28,2016-12-19,0.04,639.9,520.2,-0.007482419127988745
79,DENORA,2016-03-28,2016-12-19,0.04,329.0,235.95,-0.011313069908814592
80,JINDALPOLY,2016-03-28,2016-12-19,0.04,440.7,344.05,-0.008772407533469478
81,HIMATSEIDE,2016-03-28,2016-12-19,0.04,193.0,286.55,0.019388601036269434
82,NAVINFLUOR,2016-03-28,2016-12-19,0.04,356.0,477.0,0.013595505617977528
83,SASKEN,2016-03-28,2016-12-19,0.04,367.0,420.0,0.005776566757493188
84,DISHMAN,2016-03-28,2016-12-19,0.04,346.65,219.4,-0.014683398240300013
85,INTELLECT,2016-03-28,2016-12-19,0.04,211.9,155.0,-0.010740915526191601
86,BALAMINES,2016-03-28,2016-12-19,0.04,163.9,333.05,0.041281269066503964
87,JUBLINDS,2016-03-28,2016-12-19,0.04,161.9,281.9,0.029647930821494743
88,DALMIABHA,2016-03-28,2016-12-19,0.04,806.5,1515.0,0.035139491630502166
89,EXPLEOSOL,2016-03-28,2016-12-19,0.04,950.0,775.0,-0.007368421052631579
90,KAKATCEM,2016-03-28,2016-12-19,0.04,186.0,242.0,0.012043010752688174
91,TVSSRICHAK,2016-03-28,2016-12-19,0.04,2414.0,3202.0,0.013057166528583264
92,SHEMAROO,2016-03-28,2016-12-19,0.04,296.8,390.0,0.012560646900269541
93,BBL,2016-03-28,2016-12-19,0.04,450.75,388.75,-0.005501941209095951
94,SUNILHITEC,2016-03-28,2016-12-19,0.04,208.7,14.0,-0.03731672256827983
95,ASTEC,2016-03-28,2016-12-19,0.04,198.5,624.85,0.08591435768261965
96,IGARASHI,2016-03-28,2016-12-19,0.04,553.05,726.95,0.01257752463610886
97,TATAMETALI,2016-12-21,2017-09-18,0.04,337.7,759.95,0.05001480604086469
98,ASTEC,2016-12-21,2017-09-18,0.04,678.25,585.05,-0.005496498341319576
99,KIRIINDUS,2016-12-21,2017-09-18,0.04,284.5,425.0,0.01975395430579965
100,RBL,2016-12-21,2017-09-18,0.04,968.9,1225.35,0.010587263907523993
101,SUDARSCHEM,2016-12-21,2017-09-18,0.04,307.65,367.1,0.007729562814887053
102,GNFC,2016-12-21,2017-09-18,0.04,215.5,323.0,0.019953596287703015
103,JAYAGROGN,2016-12-21,2017-09-18,0.04,262.875,464.0,0.030603899191631003
104,GUJALKALI,2016-12-21,2017-09-18,0.04,345.0,502.8,0.018295652173913043
105,DALMIABHA,2016-12-21,2017-09-18,0.04,1502.9,2826.85,0.035237208064408804
106,GHCL,2016-12-21,2017-09-18,0.04,250.55,236.0,-0.002322889642785873
107,ARIES,2016-12-21,2017-09-18,0.04,169.3,151.9,-0.004111045481393977
108,KSL,2016-12-21,2017-09-18,0.04,290.9,423.4,0.018219319353729804
109,RPGLIFE,2016-12-21,2017-09-18,0.04,485.9,407.0,-0.006495163613912326
110,RAMCOIND,2016-12-21,2017-09-18,0.04,199.9,273.9,0.01480740370185092
111,MCX,2016-12-21,2017-09-18,0.04,1280.5,1100.0,-0.005638422491214369
112,ACCELYA,2016-12-21,2017-09-18,0.04,1420.0,1408.9,-0.0003126760563380256
113,SSWL,2016-12-21,2017-09-18,0.04,291.75,439.9,0.020311910882604967
114,CENTENKA,2016-12-21,2017-09-18,0.04,273.9,330.0,0.008192771084337355
115,ZUARI,2016-12-21,2017-09-18,0.04,235.05,464.7,0.0390810465858328
116,KPRMILL,2016-12-21,2017-09-18,0.04,120.47,160.98,0.013450651614509833
117,VENKEYS,2017-09-19,2018-06-15,0.04,2192.0,2601.0,0.0074635036496350365
118,GOACARBON,2017-09-19,2018-06-15,0.04,413.15,690.0,0.026803824276897016
119,IMFA,2017-09-19,2018-06-15,0.04,362.45,169.975,-0.021241550558697753
120,IGPL,2017-09-19,2018-06-15,0.04,676.0,546.55,-0.00765976331360947
121,JAYAGROGN,2017-09-19,2018-06-15,0.04,468.7,258.95,-0.017900576061446558
122,KEI,2017-09-19,2018-06-15,0.04,337.3,427.55,0.010702638600652238
123,IIFL,2017-09-19,2018-06-15,0.04,360.0,361.0,0.00011111111111111112
124,VMART,2017-09-19,2018-06-15,0.04,1469.95,2400.0,0.025308343821218406
125,MUTHOOTCAP,2017-09-19,2018-06-15,0.04,567.0,1076.5,0.035943562610229275
126,TINPLATE,2017-09-19,2018-06-15,0.04,248.7,173.5,-0.012094893445918777
127,ZUARI,2017-09-19,2018-06-15,0.04,467.4,381.05,-0.00738981600342319
128,PPAP,2017-09-19,2018-06-15,0.04,380.9,591.45,0.022110790233657137
129,MASTEK,2017-09-19,2018-06-15,0.04,292.7,542.1,0.03408267851042023
130,SHARDAMOTR,2017-09-19,2018-06-15,0.04,544.1,412.52,-0.009673221834221655
131,PANACEABIO,2017-09-19,2018-06-15,0.04,248.45,270.0,0.003469510968001612
132,INDNIPPON,2017-09-19,2018-06-15,0.04,546.025,504.4,-0.003049310928986768
133,TIMETECHNO,2017-09-19,2018-06-15,0.04,207.9,139.8,-0.013102453102453102
134,DHAMPURSUG,2017-09-19,2018-06-15,0.04,263.0,100.9,-0.024653992395437262
135,PILANIINVS,2017-09-19,2018-06-15,0.04,3169.0,2480.0,-0.008696749763332283
136,RUCHIRA,2017-09-19,2018-06-15,0.04,171.05,118.75,-0.012230342005261621
137,LUXIND,2017-09-19,2018-06-15,0.04,1206.4,1785.55,0.019202586206896546
138,RANEHOLDIN,2017-09-19,2018-06-15,0.04,1827.95,2188.0,0.007878771301184386
139,INSECTICID,2017-09-19,2018-06-15,0.04,632.666666666667,483.333333333333,-0.009441517386722904
140,INDIAGLYCO,2017-09-19,2018-06-15,0.04,218.0,488.6,0.049651376146789
141,ARVSMART,2017-09-19,2018-06-15,0.04,161.0,172.35,0.0028198757763975143
142,ORIENTLTD,2018-06-14,2019-03-11,0.04,381.5,155.45,-0.023701179554390564
143,GOACARBON,2018-06-14,2019-03-11,0.04,691.0,464.0,-0.013140376266280753
144,EXCELINDUS,2018-06-14,2019-03-11,0.04,1429.0,1210.0,-0.006130160951714486
145,NELCO,2018-06-14,2019-03-11,0.04,287.0,269.0,-0.0025087108013937282
146,SASKEN,2018-06-14,2019-03-11,0.04,1061.85,644.1,-0.015736685972594998
147,INDIAGLYCO,2018-06-14,2019-03-11,0.04,482.8,297.0,-0.015393537696768848
148,OMAXAUTO,2018-06-14,2019-03-11,0.04,177.35,87.5,-0.020265012686777557
149,HIL,2018-06-14,2019-03-11,0.04,1958.45,1945.0,-0.0002747070387296085
150,GNA,2018-06-14,2019-03-11,0.04,242.55,160.3,-0.013564213564213563
151,TEAMLEASE,2018-06-14,2019-03-11,0.04,2930.0,2986.0,0.000764505119453925
152,MMFL,2018-06-14,2019-03-11,0.04,327.5,282.57,-0.00548763358778626
153,BUTTERFLY,2018-06-14,2019-03-11,0.04,422.8,192.0,-0.021835383159886472
154,BHARATRAS,2018-06-14,2019-03-11,0.04,6299.55,4440.0,-0.011807510060242398
155,VMART,2018-06-14,2019-03-11,0.04,2370.75,2857.45,0.008211747337340501
156,TINPLATE,2018-06-14,2019-03-11,0.04,177.5,153.0,-0.00552112676056338
157,GRAVITA,2018-06-14,2019-03-11,0.04,156.0,75.25,-0.020705128205128206
158,KEI,2018-06-14,2019-03-11,0.04,426.0,392.0,-0.0031924882629107984
159,PRAKASH,2018-06-14,2019-03-11,0.04,177.0,93.95,-0.018768361581920905
160,GMBREW,2018-06-14,2019-03-11,0.04,862.0,618.85,-0.0112830626450116
161,LUXIND,2018-06-14,2019-03-11,0.04,1804.0,1278.0,-0.011662971175166296
162,MUTHOOTCAP,2018-06-14,2019-03-11,0.04,1025.0,900.0,-0.004878048780487805
163,SUMICHEM,2018-06-14,2019-03-11,0.04,3202.0,3663.25,0.005762023735165521
164,KIRIINDUS,2018-06-14,2019-03-11,0.04,507.7,453.15,-0.004297813669489857
165,MASTEK,2018-06-14,2019-03-11,0.04,527.0,413.0,-0.008652751423149906
166,VIMTALABS,2018-06-14,2019-03-11,0.04,214.25,202.15,-0.002259043173862309
167,KILITCH,2019-03-13,2019-12-09,0.04,205.0,117.85,-0.017004878048780488
168,SEAMECLTD,2019-03-13,2019-12-09,0.04,410.0,480.0,0.006829268292682928
169,ASTRAZEN,2019-03-13,2019-12-09,0.04,1949.0,2655.0,0.014489481785531043
170,GMMPFAUDLR,2019-03-13,2019-12-09,0.04,426.0,548.333333333333,0.011486697965571176
171,JSWHL,2019-03-13,2019-12-09,0.04,2770.7,2292.15,-0.006908723427292738
172,UNIVCABLES,2019-03-13,2019-12-09,0.04,229.6,156.3,-0.012770034843205573
173,SORILINFRA,2019-03-13,2019-12-09,0.04,333.9,104.25,-0.027511230907457326
174,ANDHRAPAP,2019-03-13,2019-12-09,0.04,482.0,292.8,-0.015701244813278007
175,TCIEXP,2019-03-13,2019-12-09,0.04,741.0,781.9,0.0022078272604588384
176,NELCO,2019-03-13,2019-12-09,0.04,266.1,232.4,-0.005065764750093952
177,DALMIASUG,2019-03-13,2019-12-09,0.04,122.5,84.2,-0.012506122448979593
178,RHIM,2019-03-13,2019-12-09,0.04,248.1,231.45,-0.0026844014510278126
179,VINDHYATEL,2019-03-13,2019-12-09,0.04,1595.0,830.05,-0.01918369905956113
180,UTTAMSUGAR,2019-03-13,2019-12-09,0.04,138.65,94.0,-0.012881355932203391
181,MAHSCOOTER,2019-03-13,2019-12-09,0.04,3341.0,4468.35,0.0134971565399581
182,EXCELINDUS,2019-03-13,2019-12-09,0.04,1231.05,820.1,-0.013352828885910401
183,DHAMPURSUG,2019-03-13,2019-12-09,0.04,228.7,188.7,-0.006996064713598602
184,NESTLEIND,2019-03-13,2019-12-09,0.04,1052.8,1423.0,0.014065349544072951
185,ABBOTINDIA,2019-03-13,2019-12-09,0.04,7379.9,12801.0,0.02938305397092102
186,NRBBEARING,2019-03-13,2019-12-09,0.04,202.0,92.2,-0.021742574257425745
187,OLECTRA,2019-03-13,2019-12-09,0.04,254.0,165.55,-0.013929133858267715
188,TAJGVK,2019-03-13,2019-12-09,0.04,200.9,161.55,-0.007834743653558983
189,HIL,2019-03-13,2019-12-09,0.04,2025.0,1168.0,-0.016928395061728396
190,CIGNITITEC,2019-03-13,2019-12-09,0.04,334.75,315.0,-0.002359970126960418
191,ESABINDIA,2019-03-13,2019-12-09,0.04,939.75,1240.05,0.012782122905027931
192,FLUOROCHEM,2019-12-10,2020-09-04,0.04,512.0,525.0,0.001015625
193,GRSE,2019-12-10,2020-09-04,0.04,209.6,198.0,-0.0022137404580152664
194,AMRUTANJAN,2019-12-10,2020-09-04,0.04,478.0,445.0,-0.002761506276150628
195,ORISSAMINE,2019-12-10,2020-09-04,0.04,1287.35,2385.0,0.03410572105488019
196,BFUTILITIE,2019-12-10,2020-09-04,0.04,345.8,257.0,-0.010271833429728167
197,BFINVEST,2019-12-10,2020-09-04,0.04,345.15,303.0,-0.004884832681442849
198,GMMPFAUDLR,2019-12-10,2020-09-04,0.04,556.633333333333,1860.0,0.093660698245404
199,ABREL,2019-12-10,2020-09-04,0.04,499.8,338.1,-0.012941176470588235
200,ALKYLAMINE,2019-12-10,2020-09-04,0.04,523.975,1620.0,0.08367002242473401
201,MIDHANI,2019-12-10,2020-09-04,0.04,153.35,207.0,0.013994131072709491
202,DHAMPURSUG,2019-12-10,2020-09-04,0.04,194.4,146.0,-0.009958847736625516
203,GOLD1,2019-12-10,2020-09-04,0.04,334.8,420.5,0.010238948626045399
204,RPGLIFE,2019-12-10,2020-09-04,0.04,285.9,358.35,0.010136411332633795
205,SETFGOLD,2019-12-10,2020-09-04,0.04,3400.0,4565.0,0.013705882352941177
206,MAHESHWARI,2019-12-10,2020-09-04,0.04,231.95,80.0,-0.02620392325932313
207,ASIANTILES,2019-12-10,2020-09-04,0.04,227.45,279.0,0.009065728731589362
208,ITDC,2019-12-10,2020-09-04,0.04,338.65,239.0,-0.011770264284659677
209,63MOONS,2019-12-10,2020-09-04,0.04,102.95,79.75,-0.009014084507042254
210,INGERRAND,2019-12-10,2020-09-04,0.04,634.0,622.0,-0.0007570977917981072
211,DFMFOODS,2019-12-10,2020-09-04,0.04,247.35,324.75,0.012516676773802304
212,BHARATRAS,2019-12-10,2020-09-04,0.04,5810.0,9322.0,0.024179001721170393
213,TATACOMM,2019-12-10,2020-09-04,0.04,397.4,872.0,0.04777050830397585
214,ASTRAMICRO,2019-12-10,2020-09-04,0.04,88.15,116.75,0.012977878615995461
215,ORISSAMINE,2020-09-03,2021-05-31,0.04,2404.0,2789.95,0.006421797004991678
216,BALAMINES,2020-09-03,2021-05-31,0.04,866.8,2849.8,0.09150899861559761
217,ASTEC,2020-09-03,2021-05-31,0.04,1195.0,1375.05,0.006026778242677823
218,5PAISA,2020-09-03,2021-05-31,0.04,350.0,349.95,-5.714285714287014e-06
219,DEEPAKFERT,2020-09-03,2021-05-31,0.04,178.6,312.0,0.029876819708846588
220,RPGLIFE,2020-09-03,2021-05-31,0.04,367.0,449.45,0.008986376021798364
221,NEOGEN,2020-09-03,2021-05-31,0.04,698.0,950.0,0.014441260744985673
222,MASTEK,2020-09-03,2021-05-31,0.04,719.0,2015.0,0.07210013908205842
223,NEULANDLAB,2020-09-03,2021-05-31,0.04,1011.0,2237.0,0.04850642927794263
224,JINDALPOLY,2020-09-03,2021-05-31,0.04,465.8,838.0,0.03196221554315157
225,EXPLEOSOL,2020-09-03,2021-05-31,0.04,468.0,624.9,0.013410256410256408
226,COSMOFIRST,2020-09-03,2021-05-31,0.04,270.0,534.666666666667,0.03920987654320992
227,JUBLPHARMA,2020-09-03,2021-05-31,0.04,802.9,883.0,0.00399053431311496
228,EVEREADY,2020-09-03,2021-05-31,0.04,142.0,311.85,0.04784507042253522
229,MSTCLTD,2020-09-03,2021-05-31,0.04,142.85,271.9,0.03613580679033951
230,IGPL,2020-09-03,2021-05-31,0.04,242.95,560.25,0.05224120189339371
231,GLOBUSSPR,2020-09-03,2021-05-31,0.04,193.0,339.5,0.030362694300518137
232,DALMIASUG,2020-09-03,2021-05-31,0.04,133.2,325.9,0.057867867867867864
233,BFUTILITIE,2020-09-03,2021-05-31,0.04,265.8,309.1,0.0065161775771256595
234,VSTTILLERS,2020-09-03,2021-05-31,0.04,1750.0,1905.1,0.0035451428571428548
235,HNDFDS,2020-09-03,2021-05-31,0.04,157.0,452.99,0.07541146496815287
236,LINCOLN,2020-09-03,2021-05-31,0.04,223.0,290.0,0.012017937219730943
237,RIIL,2020-09-03,2021-05-31,0.04,406.65,425.0,0.0018049920078691772
238,ASTRAMICRO,2020-09-03,2021-05-31,0.04,121.1,135.0,0.004591246903385634
239,ARMANFIN,2020-09-03,2021-05-31,0.04,602.05,610.0,0.0005281953326135734
240,BUTTERFLY,2021-06-02,2022-02-28,0.04,799.2,1388.0,0.02946946946946947
241,MASTEK,2021-06-02,2022-02-28,0.04,1940.0,2769.0,0.01709278350515464
242,OAL,2021-06-02,2022-02-28,0.04,791.1,609.8,-0.009166982682341047
243,NEULANDLAB,2021-06-02,2022-02-28,0.04,2073.0,1068.35,-0.019385431741437534
244,HIL,2021-06-02,2022-02-28,0.04,4683.55,4126.0,-0.004761772587033341
245,IGPL,2021-06-02,2022-02-28,0.04,555.0,678.9,0.008929729729729729
246,SOMANYCERA,2021-06-02,2022-02-28,0.04,473.0,729.0,0.021649048625792814
247,HNDFDS,2021-06-02,2022-02-28,0.04,437.98,380.0,-0.005295218959769854
248,KIRLOSBROS,2021-06-02,2022-02-28,0.04,390.8,310.0,-0.008270214943705221
249,TATASTLLP,2021-06-02,2022-02-28,0.04,922.8,670.0,-0.01095795405288253
250,REPCOHOME,2021-06-02,2022-02-28,0.04,378.0,194.5,-0.019417989417989417
251,PDSMFL,2021-06-02,2022-02-28,0.04,901.95,1628.0,0.0321991241199623
252,KIRLOSIND,2021-06-02,2022-02-28,0.04,1850.0,1407.0,-0.009578378378378377
253,IFGLEXPOR,2021-06-02,2022-02-28,0.04,359.7,252.0,-0.011976647206005005
254,SHARDAMOTR,2021-06-02,2022-02-28,0.04,410.0,730.0,0.031219512195121955
255,APOLLOPIPE,2021-06-02,2022-02-28,0.04,352.433333333333,460.0,0.01220845549985818
256,GLOBUSSPR,2021-06-02,2022-02-28,0.04,320.9,1344.0,0.12752882517918354
257,HIKAL,2021-06-02,2022-02-28,0.04,384.0,375.0,-0.0009375
258,THANGAMAYL,2021-06-02,2022-02-28,0.04,400.0,563.5,0.01635
259,HGS,2021-06-02,2022-02-28,0.04,897.55,1240.0,0.015261545317809596
260,GANECOS,2021-06-02,2022-02-28,0.04,557.95,616.0,0.004161663231472351
261,EXPLEOSOL,2021-06-02,2022-02-28,0.04,586.0,1410.0,0.0562457337883959
262,POKARNA,2021-06-02,2022-02-28,0.04,339.95,619.0,0.03283424032946022
263,RUPA,2021-06-02,2022-02-28,0.04,489.95,458.8,-0.002543116644555565
264,JSWHL,2021-06-02,2022-02-28,0.04,5249.95,3729.0,-0.01158830084096039
265,NAHARSPING,2022-03-02,2022-11-25,0.04,512.0,269.95,-0.01891015625
266,GENESYS,2022-03-02,2022-11-25,0.04,488.95,489.3,2.863278453829821e-05
267,CREATIVE,2022-03-02,2022-11-25,0.04,582.95,535.65,-0.0032455613688995672
268,NAHARCAP,2022-03-02,2022-11-25,0.04,430.0,319.75,-0.010255813953488372
269,RAJRATAN,2022-03-02,2022-11-25,0.04,469.4,934.9,0.03966766084363017
270,GOKEX,2022-03-02,2022-11-25,0.04,345.0,379.75,0.004028985507246377
271,GLOBUSSPR,2022-03-02,2022-11-25,0.04,1414.0,820.9,-0.01677793493635078
272,SAREGAMA,2022-03-02,2022-11-25,0.04,400.0,378.35,-0.0021649999999999977
273,INFOBEAN,2022-03-02,2022-11-25,0.04,545.0,514.0,-0.002275229357798165
274,GRAVITA,2022-03-02,2022-11-25,0.04,337.55,361.6,0.0028499481558287676
275,SHREYAS,2022-03-02,2022-11-25,0.04,285.0,306.75,0.0030526315789473684
276,GULPOLY,2022-03-02,2022-11-25,0.04,326.0,233.6,-0.011337423312883435
277,OLECTRA,2022-03-02,2022-11-25,0.04,625.0,515.95,-0.006979199999999997
278,NITINSPIN,2022-03-02,2022-11-25,0.04,266.9,195.0,-0.010775571375046832
279,KABRAEXTRU,2022-03-02,2022-11-25,0.04,429.9,504.0,0.0068946266573621795
280,POKARNA,2022-03-02,2022-11-25,0.04,626.0,441.5,-0.011789137380191694
281,AGARIND,2022-03-02,2022-11-25,0.04,480.0,629.3,0.012441666666666663
282,DPABHUSHAN,2022-03-02,2022-11-25,0.04,384.95,319.7,-0.006780101311858683
283,NELCO,2022-03-02,2022-11-25,0.04,642.0,756.65,0.007143302180685357
284,SASTASUNDR,2022-03-02,2022-11-25,0.04,394.7,288.95,-0.010717000253356982
285,DEEPAKFERT,2022-03-02,2022-11-25,0.04,566.0,802.5,0.016713780918727918
286,ONWARDTEC,2022-03-02,2022-11-25,0.04,301.95,325.0,0.003053485676436498
287,COSMOFIRST,2022-03-02,2022-11-25,0.04,1005.33333333333,689.15,-0.01258023872679036
288,TRIVENI,2022-03-02,2022-11-25,0.04,250.0,280.45,0.004871999999999998
289,ORIENTBELL,2022-03-02,2022-11-25,0.04,619.8,526.15,-0.006043885124233623
290,NDTV,2022-11-24,2023-08-21,0.04,363.9,225.35,-0.015229458642484199
291,KERNEX,2022-11-24,2023-08-21,0.04,306.05,398.1,0.012030713935631434
292,AXISCADES,2022-11-24,2023-08-21,0.04,281.0,570.0,0.04113879003558719
293,ROHLTD,2022-11-24,2023-08-21,0.04,280.1,292.6,0.0017850767583006068
294,TCPLPACK,2022-11-24,2023-08-21,0.04,1609.95,1745.0,0.003355383707568557
295,ADANIPOWER,2022-11-24,2023-08-21,0.04,327.95,306.7,-0.0025918585150175332
296,FCL,2022-11-24,2023-08-21,0.04,320.6,277.9,-0.005327510917030574
297,SHANTIGEAR,2022-11-24,2023-08-21,0.04,396.25,452.95,0.00572365930599369
298,VADILALIND,2022-11-24,2023-08-21,0.04,2425.0,2748.0,0.005327835051546392
299,WSTCSTPAPR,2022-11-24,2023-08-21,0.04,655.95,568.85,-0.005311380440582362
300,ROSSELLIND,2022-11-24,2023-08-21,0.04,320.0,418.0,0.01225
301,ELECON,2022-11-24,2023-08-21,0.04,227.28,417.25,0.03343365012319606
302,ASAL,2022-11-24,2023-08-21,0.04,394.85,412.05,0.001742433835633784
303,JINDRILL,2022-11-24,2023-08-21,0.04,310.0,478.0,0.02167741935483871
304,VINYLINDIA,2022-11-24,2023-08-21,0.04,563.8,429.4,-0.009535296204327776
305,SELAN,2022-11-24,2023-08-21,0.04,290.0,346.85,0.00784137931034483
