,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,LUPIN,2015-12-30,2016-03-28,0.2,1848.6,1548.0,-0.032521908471275555
44,INDUSINDBK,2015-12-30,2016-03-28,0.2,962.0,927.0,-0.007276507276507277
45,RELIANCE,2016-03-30,2016-06-27,0.2,260.68,235.13,-0.019602577873254576
46,BAJAJ-AUTO,2016-03-30,2016-06-27,0.2,2364.0,2690.0,0.027580372250423014
47,BPCL,2016-03-30,2016-06-27,0.2,146.39,170.0,0.03225630165994947
48,HEROMOTOCO,2016-03-30,2016-06-27,0.2,2869.95,3023.0,0.010665691039913602
49,DIVISLAB,2016-03-30,2016-06-27,0.2,976.8,1081.0,0.021334971334971347
50,ASIANPAINT,2016-06-29,2016-09-26,0.2,978.25,1195.0,0.04431382570917455
51,GRASIM,2016-06-29,2016-09-26,0.2,892.51,978.6,0.01929166059764037
52,YESBANK,2016-06-29,2016-09-26,0.2,215.0,244.39,0.027339534883720918
53,INDUSINDBK,2016-06-29,2016-09-26,0.2,1090.0,1209.0,0.0218348623853211
54,DIVISLAB,2016-06-29,2016-09-26,0.2,1112.0,1339.0,0.04082733812949641
55,TATAMOTORS,2016-09-28,2016-12-26,0.2,533.0,465.5,-0.025328330206378986
56,YESBANK,2016-09-28,2016-12-26,0.2,249.2,223.98,-0.02024077046548957
57,TATAMTRDVR,2016-09-28,2016-12-26,0.2,336.1,292.0,-0.026242189824457023
58,ASIANPAINT,2016-09-28,2016-12-26,0.2,1193.0,874.0,-0.05347862531433362
59,HEROMOTOCO,2016-09-28,2016-12-26,0.2,3453.5,3041.1,-0.023883017228898223
60,HINDALCO,2016-12-28,2017-03-27,0.2,156.5,193.95,0.047859424920127784
61,YESBANK,2016-12-28,2017-03-27,0.2,225.78,305.81,0.07089201877934273
62,BPCL,2016-12-28,2017-03-27,0.2,205.33,216.6,0.010977450932644992
63,POWERGRID,2016-12-28,2017-03-27,0.2,102.35,109.67,0.014303859306301922
64,EICHERMOT,2016-12-28,2017-03-27,0.2,2075.9,2441.5,0.03522327665109109
65,HINDALCO,2017-03-29,2017-06-27,0.2,190.6,189.4,-0.0012591815320041856
66,YESBANK,2017-03-29,2017-06-27,0.2,307.3,291.0,-0.010608525870484876
67,MARUTI,2017-03-29,2017-06-27,0.2,6008.9,7239.5,0.04095924378838059
68,INDUSINDBK,2017-03-29,2017-06-27,0.2,1402.1,1495.0,0.013251551244561744
69,SBIN,2017-03-29,2017-06-27,0.2,283.15,289.25,0.004308670316086897
70,VEDL,2017-06-28,2017-09-25,0.2,237.3,308.1,0.05967130214917827
71,ADANIPORTS,2017-06-28,2017-09-25,0.2,368.4,400.1,0.017209554831704697
72,MARUTI,2017-06-28,2017-09-25,0.2,7213.95,8074.0,0.0238440798730238
73,SAMMAANCAP,2017-06-28,2017-09-25,0.2,1080.0,1235.35,0.028768518518518502
74,HINDALCO,2017-06-28,2017-09-25,0.2,188.0,231.4,0.04617021276595745
75,VEDL,2017-09-27,2017-12-26,0.2,317.75,319.0,0.0007867820613690008
76,SAMMAANCAP,2017-09-27,2017-12-26,0.2,1255.0,1198.9,-0.008940239043824688
77,HINDALCO,2017-09-27,2017-12-26,0.2,234.75,268.8,0.02900958466453675
78,RELIANCE,2017-09-27,2017-12-26,0.2,412.8,462.43,0.024045542635658914
79,YESBANK,2017-09-27,2017-12-26,0.2,364.9,310.5,-0.029816388051520953
80,BAJFINANCE,2017-12-27,2018-03-26,0.2,1797.2,1698.9,-0.010939238815935896
81,SAMMAANCAP,2017-12-27,2018-03-26,0.2,1199.0,1209.85,0.0018098415346121616
82,MARUTI,2017-12-27,2018-03-26,0.2,9694.0,8607.0,-0.02242624303693006
83,BHARTIARTL,2017-12-27,2018-03-26,0.2,544.5,412.0,-0.048668503213957756
84,RELIANCE,2017-12-27,2018-03-26,0.2,466.5,446.98,-0.00836870310825294
85,DIVISLAB,2018-03-28,2018-06-25,0.2,1082.5,1048.0,-0.006374133949191686
86,BAJFINANCE,2018-03-28,2018-06-25,0.2,1777.0,2342.0,0.06359032076533483
87,HINDUNILVR,2018-03-28,2018-06-25,0.2,1326.05,1616.0,0.04373138267787792
88,MARUTI,2018-03-28,2018-06-25,0.2,8812.0,8869.0,0.0012936904221516115
89,RELIANCE,2018-03-28,2018-06-25,0.2,447.9,505.7,0.025809332440276854
90,TECHM,2018-06-28,2018-09-25,0.2,716.05,751.45,0.009887577683122714
91,BAJFINANCE,2018-06-28,2018-09-25,0.2,2337.0,2235.0,-0.008729139922978179
92,TITAN,2018-06-28,2018-09-25,0.2,868.0,791.0,-0.017741935483870968
93,DIVISLAB,2018-06-28,2018-09-25,0.2,1022.0,1365.0,0.06712328767123288
94,TCS,2018-06-28,2018-09-25,0.2,1865.0,2204.9,0.036450402144772125
95,TCS,2018-09-26,2018-12-24,0.2,2187.0,1905.8,-0.025715592135345227
96,TECHM,2018-09-26,2018-12-24,0.2,758.55,699.0,-0.015701008503065047
97,INFY,2018-09-26,2018-12-24,0.2,731.2,657.0,-0.02029540481400439
98,RELIANCE,2018-09-26,2018-12-24,0.2,619.5,550.45,-0.022292171105730414
99,DIVISLAB,2018-09-26,2018-12-24,0.2,1400.0,1489.5,0.012785714285714287
100,BAJFINANCE,2018-12-27,2019-03-26,0.2,2598.85,2860.0,0.02009735075129385
101,TCS,2018-12-27,2019-03-26,0.2,1909.0,1984.0,0.00785751702462022
102,TECHM,2018-12-27,2019-03-26,0.2,702.0,790.2,0.025128205128205145
103,DIVISLAB,2018-12-27,2019-03-26,0.2,1465.0,1710.0,0.033447098976109216
104,HINDUNILVR,2018-12-27,2019-03-26,0.2,1802.7,1679.9,-0.013624008431796744
105,BAJFINANCE,2019-03-27,2019-06-24,0.2,2950.0,3562.0,0.04149152542372882
106,DIVISLAB,2019-03-27,2019-06-24,0.2,1706.0,1541.65,-0.019267291910902686
107,RELIANCE,2019-03-27,2019-06-24,0.2,688.98,636.08,-0.015356033556852153
108,AXISBANK,2019-03-27,2019-06-24,0.2,761.3,771.0,0.00254827269144885
109,TCS,2019-03-27,2019-06-24,0.2,1994.0,2254.15,0.026093279839518566
110,DIVISLAB,2019-06-26,2019-09-23,0.2,1587.0,1641.0,0.006805293005671078
111,TITAN,2019-06-26,2019-09-23,0.2,1312.6,1275.2,-0.005698613438976058
112,AXISBANK,2019-06-26,2019-09-23,0.2,782.9,703.9,-0.020181376931919785
113,BAJFINANCE,2019-06-26,2019-09-23,0.2,3569.85,3820.0,0.014014594450747236
114,ICICIBANK,2019-06-26,2019-09-23,0.2,432.5,435.8,0.0015260115606936472
115,BAJFINANCE,2019-09-25,2019-12-23,0.2,3960.0,4138.6,0.00902020202020204
116,TITAN,2019-09-25,2019-12-23,0.2,1296.15,1206.1,-0.013894996721058548
117,ICICIBANK,2019-09-25,2019-12-23,0.2,439.1,547.0,0.04914598041448417
118,KOTAKBANK,2019-09-25,2019-12-23,0.2,1617.0,1699.0,0.010142238713667286
119,ASIANPAINT,2019-09-25,2019-12-23,0.2,1784.0,1795.8,0.0013228699551569457
120,SBILIFE,2019-12-26,2020-03-23,0.2,998.25,569.95,-0.08581016779363887
121,BAJFINANCE,2019-12-26,2020-03-23,0.2,4149.95,2656.75,-0.07196231279894938
122,ICICIBANK,2019-12-26,2020-03-23,0.2,541.1,311.15,-0.084993531694696
123,BAJAJFINSV,2019-12-26,2020-03-23,0.2,932.5,564.0,-0.07903485254691689
124,BHARTIARTL,2019-12-26,2020-03-23,0.2,455.3,416.4,-0.017087634526685717
125,NESTLEIND,2020-03-25,2020-06-22,0.2,1280.0,1629.0,0.054531249999999996
126,BHARTIARTL,2020-03-25,2020-06-22,0.2,406.55,575.8,0.08326159144016723
127,HINDUNILVR,2020-03-25,2020-06-22,0.2,2010.05,2110.0,0.009945026243128286
128,DIVISLAB,2020-03-25,2020-06-22,0.2,1900.0,2335.0,0.045789473684210526
129,ASIANPAINT,2020-03-25,2020-06-22,0.2,1446.55,1633.0,0.02577857661332136
130,BHARTIARTL,2020-06-24,2020-09-21,0.2,581.0,496.0,-0.029259896729776247
131,DRREDDY,2020-06-24,2020-09-21,0.2,822.49,1066.67,0.059375797882041136
132,DIVISLAB,2020-06-24,2020-09-21,0.2,2395.0,3350.95,0.07982881002087681
133,NESTLEIND,2020-06-24,2020-09-21,0.2,1666.0,1602.5,-0.007623049219687876
134,RELIANCE,2020-06-24,2020-09-21,0.2,867.95,1150.0,0.0649922230543234
135,DIVISLAB,2020-09-23,2020-12-21,0.2,3253.75,3789.0,0.03290049942374184
136,DRREDDY,2020-09-23,2020-12-21,0.2,1051.2,1048.6,-0.0004946727549467535
137,RELIANCE,2020-09-23,2020-12-21,0.2,1130.0,1005.0,-0.022123893805309734
138,CIPLA,2020-09-23,2020-12-21,0.2,783.95,793.0,0.002308820715606851
139,HCLTECH,2020-09-23,2020-12-21,0.2,832.0,886.65,0.013137019230769226
140,DIVISLAB,2020-12-23,2021-03-22,0.2,3709.6,3371.35,-0.01823646754367048
141,DRREDDY,2020-12-23,2021-03-22,0.2,1032.29,855.38,-0.034275252109387866
142,CIPLA,2020-12-23,2021-03-22,0.2,796.35,762.0,-0.008626860048973447
143,INFY,2020-12-23,2021-03-22,0.2,1238.0,1350.1,0.01810985460420031
144,HCLTECH,2020-12-23,2021-03-22,0.2,920.0,960.45,0.008793478260869575
145,HINDALCO,2021-03-24,2021-06-21,0.2,328.3,366.9,0.02351507767286017
146,ADANIPORTS,2021-03-24,2021-06-21,0.2,741.0,692.0,-0.013225371120107963
147,GRASIM,2021-03-24,2021-06-21,0.2,1409.0,1461.3,0.0074237047551454875
148,JSWSTEEL,2021-03-24,2021-06-21,0.2,437.0,656.9,0.10064073226544622
149,INDUSINDBK,2021-03-24,2021-06-21,0.2,980.05,977.0,-0.0006224172236110311
150,JSWSTEEL,2021-06-23,2021-09-20,0.2,679.0,669.9,-0.0026804123711340277
151,TATAMOTORS,2021-06-23,2021-09-20,0.2,341.0,304.9,-0.021173020527859254
152,WIPRO,2021-06-23,2021-09-20,0.2,280.0,328.88,0.03491428571428571
153,HINDALCO,2021-06-23,2021-09-20,0.2,368.05,462.0,0.05105284608069555
154,GRASIM,2021-06-23,2021-09-20,0.2,1500.0,1565.0,0.008666666666666666
155,BAJAJFINSV,2021-09-22,2021-12-20,0.2,1758.905,1594.0,-0.018750870570042155
156,HINDALCO,2021-09-22,2021-12-20,0.2,452.9,444.8,-0.003576948553764613
157,JSWSTEEL,2021-09-22,2021-12-20,0.2,671.8,650.1,-0.006460256028579915
158,SBIN,2021-09-22,2021-12-20,0.2,438.9,459.0,0.00915926179084075
159,BAJFINANCE,2021-09-22,2021-12-20,0.2,7850.0,6850.0,-0.025477707006369428
160,TATAMOTORS,2021-12-22,2022-03-21,0.2,458.15,435.5,-0.009887591400196434
161,WIPRO,2021-12-22,2022-03-21,0.2,347.95,302.55,-0.026095703405661724
162,HINDALCO,2021-12-22,2022-03-21,0.2,450.85,584.0,0.0590662082732616
163,GRASIM,2021-12-22,2022-03-21,0.2,1647.9,1607.0,-0.004963893440135942
164,JSWSTEEL,2021-12-22,2022-03-21,0.2,663.15,689.7,0.008007238181406943
165,TITAN,2022-03-23,2022-06-20,0.2,2730.0,1938.0,-0.058021978021978025
166,BAJAJFINSV,2022-03-23,2022-06-20,0.2,1640.0,1185.0,-0.05548780487804878
167,HINDALCO,2022-03-23,2022-06-20,0.2,601.0,331.0,-0.08985024958402663
168,ONGC,2022-03-23,2022-06-20,0.2,176.5,138.6,-0.04294617563739378
169,JSWSTEEL,2022-03-23,2022-06-20,0.2,702.9,550.6,-0.04333475601081234
170,ITC,2022-06-22,2022-09-19,0.2,267.0,329.1,0.04651685393258429
171,M&M,2022-06-22,2022-09-19,0.2,995.15,1259.9,0.05320805908656989
172,COALINDIA,2022-06-22,2022-09-19,0.2,184.75,230.95,0.05001353179972935
173,SUNPHARMA,2022-06-22,2022-09-19,0.2,814.0,872.4,0.014348894348894345
174,BHARTIARTL,2022-06-22,2022-09-19,0.2,648.6,773.5,0.03851372186247301
175,M&M,2022-09-21,2022-12-19,0.2,1308.95,1250.9,-0.008869704725161383
176,COALINDIA,2022-09-21,2022-12-19,0.2,229.85,224.65,-0.004524690015227313
177,TATAMOTORS,2022-09-21,2022-12-19,0.2,433.95,421.9,-0.005553635211429894
178,ITC,2022-09-21,2022-12-19,0.2,336.0,336.8,0.00047619047619048297
179,NTPC,2022-09-21,2022-12-19,0.2,171.0,169.8,-0.0014035087719298114
180,ADANIENT,2022-12-21,2023-03-20,0.2,4175.0,1837.0,-0.112
181,COALINDIA,2022-12-21,2023-03-20,0.2,226.5,220.0,-0.005739514348785872
182,ITC,2022-12-21,2023-03-20,0.2,341.0,373.3,0.018944281524926693
183,M&M,2022-12-21,2023-03-20,0.2,1279.9,1169.95,-0.017181029767950627
184,INDUSINDBK,2022-12-21,2023-03-20,0.2,1236.0,1020.0,-0.03495145631067961
185,ITC,2023-03-22,2023-06-19,0.2,376.95,454.75,0.04127868417562012
186,M&M,2023-03-22,2023-06-19,0.2,1167.5,1409.5,0.04145610278372591
187,NTPC,2023-03-22,2023-06-19,0.2,177.8,188.2,0.011698537682789625
188,BRITANNIA,2023-03-22,2023-06-19,0.2,4279.0,5050.0,0.03603645711614864
189,LT,2023-03-22,2023-06-19,0.2,2219.5,2379.0,0.014372606442892545
190,ITC,2023-06-21,2023-09-18,0.2,452.0,448.35,-0.0016150442477876007
191,INDUSINDBK,2023-06-21,2023-09-18,0.2,1297.75,1454.0,0.024080138701598922
192,LT,2023-06-21,2023-09-18,0.2,2382.0,2910.0,0.04433249370277079
193,AXISBANK,2023-06-21,2023-09-18,0.2,978.3,1021.55,0.008841868547480324
194,ULTRACEMCO,2023-06-21,2023-09-18,0.2,8252.4,8728.0,0.011526343851485639
195,LT,2023-09-21,2023-12-19,0.2,2885.05,3488.95,0.04186409247673348
196,TATAMOTORS,2023-09-21,2023-12-19,0.2,638.5,732.6,0.029475332811276435
197,ONGC,2023-09-21,2023-12-19,0.2,188.4,202.0,0.014437367303609335
198,HCLTECH,2023-09-21,2023-12-19,0.2,1284.0,1501.5,0.03387850467289719
199,NTPC,2023-09-21,2023-12-19,0.2,240.05,305.0,0.05411372630701936
200,NTPC,2023-12-20,2024-03-18,0.2,312.5,317.1,0.0029440000000000147
201,BAJAJ-AUTO,2023-12-20,2024-03-18,0.2,6434.0,8343.0,0.05934100093254585
202,TATAMOTORS,2023-12-20,2024-03-18,0.2,730.95,945.85,0.0588001915315685
203,COALINDIA,2023-12-20,2024-03-18,0.2,369.0,416.0,0.025474254742547428
204,LT,2023-12-20,2024-03-18,0.2,3505.0,3537.15,0.0018345221112696201
205,TATAMOTORS,2024-03-20,2024-06-18,0.2,960.9,1000.0,0.008138203767301493
206,BAJAJ-AUTO,2024-03-20,2024-06-18,0.2,8640.0,9922.0,0.02967592592592593
207,HEROMOTOCO,2024-03-20,2024-06-18,0.2,4542.0,5824.0,0.0564509026860414
208,COALINDIA,2024-03-20,2024-06-18,0.2,419.8,492.0,0.03439733206288708
209,ADANIPORTS,2024-03-20,2024-06-18,0.2,1248.0,1447.0,0.031891025641025646
210,BAJAJ-AUTO,2024-06-19,2024-09-16,0.2,9939.5,11734.0,0.03610845615976659
211,COALINDIA,2024-06-19,2024-09-16,0.2,489.4,492.5,0.0012668573763792493
212,M&M,2024-06-19,2024-09-16,0.2,2975.0,2740.2,-0.015784873949579843
213,HEROMOTOCO,2024-06-19,2024-09-16,0.2,5774.8,5780.0,0.00018009281706725145
214,NTPC,2024-06-19,2024-09-16,0.2,369.8,402.45,0.017658193618171975
215,BAJAJ-AUTO,2024-09-18,2024-12-16,0.2,11840.5,9064.0,-0.04689835733288291
216,HEROMOTOCO,2024-09-18,2024-12-16,0.2,5985.3,4590.0,-0.046624229361936755
217,BPCL,2024-09-18,2024-12-16,0.2,339.0,300.95,-0.022448377581120952
218,BHARTIARTL,2024-09-18,2024-12-16,0.2,1655.2,1681.75,0.0032080715321411257
219,SHRIRAMFIN,2024-09-18,2024-12-16,0.2,1722.25,1587.0,-0.0157061982871244
