,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,ESSDEE,2014-04-02,2014-06-30,0.02910798122065728,640.0,569.6,-0.0032018779342722994
48,CESC,2014-04-02,2014-06-30,0.028169014084507046,510.5,657.95,0.008136182422645574
49,BALKRISIND,2014-04-02,2014-06-30,0.02723004694835681,248.8,372.2,0.01350557794785864
50,ICRA,2014-04-02,2014-06-30,0.026291079812206575,1898.0,2670.0,0.010693737415713106
51,HCLTECH,2014-04-02,2014-06-30,0.02535211267605634,716.0,746.45,0.0010781729483043529
52,MRF,2014-04-02,2014-06-30,0.024413145539906107,21910.0,23199.6,0.001436932564503098
53,ECLERX,2014-04-02,2014-06-30,0.02347417840375587,827.8195488721805,873.6842105263157,0.001300567559154501
54,AIAENG,2014-04-02,2014-06-30,0.022535211267605635,547.0,797.0,0.010299456703658883
55,JBCHEPHARM,2014-04-02,2014-06-30,0.021596244131455403,130.0,151.0,0.003488624052004334
56,SWARAJENG,2014-04-02,2014-06-30,0.020657276995305167,685.0,915.2,0.006942051334772628
57,TECHM,2014-04-02,2014-06-30,0.01971830985915493,366.2,425.5,0.0031930523611356843
58,VAIBHAVGBL,2014-07-02,2014-09-29,0.0469483568075117,781.0,855.05,0.004451377492440767
59,SIMPLEXINF,2014-07-02,2014-09-29,0.04600938967136147,328.0,231.0,-0.01360643536012824
60,AUROPHARMA,2014-07-02,2014-09-29,0.045070422535211235,369.0,440.75,0.008763693270735517
61,SRF,2014-07-02,2014-09-29,0.044131455399061006,594.0,724.0,0.009658399329760826
62,BALKRISIND,2014-07-02,2014-09-29,0.04319248826291078,373.5,376.0,0.00028910634714130373
63,BFUTILITIE,2014-07-02,2014-09-29,0.04225352112676055,721.15,573.8,-0.008633510834123509
64,TATAELXSI,2014-07-02,2014-09-29,0.04131455399061031,312.5,310.4,-0.0002776338028169043
65,ABAN,2014-07-02,2014-09-29,0.040375586854460084,767.0,607.4,-0.008401491084709035
66,BHARATFORG,2014-07-02,2014-09-29,0.039436619718309855,329.45,409.95,0.00963620545552874
67,AUTOAXLES,2014-07-02,2014-09-29,0.038497652582159626,610.0,663.65,0.003385900100053874
68,ATUL,2014-07-02,2014-09-29,0.03755868544600939,896.7,1350.0,0.018986675713924452
69,VOLTAS,2014-07-02,2014-09-29,0.036619718309859155,220.85,239.2,0.003042661675281482
70,ICRA,2014-07-02,2014-09-29,0.035680751173708926,2620.0,2625.0,6.809303659104756e-05
71,KSBPUMPS,2014-07-02,2014-09-29,0.03474178403755869,541.0,542.0,6.42177154113839e-05
72,BHARATFIN,2014-07-02,2014-09-29,0.033802816901408454,281.9,289.9,0.0009592853324273418
73,PIIND,2014-07-02,2014-09-29,0.03286384976525822,330.05,459.95,0.012934446552058904
74,DREDGECORP,2014-07-02,2014-09-29,0.03192488262910798,458.25,419.8,-0.0026786944617331184
75,UPL,2014-07-02,2014-09-29,0.03098591549295775,225.20000000000002,226.63333333333333,0.000197216454440077
76,IRB,2014-07-02,2014-09-29,0.030046948356807514,239.6,232.0,-0.000953075156559837
77,AIAENG,2014-07-02,2014-09-29,0.02910798122065728,780.75,940.0,0.005937170681254782
78,KSCL,2014-07-02,2014-09-29,0.028169014084507046,752.5,840.0,0.003275466754012447
79,TECHNO,2014-07-02,2014-09-29,0.02723004694835681,277.15,278.0,8.351268232402638e-05
80,EICHERMOT,2014-07-02,2014-09-29,0.026291079812206575,8149.0,11420.0,0.010553211690480757
81,FINPIPE,2014-07-02,2014-09-29,0.02535211267605634,292.0,304.0,0.0010418676442214936
82,KAJARIACER,2014-07-02,2014-09-29,0.024413145539906107,267.525,305.0,0.003419802370275608
83,CENTURYTEX,2014-07-02,2014-09-29,0.02347417840375587,246.4,220.4,-0.0024769831107859276
84,TATACOMM,2014-07-02,2014-09-29,0.022535211267605635,269.8333333333333,236.4,-0.0027921947994327904
85,NAUKRI,2014-07-02,2014-09-29,0.021596244131455403,680.0,864.0,0.005843689588511462
86,JSWHL,2014-07-02,2014-09-29,0.020657276995305167,834.0,833.0,-2.4768917260557756e-05
87,JUSTDIAL,2014-07-02,2014-09-29,0.01971830985915493,1438.8,1596.6,0.002162600288973205
88,AUROPHARMA,2014-10-01,2014-12-29,0.0469483568075117,484.475,549.65,0.006315824665730064
89,SRF,2014-10-01,2014-12-29,0.04600938967136147,762.05,867.7,0.006378704834038899
90,APARINDS,2014-10-01,2014-12-29,0.045070422535211235,386.0,384.0,-0.0002335255053637888
91,BEML,2014-10-01,2014-12-29,0.044131455399061006,621.8,699.1,0.005486268096409487
92,ATUL,2014-10-01,2014-12-29,0.04319248826291078,1381.05,1352.2,-0.0009022868733101423
93,BFUTILITIE,2014-10-01,2014-12-29,0.04225352112676055,559.3,661.5,0.007720918754076399
94,VAIBHAVGBL,2014-10-01,2014-12-29,0.04131455399061031,860.05,650.0,-0.010090252968696813
95,ASTRAL,2014-10-01,2014-12-29,0.040375586854460084,411.9,384.0,-0.002734835817527156
96,WABAG,2014-10-01,2014-12-29,0.039436619718309855,855.0,775.0,-0.003689976113993905
97,COX&KINGS,2014-10-01,2014-12-29,0.038497652582159626,313.25,294.2,-0.002341198026145703
98,TATAELXSI,2014-10-01,2014-12-29,0.03755868544600939,324.2,296.5,-0.003209054863832387
99,RATNAMANI,2014-10-01,2014-12-29,0.036619718309859155,437.45,639.0,0.016872109327585125
100,TECHNO,2014-10-01,2014-12-29,0.035680751173708926,284.0,401.2,0.014724591681544667
101,EICHERMOT,2014-10-01,2014-12-29,0.03474178403755869,12190.0,15248.0,0.008715371254048768
102,BHARATFORG,2014-10-01,2014-12-29,0.033802816901408454,409.175,459.95,0.004194630728096813
103,AUTOAXLES,2014-10-01,2014-12-29,0.03286384976525822,650.6,750.6,0.005051314135453153
104,BALKRISIND,2014-10-01,2014-12-29,0.03192488262910798,387.375,301.5,-0.007077248908098478
105,AIAENG,2014-10-01,2014-12-29,0.03098591549295775,950.0,1041.0,0.0029681245366938477
106,APLLTD,2014-10-01,2014-12-29,0.030046948356807514,417.7,426.1,0.0006042479439721909
107,PIIND,2014-10-01,2014-12-29,0.02910798122065728,460.0,490.0,0.0018983466013472138
108,FINPIPE,2014-10-01,2014-12-29,0.028169014084507046,324.25,259.5,-0.0056251153800210675
109,WHIRLPOOL,2014-10-01,2014-12-29,0.02723004694835681,444.75,626.0,0.01109712424820612
110,KSCL,2014-10-01,2014-12-29,0.026291079812206575,819.55,781.05,-0.0012350760451100644
111,ABAN,2014-10-01,2014-12-29,0.02535211267605634,594.95,418.0,-0.007540224116359644
112,CARERATING,2014-10-01,2014-12-29,0.024413145539906107,1505.0,1440.0,-0.0010543883455773403
113,NAUKRI,2014-10-01,2014-12-29,0.02347417840375587,850.2,847.95,-6.212291391255082e-05
114,BBTC,2014-10-01,2014-12-29,0.022535211267605635,252.4,373.2,0.010785473538537085
115,JBCHEPHARM,2014-10-01,2014-12-29,0.021596244131455403,225.85,195.75,-0.002878224256616372
116,KAJARIACER,2014-10-01,2014-12-29,0.020657276995305167,315.0,280.0,-0.002295252999478352
117,JSWHL,2014-10-01,2014-12-29,0.01971830985915493,841.1,922.5,0.0019082991588814779
118,KITEX,2014-12-31,2015-03-30,0.0469483568075117,510.95,520.0,0.000831554220780862
119,RATNAMANI,2014-12-31,2015-03-30,0.04600938967136147,684.1,670.0,-0.0009483005326212509
120,JKLAKSHMI,2014-12-31,2015-03-30,0.045070422535211235,404.1,355.95,-0.005370306471344772
121,SIMPLEXINF,2014-12-31,2015-03-30,0.044131455399061006,365.0,445.0,0.009672647758698302
122,SRF,2014-12-31,2015-03-30,0.04319248826291078,865.05,895.85,0.0015378632894025258
123,TECHNO,2014-12-31,2015-03-30,0.04225352112676055,397.0,389.0,-0.0008514563451236382
124,TVSMOTOR,2014-12-31,2015-03-30,0.04131455399061031,261.0,273.5,0.0019786663788606473
125,BBTC,2014-12-31,2015-03-30,0.040375586854460084,370.0,435.8,0.0071803070676310105
126,FINCABLES,2014-12-31,2015-03-30,0.039436619718309855,257.4,271.05,0.002091335894152801
127,ATUL,2014-12-31,2015-03-30,0.038497652582159626,1399.0,1123.2,-0.007589458600542976
128,WHIRLPOOL,2014-12-31,2015-03-30,0.03755868544600939,652.3,747.7,0.005493022522687873
129,BEML,2014-12-31,2015-03-30,0.036619718309859155,758.65,1026.0,0.012904872721466877
130,EICHERMOT,2014-12-31,2015-03-30,0.035680751173708926,15199.3,15599.0,0.0009383061222642809
131,AUTOAXLES,2014-12-31,2015-03-30,0.03474178403755869,716.6,790.0,0.0035585360708300403
132,JBFIND,2014-12-31,2015-03-30,0.033802816901408454,236.25,210.6,-0.0036700201207243476
133,BHARATFORG,2014-12-31,2015-03-30,0.03286384976525822,467.5,618.5,0.01061484773166629
134,AUROPHARMA,2014-12-31,2015-03-30,0.03192488262910798,563.05,607.5,0.0025203108655782814
135,IRB,2014-12-31,2015-03-30,0.03098591549295775,260.85,244.95,-0.0018887332042861003
136,MOTILALOFS,2014-12-31,2015-03-30,0.030046948356807514,255.45,275.0,0.0022995413598574563
137,JKIL,2014-12-31,2015-03-30,0.02910798122065728,250.5,322.0,0.008308266096914154
138,APARINDS,2014-12-31,2015-03-30,0.028169014084507046,396.95,362.4,-0.0024517935171173167
139,WABAG,2014-12-31,2015-03-30,0.02723004694835681,743.05,804.0,0.00223359311150306
140,HONAUT,2014-12-31,2015-03-30,0.026291079812206575,6900.05,8371.65,0.005607198940825527
141,STAR,2014-12-31,2015-03-30,0.02535211267605634,914.9,1127.7,0.005896742351584644
142,GDL,2014-12-31,2015-03-30,0.024413145539906107,351.9,410.6,0.004072326351783148
143,COX&KINGS,2014-12-31,2015-03-30,0.02347417840375587,287.1,318.0,0.002526478971355123
144,AJANTPHARM,2014-12-31,2015-03-30,0.022535211267605635,935.6,1225.0,0.006970596559261511
145,MASTEK,2014-12-31,2015-03-30,0.021596244131455403,394.4,379.0,-0.0008432610538144339
146,KALPATPOWR,2014-12-31,2015-03-30,0.020657276995305167,214.0,209.55,-0.0004295555263042418
147,AMARAJABAT,2014-12-31,2015-03-30,0.01971830985915493,814.95,815.0,1.2097864813262773e-06
148,IFBIND,2015-04-01,2015-06-29,0.0469483568075117,584.5,519.1,-0.0052530753382570815
149,KITEX,2015-04-01,2015-06-29,0.04600938967136147,538.85,958.9,0.03586572168777096
150,MBLINFRA,2015-04-01,2015-06-29,0.045070422535211235,619.65,514.9,-0.007619021642158278
151,BBTC,2015-04-01,2015-06-29,0.044131455399061006,441.0,475.0,0.003402425132807425
152,WOCKPHARMA,2015-04-01,2015-06-29,0.04319248826291078,1856.65,1376.0,-0.011181681783625384
153,SIMPLEXINF,2015-04-01,2015-06-29,0.04225352112676055,465.05,378.5,-0.007863761431074348
154,JKIL,2015-04-01,2015-06-29,0.04131455399061031,345.0,328.625,-0.0019609444104238954
155,BEML,2015-04-01,2015-06-29,0.040375586854460084,1100.0,1185.0,0.0031199317114810063
156,TECHNO,2015-04-01,2015-06-29,0.039436619718309855,389.0,480.0,0.009225533147470943
157,SPARC,2015-04-01,2015-06-29,0.038497652582159626,492.8,387.0,-0.008265121029205538
158,JKLAKSHMI,2015-04-01,2015-06-29,0.03755868544600939,357.0,344.0,-0.0013676832235241514
159,WHIRLPOOL,2015-04-01,2015-06-29,0.036619718309859155,728.5,748.0,0.0009802120892824346
160,AJANTPHARM,2015-04-01,2015-06-29,0.035680751173708926,1235.0,1537.0,0.008725171542072953
161,MOTILALOFS,2015-04-01,2015-06-29,0.03474178403755869,284.95,295.0,0.0012253199844796114
162,STAR,2015-04-01,2015-06-29,0.033802816901408454,1174.0,1110.0,-0.0018427429997360657
163,BHARATFORG,2015-04-01,2015-06-29,0.03286384976525822,632.525,532.75,-0.005183969977990812
164,RATNAMANI,2015-04-01,2015-06-29,0.03192488262910798,698.95,540.0,-0.007260118883892575
165,WABCOINDIA,2015-04-01,2015-06-29,0.03098591549295775,5719.95,5330.0,-0.0021124236656752016
166,HONAUT,2015-04-01,2015-06-29,0.030046948356807514,8493.4,7541.0,-0.003369288343304621
167,JKCEMENT,2015-04-01,2015-06-29,0.02910798122065728,675.05,630.2,-0.0019339203877438357
168,SRF,2015-04-01,2015-06-29,0.028169014084507046,985.1,1174.8,0.005424486825531402
169,GPPL,2015-04-01,2015-06-29,0.02723004694835681,242.65,213.8,-0.0032375308240679733
170,TVSMOTOR,2015-04-01,2015-06-29,0.026291079812206575,262.0,240.0,-0.0022076479231623843
171,GATI,2015-04-01,2015-06-29,0.02535211267605634,216.05,168.0,-0.005638366184144908
172,EICHERMOT,2015-04-01,2015-06-29,0.024413145539906107,15929.0,19201.55,0.005015584119318206
173,ATUL,2015-04-01,2015-06-29,0.02347417840375587,1116.0,1174.0,0.0012199841822740506
174,PAPERPROD,2015-04-01,2015-06-29,0.022535211267605635,231.15,235.65,0.00043871274369121935
175,FINCABLES,2015-04-01,2015-06-29,0.021596244131455403,284.5,245.5,-0.002960469318547489
176,BRITANNIA,2015-04-01,2015-06-29,0.020657276995305167,1077.75,1364.35,0.005493273567018751
177,JBFIND,2015-04-01,2015-06-29,0.01971830985915493,210.75,229.0,0.0017075167493692883
178,KITEX,2015-07-01,2015-09-28,0.0469483568075117,1008.0,812.0,-0.009128847157016163
179,IFBIND,2015-07-01,2015-09-28,0.04600938967136147,512.35,443.0,-0.006227678683924893
180,BBTC,2015-07-01,2015-09-28,0.045070422535211235,512.0,459.0,-0.004665492957746475
181,BRITANNIA,2015-07-01,2015-09-28,0.044131455399061006,1380.0,1447.0,0.0021426141389399183
182,BAJFINANCE,2015-07-01,2015-09-28,0.04319248826291078,545.0,483.11,-0.004904923116681738
183,APLLTD,2015-07-01,2015-09-28,0.04225352112676055,667.9,680.0,0.0007654852607183764
184,WOCKPHARMA,2015-07-01,2015-09-28,0.04131455399061031,1430.0,1405.0,-0.0007222824124232572
185,EICHERMOT,2015-07-01,2015-09-28,0.040375586854460084,19742.0,17914.85,-0.0037368176233981763
186,SPARC,2015-07-01,2015-09-28,0.039436619718309855,393.95,375.0,-0.0018970020146261489
187,SUVEN,2015-07-01,2015-09-28,0.038497652582159626,234.95,259.0,0.003940704595024216
188,AJANTPHARM,2015-07-01,2015-09-28,0.03755868544600939,1569.5,1440.1,-0.003096587382423459
189,CENTURYPLY,2015-07-01,2015-09-28,0.036619718309859155,197.8,159.0,-0.007183241003147298
190,EMAMILTD,2015-07-01,2015-09-28,0.035680751173708926,583.85,549.5,-0.002099227203591509
191,JKIL,2015-07-01,2015-09-28,0.03474178403755869,350.0,381.275,0.0031044265593561347
192,EROSMEDIA,2015-07-01,2015-09-28,0.033802816901408454,525.0,546.7,0.0013971830985915524
193,WHIRLPOOL,2015-07-01,2015-09-28,0.03286384976525822,742.0,646.0,-0.0042519266542652145
194,GILLETTE,2015-07-01,2015-09-28,0.03192488262910798,4595.0,4800.0,0.0014242874731158076
195,PAGEIND,2015-07-01,2015-09-28,0.03098591549295775,15190.0,13499.0,-0.003449452475219984
196,SRF,2015-07-01,2015-09-28,0.030046948356807514,1232.0,1128.4,-0.002526675202731539
197,JBFIND,2015-07-01,2015-09-28,0.02910798122065728,252.0,219.55,-0.003748230121469557
198,AUROPHARMA,2015-07-01,2015-09-28,0.028169014084507046,733.975,750.0,0.0006150188367508768
199,TATAELXSI,2015-07-01,2015-09-28,0.02723004694835681,602.5,947.5,0.0155923090409678
200,PIIND,2015-07-01,2015-09-28,0.026291079812206575,650.0,637.7,-0.000497508125677138
201,CANFINHOME,2015-07-01,2015-09-28,0.02535211267605634,155.1,174.6,0.0031874029476666576
202,MBLINFRA,2015-07-01,2015-09-28,0.024413145539906107,517.8,240.0,-0.013097666726508141
203,THOMASCOOK,2015-07-01,2015-09-28,0.02347417840375587,224.0,202.7,-0.0022321428571428588
204,AMARAJABAT,2015-07-01,2015-09-28,0.022535211267605635,883.9,987.75,0.002647676988506444
205,GPPL,2015-07-01,2015-09-28,0.021596244131455403,219.7,184.0,-0.0035092667978741813
206,3MINDIA,2015-07-01,2015-09-28,0.020657276995305167,8355.0,10879.05,0.006240574506283661
207,MARICO,2015-07-01,2015-09-28,0.01971830985915493,226.45,199.75,-0.0023249232644709053
208,RAJESHEXPO,2015-09-30,2015-12-28,0.0469483568075117,560.1,677.0,0.009798719712190889
209,TATAELXSI,2015-09-30,2015-12-28,0.04600938967136147,944.0,1137.0,0.009406580727301656
210,EVEREADY,2015-09-30,2015-12-28,0.045070422535211235,298.0,298.0,0.0
211,JKIL,2015-09-30,2015-12-28,0.044131455399061006,380.025,394.0,0.0016228855712173635
212,CHENNPETRO,2015-09-30,2015-12-28,0.04319248826291078,226.0,207.7,-0.003497444846067556
213,CANFINHOME,2015-09-30,2015-12-28,0.04225352112676055,184.2,220.2,0.008258017158324539
214,EROSMEDIA,2015-09-30,2015-12-28,0.04131455399061031,535.95,254.95,-0.021661329734791488
215,BRITANNIA,2015-09-30,2015-12-28,0.040375586854460084,1499.5,1456.0,-0.0011712824462614296
216,VTL,2015-09-30,2015-12-28,0.039436619718309855,920.05,813.55,-0.004564969295147003
217,AJANTPHARM,2015-09-30,2015-12-28,0.038497652582159626,1455.0,1335.5,-0.0031618346966103615
218,BEML,2015-09-30,2015-12-28,0.03755868544600939,1226.3,1285.0,0.0017978429712800727
219,SPARC,2015-09-30,2015-12-28,0.036619718309859155,388.0,344.95,-0.004063089879483085
220,BAJFINANCE,2015-09-30,2015-12-28,0.035680751173708926,511.5,591.5,0.005580567143493087
221,AARTIIND,2015-09-30,2015-12-28,0.03474178403755869,262.85,255.425,-0.000981387660182133
222,IBULHSGFIN,2015-09-30,2015-12-28,0.033802816901408454,752.85,708.75,-0.001980081324768697
223,BBTC,2015-09-30,2015-12-28,0.03286384976525822,463.95,471.25,0.0005170947371190545
224,WABCOINDIA,2015-09-30,2015-12-28,0.03192488262910798,6878.0,6270.0,-0.002822089072186341
225,WOCKPHARMA,2015-09-30,2015-12-28,0.03098591549295775,1434.8,1559.0,0.0026822210093569517
226,TECHNO,2015-09-30,2015-12-28,0.030046948356807514,500.0,543.2,0.002596056338028172
227,ENIL,2015-09-30,2015-12-28,0.02910798122065728,739.95,770.0,0.0011820999198334345
228,3MINDIA,2015-09-30,2015-12-28,0.028169014084507046,11189.95,10616.05,-0.0014447068291724837
229,STAR,2015-09-30,2015-12-28,0.02723004694835681,1215.8,1289.8,0.0016573642656509326
230,GILLETTE,2015-09-30,2015-12-28,0.026291079812206575,4840.7,4682.05,-0.00086166872811919
231,CEATLTD,2015-09-30,2015-12-28,0.02535211267605634,1270.3,1050.0,-0.004396654666248296
232,AMARAJABAT,2015-09-30,2015-12-28,0.024413145539906107,1030.0,862.0,-0.003981949952140025
233,KITEX,2015-09-30,2015-12-28,0.02347417840375587,845.0,734.0,-0.003083590299191599
234,DCBBANK,2015-09-30,2015-12-28,0.022535211267605635,143.95,83.2,-0.009510344456457395
235,NATCOPHARM,2015-09-30,2015-12-28,0.021596244131455403,480.02,572.95,0.004180948642006899
236,PAGEIND,2015-09-30,2015-12-28,0.020657276995305167,13325.0,13099.9,-0.0003489645817368256
237,EMAMILTD,2015-09-30,2015-12-28,0.01971830985915493,579.4,494.5,-0.002889341572389115
238,RAJESHEXPO,2015-12-30,2016-03-28,0.0469483568075117,677.9,602.55,-0.005218407855798802
239,GAYAPROJ,2015-12-30,2016-03-28,0.04600938967136147,744.0,510.45,-0.014442866878691495
240,TATAELXSI,2015-12-30,2016-03-28,0.045070422535211235,1132.0,967.0,-0.006569452047976903
241,KRBL,2015-12-30,2016-03-28,0.044131455399061006,225.0,212.85,-0.0023830985915492954
242,CANFINHOME,2015-12-30,2016-03-28,0.04319248826291078,219.0,208.26999999999998,-0.0021162346989088286
243,GODFRYPHLP,2015-12-30,2016-03-28,0.04225352112676055,1255.0,1200.0,-0.0018517479378261596
244,NATCOPHARM,2015-12-30,2016-03-28,0.04131455399061031,569.0,426.0,-0.010383095291137566
245,TNPL,2015-12-30,2016-03-28,0.040375586854460084,261.7,213.9,-0.0073746773085334024
246,AARTIIND,2015-12-30,2016-03-28,0.039436619718309855,262.55,238.0,-0.0036875605183184436
247,SPARC,2015-12-30,2016-03-28,0.038497652582159626,345.1,296.95,-0.005371376331008366
248,BEML,2015-12-30,2016-03-28,0.03755868544600939,1298.95,1098.0,-0.0058103990456719575
249,VTL,2015-12-30,2016-03-28,0.036619718309859155,822.0,764.0,-0.0025838730680922514
250,ZENSARTECH,2015-12-30,2016-03-28,0.035680751173708926,217.2,172.8,-0.007293855212305136
251,KEC,2015-12-30,2016-03-28,0.03474178403755869,156.7,121.95,-0.007704384143619427
252,KAJARIACER,2015-12-30,2016-03-28,0.033802816901408454,498.925,466.0,-0.0022307115227316204
253,3MINDIA,2015-12-30,2016-03-28,0.03286384976525822,11215.1,10879.95,-0.000982097283914212
254,MHRIL,2015-12-30,2016-03-28,0.03192488262910798,292.56666666666666,249.79999999999998,-0.004666699830596508
255,BAJFINANCE,2015-12-30,2016-03-28,0.03098591549295775,600.0,689.9,0.004642723004694835
256,EVEREADY,2015-12-30,2016-03-28,0.030046948356807514,300.0,240.0,-0.006009389671361503
257,FORTIS,2015-12-30,2016-03-28,0.02910798122065728,182.8,181.05,-0.00027865955763758336
258,BRITANNIA,2015-12-30,2016-03-28,0.028169014084507046,1495.0,1372.775,-0.0023029817702199806
259,NIITTECH,2015-12-30,2016-03-28,0.02723004694835681,578.0,507.6,-0.003316600873986711
260,IBULHSGFIN,2015-12-30,2016-03-28,0.026291079812206575,735.1,647.6,-0.003129464676327133
261,APLLTD,2015-12-30,2016-03-28,0.02535211267605634,710.0,615.3,-0.0033814719301725866
262,AUROPHARMA,2015-12-30,2016-03-28,0.024413145539906107,890.0,758.0,-0.003620826080075962
263,HINDPETRO,2015-12-30,2016-03-28,0.02347417840375587,187.11111111111111,167.0222222222222,-0.0025202680851538384
264,ENIL,2015-12-30,2016-03-28,0.022535211267605635,760.0,779.0,0.0005633802816901409
265,HERITGFOOD,2015-12-30,2016-03-28,0.021596244131455403,290.95,258.025,-0.0024439124867783792
266,WOCKPHARMA,2015-12-30,2016-03-28,0.020657276995305167,1564.35,952.0,-0.00808609554644109
267,TVTODAY,2015-12-30,2016-03-28,0.01971830985915493,326.95,312.95,-0.0008443380884788777
268,GAYAPROJ,2016-03-30,2016-06-27,0.0469483568075117,507.3,610.05,0.009509055119203282
269,RAJESHEXPO,2016-03-30,2016-06-27,0.04600938967136147,594.0,430.0,-0.012702929134854008
270,GODFRYPHLP,2016-03-30,2016-06-27,0.045070422535211235,1177.0,821.95,-0.013595797384134875
271,CANFINHOME,2016-03-30,2016-06-27,0.044131455399061006,225.0,229.28000000000003,0.000839478351591033
272,TNPL,2016-03-30,2016-06-27,0.04319248826291078,209.8,264.0,0.011158402592229569
273,HERITGFOOD,2016-03-30,2016-06-27,0.04225352112676055,257.5,259.75,0.00036920552440858736
274,BAJFINANCE,2016-03-30,2016-06-27,0.04131455399061031,667.29,753.15,0.005315931012953592
