,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,ASTRAL,2014-07-01,2014-12-29,0.03426573426573425,351.6,384.0,0.0031575932599823345
55,MANGLMCEM,2014-07-01,2014-12-29,0.03216783216783216,212.1,309.0,0.014696194894214693
56,BIL,2014-07-01,2014-12-29,0.030069930069930063,360.05,400.0,0.003336463564209709
57,IFBIND,2014-12-30,2015-06-29,0.06993006993006995,481.0,519.1,0.005539159385313236
58,JCHAC,2014-12-30,2015-06-29,0.06783216783216785,918.95,1595.0,0.04990253774736065
59,AMRUTANJAN,2014-12-30,2015-06-29,0.06573426573426573,440.5,422.0,-0.002760689934356223
60,CENTUM,2014-12-30,2015-06-29,0.06363636363636363,650.0,701.0,0.004993006993006993
61,MMFL,2014-12-30,2015-06-29,0.06153846153846153,250.0,300.0,0.012307692307692304
62,SUVEN,2014-12-30,2015-06-29,0.059440559440559426,207.9,225.0,0.004889050343595795
63,MPSLTD,2014-12-30,2015-06-29,0.057342657342657324,747.0,840.05,0.007142883889871836
64,INSECTICID,2014-12-30,2015-06-29,0.05524475524475523,879.75,570.5,-0.019419653946508162
65,LUMAXTECH,2014-12-30,2015-06-29,0.05314685314685313,349.9,236.0,-0.017300447480498915
66,TATAMETALI,2014-12-30,2015-06-29,0.05104895104895103,145.3,104.0,-0.014510128550045959
67,RSSOFTWARE,2014-12-30,2015-06-29,0.04895104895104894,554.5,176.0,-0.03341383593863304
68,SYMPHONY,2014-12-30,2015-06-29,0.046853146853146836,927.95,1076.125,0.007481507662013072
69,EXCELCROP,2014-12-30,2015-06-29,0.04475524475524474,1145.0,980.0,-0.006449445750755792
70,INDOCO,2014-12-30,2015-06-29,0.042657342657342646,294.05,365.7,0.010394145898311849
71,POLYMED,2014-12-30,2015-06-29,0.040559440559440545,875.15,464.0,-0.0190550351208524
72,PHILIPCARB,2014-12-30,2015-06-29,0.03846153846153845,152.9,109.4,-0.010942295114956981
73,HOVS,2014-12-30,2015-06-29,0.036363636363636355,152.45,74.45,-0.018605205879722107
74,GLOBOFFS,2014-12-30,2015-06-29,0.03426573426573425,650.0,562.9,-0.004591608391608391
75,GREENPLY,2014-12-30,2015-06-29,0.03216783216783216,161.24,166.57,0.0010633499470016428
76,UCALFUEL,2014-12-30,2015-06-29,0.030069930069930063,136.75,98.5,-0.008410784827603839
77,VADILALIND,2015-06-30,2015-12-28,0.06993006993006995,604.0,686.15,0.009511184180058353
78,CAPLIPOINT,2015-06-30,2015-12-28,0.06783216783216785,180.20999999999998,270.98,0.03416639406318117
79,RKFORGE,2015-06-30,2015-12-28,0.06573426573426573,647.5,526.1,-0.012324540324540322
80,RPGLIFE,2015-06-30,2015-12-28,0.06363636363636363,176.7,286.05,0.03938107732674796
81,EVEREADY,2015-06-30,2015-12-28,0.06153846153846153,322.35,298.0,-0.004648554485688039
82,SANGAMIND,2015-06-30,2015-12-28,0.059440559440559426,142.5,312.3,0.07082811924917187
83,PCJEWELLER,2015-06-30,2015-12-28,0.057342657342657324,190.9,209.475,0.005579569723100362
84,ASTEC,2015-06-30,2015-12-28,0.05524475524475523,177.9,228.8,0.015806397088015973
85,IGARASHI,2015-06-30,2015-12-28,0.05104895104895103,524.0,598.25,0.007233558426306516
86,JCHAC,2015-06-30,2015-12-28,0.04895104895104894,1609.95,1394.5,-0.006550826731577686
87,RELAXO,2015-06-30,2015-12-28,0.046853146853146836,223.75,241.45,0.003706371840450049
88,REPRO,2015-06-30,2015-12-28,0.04475524475524474,500.6,497.85,-0.00024585881557515586
89,SANGHVIMOV,2015-06-30,2015-12-28,0.042657342657342646,326.8,358.0,0.0040725492377879135
90,KPRMILL,2015-06-30,2015-12-28,0.040559440559440545,299.95,417.25,0.015861384822878404
91,KRBL,2015-06-30,2015-12-28,0.03846153846153845,163.4,225.0,0.014499576311081813
92,GAYAPROJ,2015-06-30,2015-12-28,0.036363636363636355,253.3,747.95,0.07101173599397048
93,NAVINFLUOR,2015-06-30,2015-12-28,0.03426573426573425,193.0,378.0,0.03284539294901988
94,LEEL,2015-06-30,2015-12-28,0.03216783216783216,188.0,309.6,0.020806427614938252
95,RAMCOSYS,2015-06-30,2015-12-28,0.030069930069930063,703.0,783.95,0.0034625331993753056
96,GMBREW,2015-12-29,2016-06-27,0.06993006993006995,710.0,648.0,-0.006106569486851178
97,INTELLECT,2015-12-29,2016-06-27,0.06783216783216785,281.2,195.9,-0.020576400839558733
98,HIMATSEIDE,2015-12-29,2016-06-27,0.06573426573426573,220.5,223.0,0.0007452864595721738
99,JUBILANT,2015-12-29,2016-06-27,0.06363636363636363,409.0,310.7,-0.015294509891086909
100,COSMOFILMS,2015-12-29,2016-06-27,0.06153846153846153,275.9,320.2,0.009880949061811696
101,8KMILES,2015-12-29,2016-06-27,0.059440559440559426,693.0,573.6666666666666,-0.010235555690101145
102,DEEPIND,2015-12-29,2016-06-27,0.057342657342657324,184.65,168.35,-0.005061929676064527
103,JETAIRWAYS,2015-12-29,2016-06-27,0.05314685314685313,641.3,539.75,-0.008415816212479235
104,HITECHCORP,2015-12-29,2016-06-27,0.05104895104895103,192.0,153.85,-0.010143320221445219
105,SANGAMIND,2015-12-29,2016-06-27,0.04895104895104894,305.0,269.9,-0.005633383010432193
106,NILKAMAL,2015-12-29,2016-06-27,0.046853146853146836,1237.0,1128.95,-0.004092548518579235
107,SAKSOFT,2015-12-29,2016-06-27,0.04475524475524474,287.5,203.05,-0.013146366676801453
108,NCLIND,2015-12-29,2016-06-27,0.042657342657342646,158.0,126.9,-0.008396476940780735
109,DISHMAN,2015-12-29,2016-06-27,0.040559440559440545,324.95,130.3,-0.02429572274163749
110,APLAPOLLO,2015-12-29,2016-06-27,0.03846153846153845,764.6,926.3,0.00813396647819875
111,JINDALPOLY,2015-12-29,2016-06-27,0.036363636363636355,501.95,421.0,-0.005864401561184107
112,NAVINFLUOR,2015-12-29,2016-06-27,0.03426573426573425,373.0,397.05,0.0022093590056056545
113,SAREGAMA,2015-12-29,2016-06-27,0.03216783216783216,370.0,283.2,-0.007546399546399545
114,KIRIINDUS,2016-06-28,2016-12-26,0.06993006993006995,375.0,279.5,-0.017808857808857815
115,TATAMETALI,2016-06-28,2016-12-26,0.06783216783216785,345.0,320.0,-0.004915374480591873
116,KAKATCEM,2016-06-28,2016-12-26,0.06573426573426573,441.0,233.3,-0.0309591995306281
117,JAYAGROGN,2016-06-28,2016-12-26,0.06363636363636363,261.7,262.5,0.00019453225414249763
118,BANARISUG,2016-06-28,2016-12-26,0.06153846153846153,2190.0,1806.0,-0.01079030558482613
119,GNFC,2016-06-28,2016-12-26,0.059440559440559426,137.5,208.9,0.03086586141131595
120,ANDHRSUGAR,2016-06-28,2016-12-26,0.057342657342657324,248.0,203.95,-0.010185258290096998
121,SUDARSCHEM,2016-06-28,2016-12-26,0.05524475524475523,195.4,272.0,0.021656848780697287
122,ASTEC,2016-06-28,2016-12-26,0.05314685314685313,373.05,616.0,0.03461205728998249
123,SUPPETRO,2016-06-28,2016-12-26,0.05104895104895103,179.0,187.2,0.0023385552994491503
124,BALAMINES,2016-06-28,2016-12-26,0.04895104895104894,250.95,322.0,0.013859223064243984
125,MYSOREBANK,2016-06-28,2016-12-26,0.046853146853146836,648.0,530.25,-0.008513824138824136
126,MANGLMCEM,2016-06-28,2016-12-26,0.04475524475524474,297.0,245.15,-0.007813331449695083
127,FAIRCHEM,2016-06-28,2016-12-26,0.042657342657342646,355.6,481.65,0.015120804392457927
128,LUMAXIND,2016-06-28,2016-12-26,0.040559440559440545,689.6,747.0,0.003376032320347863
129,RPPINFRA,2016-06-28,2016-12-26,0.03846153846153845,159.4,175.45,0.0038726956857446137
130,SAGCEM,2016-06-28,2016-12-26,0.036363636363636355,634.0,620.5,-0.0007743045597935186
131,MUTHOOTCAP,2016-06-28,2016-12-26,0.03426573426573425,220.0,197.0,-0.0035823267641449446
132,DALMIABHA,2016-06-28,2016-12-26,0.03216783216783216,1085.2,1399.4,0.009313613036429105
133,GHCL,2016-06-28,2016-12-26,0.030069930069930063,185.0,241.85,0.009240408240408237
134,IMFA,2016-12-27,2017-06-27,0.06993006993006995,531.95,497.45,-0.00453536500157424
135,RBL,2016-12-27,2017-06-27,0.06783216783216785,910.0,1317.65,0.030386574963498055
136,RPGLIFE,2016-12-27,2017-06-27,0.06363636363636363,456.95,371.0,-0.011969680390733019
137,APTECHT,2016-12-27,2017-06-27,0.06153846153846153,144.3,200.4,0.023924516232208533
138,TVSELECT,2016-12-27,2017-06-27,0.059440559440559426,180.3,190.25,0.0032802749108905467
139,SARDAEN,2016-12-27,2017-06-27,0.057342657342657324,211.95,247.75,0.00968561987670268
140,JUBILANT,2016-12-27,2017-06-27,0.05524475524475523,562.8,679.95,0.011499507954731841
141,BHAGERIA,2016-12-27,2017-06-27,0.05314685314685313,171.5,157.925,-0.004206813594568691
142,JBMA,2016-12-27,2017-06-27,0.04895104895104894,215.9,269.5,0.012152738414896816
143,SUBROS,2016-12-27,2017-06-27,0.046853146853146836,148.05,252.0,0.03289689034369884
144,DEEPIND,2016-12-27,2017-06-27,0.04475524475524474,277.05,276.15,-0.00014538790932944157
145,HERITGFOOD,2016-12-27,2017-06-27,0.042657342657342646,415.8,562.5,0.015050101413737771
146,ASTEC,2016-12-27,2017-06-27,0.040559440559440545,590.0,560.0,-0.0020623444352257905
147,RAMCOIND,2016-12-27,2017-06-27,0.03846153846153845,183.05,240.1,0.011987056920135308
148,WSTCSTPAPR,2016-12-27,2017-06-27,0.036363636363636355,126.95,194.0,0.0192058433885925
149,ADFFOODS,2016-12-27,2017-06-27,0.03426573426573425,135.1,258.1,0.03119678249211928
150,GUJALKALI,2016-12-27,2017-06-27,0.03216783216783216,322.15,388.5,0.0066252853153365345
151,JUBLINDS,2016-12-27,2017-06-27,0.030069930069930063,250.05,256.1,0.0007275467983326423
152,VENKEYS,2017-06-28,2017-12-26,0.06993006993006995,1401.0,2847.0,0.07217621778649617
153,SHAKTIPUMP,2017-06-28,2017-12-26,0.06783216783216785,418.5,453.5,0.005672941156812126
154,VISAKAIND,2017-06-28,2017-12-26,0.06573426573426573,503.8,632.7,0.01681847330914421
155,SHARDAMOTR,2017-06-28,2017-12-26,0.06363636363636363,2555.0,2504.75,-0.0012515566625155665
156,MUTHOOTCAP,2017-06-28,2017-12-26,0.06153846153846153,483.0,635.9,0.019480809046026434
157,FLFL,2017-06-28,2017-12-26,0.059440559440559426,296.0,349.95,0.010833845208845203
158,V2RETAIL,2017-06-28,2017-12-26,0.057342657342657324,247.0,483.4,0.05488179836357972
159,RANEHOLDIN,2017-06-28,2017-12-26,0.05524475524475523,1710.05,2419.7,0.022925903078530183
160,JAYBARMARU,2017-06-28,2017-12-26,0.05314685314685313,627.1,588.95,-0.0032332202958897235
161,NATHBIOGEN,2017-06-28,2017-12-26,0.05104895104895103,320.7,455.5,0.021457432495786095
162,PPAP,2017-06-28,2017-12-26,0.04895104895104894,350.0,621.0,0.03790209790209789
163,GOACARBON,2017-06-28,2017-12-26,0.046853146853146836,229.9,831.0,0.12250294290311683
164,IIFL,2017-06-28,2017-12-26,0.04475524475524474,285.525,318.475,0.0051648202948439415
165,TATAMETALI,2017-06-28,2017-12-26,0.042657342657342646,706.9,814.0,0.0064628680132994745
166,HEG,2017-06-28,2017-12-26,0.040559440559440545,315.0,2044.4,0.2226777666777666
167,GICHSGFIN,2017-06-28,2017-12-26,0.03846153846153845,547.95,446.0,-0.007156043153853174
168,SUPPETRO,2017-06-28,2017-12-26,0.036363636363636355,371.45,382.35,0.0010670713053267937
169,ASIANTILES,2017-06-28,2017-12-26,0.03426573426573425,417.5,544.0,0.01038231229847996
170,VAIBHAVGBL,2017-06-28,2017-12-26,0.03216783216783216,519.9,734.0,0.01324703378944579
171,VHL,2017-06-28,2017-12-26,0.030069930069930063,3308.0,5011.0,0.015480378146641747
172,HEG,2017-12-27,2018-06-25,0.06993006993006995,2077.9,3129.0,0.035373933540351565
173,GRAPHITE,2017-12-27,2018-06-25,0.06783216783216785,673.4,782.9,0.011030030260799495
174,KIOCL,2017-12-27,2018-06-25,0.06573426573426573,393.3,201.6,-0.032039813733177575
175,MOHOTAMILL,2017-12-27,2018-06-25,0.06363636363636363,416.0,125.0,-0.044514860139860134
176,GOACARBON,2017-12-27,2018-06-25,0.06153846153846153,867.5,658.0,-0.014861449789403678
177,GPIL,2017-12-27,2018-06-25,0.059440559440559426,337.0,454.0,0.02063663339627731
178,SAREGAMA,2017-12-27,2018-06-25,0.057342657342657324,874.0,705.45,-0.011058472420028477
179,BUTTERFLY,2017-12-27,2018-06-25,0.05524475524475523,551.0,362.0,-0.018949652887946894
180,TINPLATE,2017-12-27,2018-06-25,0.05314685314685313,265.0,167.0,-0.01965430795619474
181,ASPINWALL,2017-12-27,2018-06-25,0.05104895104895103,560.0,294.95,-0.02416165084915084
182,THANGAMAYL,2017-12-27,2018-06-25,0.04895104895104894,625.0,470.05,-0.01213594405594405
183,TIRUMALCHM,2017-12-27,2018-06-25,0.046853146853146836,222.2,145.995,-0.01606860511225947
184,RAMKY,2017-12-27,2018-06-25,0.04475524475524474,237.8,168.0,-0.013136737106459559
185,SORILINFRA,2017-12-27,2018-06-25,0.042657342657342646,321.0,271.0,-0.006644445896782344
186,INDIAGLYCO,2017-12-27,2018-06-25,0.040559440559440545,456.05,428.0,-0.002494665733345703
187,PANAMAPET,2017-12-27,2018-06-25,0.03846153846153845,257.0,172.5,-0.012645914396887156
188,WEIZFOREX,2017-12-27,2018-06-25,0.036363636363636355,1495.0,545.0,-0.023107327455153537
189,HESTERBIO,2017-12-27,2018-06-25,0.03426573426573425,1896.95,1269.65,-0.011331292392996703
190,GMBREW,2017-12-27,2018-06-25,0.03216783216783216,953.7,930.95,-0.000767346316261069
191,SHANKARA,2017-12-27,2018-06-25,0.030069930069930063,1807.1,1608.0,-0.003313000429928102
192,SORILHOLD,2018-06-26,2018-12-24,0.06993006993006995,506.0,408.0,-0.01354376848447995
193,OPTIEMUS,2018-06-26,2018-12-24,0.06783216783216785,315.0,130.3,-0.03977333777333778
194,NELCO,2018-06-26,2018-12-24,0.06573426573426573,277.75,241.5,-0.008579179596281307
195,EXCELINDUS,2018-06-26,2018-12-24,0.06363636363636363,1355.0,1428.65,0.0034589064072458944
196,OMAXAUTO,2018-06-26,2018-12-24,0.06153846153846153,179.0,85.0,-0.03231628706489041
197,VMART,2018-06-26,2018-12-24,0.059440559440559426,2585.0,2600.0,0.00034491620565121526
198,MUTHOOTCAP,2018-06-26,2018-12-24,0.057342657342657324,1081.0,961.0,-0.006365512378463348
199,ORIENTLTD,2018-06-26,2018-12-24,0.05314685314685313,323.0,177.4,-0.023957219251336887
200,TAKE,2018-06-26,2018-12-24,0.05104895104895103,242.0,150.0,-0.01940703924174998
201,ZYDUSWELL,2018-06-26,2018-12-24,0.04895104895104894,1370.8,1360.0,-0.0003856662741985164
202,ZENSARTECH,2018-06-26,2018-12-24,0.046853146853146836,248.96999999999997,231.2,-0.0033440993677166667
203,ABBOTINDIA,2018-06-26,2018-12-24,0.04475524475524474,7680.0,7498.0,-0.0010606060606060603
204,SASKEN,2018-06-26,2018-12-24,0.042657342657342646,1014.45,666.0,-0.014652226377791953
205,GPIL,2018-06-26,2018-12-24,0.040559440559440545,452.0,281.1,-0.01533541679559378
206,MASTEK,2018-06-26,2018-12-24,0.03846153846153845,518.55,468.85,-0.0036863146495775883
207,MAHLOG,2018-06-26,2018-12-24,0.036363636363636355,585.0,513.1,-0.004469308469308466
208,POWERMECH,2018-06-26,2018-12-24,0.03426573426573425,956.0,958.05,7.347777745267119e-05
209,HEXAWARE,2018-06-26,2018-12-24,0.03216783216783216,439.5,315.5,-0.00907579337613467
210,SDBL,2018-06-26,2018-12-24,0.030069930069930063,240.1,154.75,-0.010689165062342902
211,BIRLACABLE,2018-12-26,2019-06-24,0.06993006993006995,195.3,94.0,-0.036271971755842736
212,VINDHYATEL,2018-12-26,2019-06-24,0.06783216783216785,1957.95,1375.2,-0.020189073165400452
213,UNIVCABLES,2018-12-26,2019-06-24,0.06573426573426573,269.4,197.0,-0.017665778912994944
214,DHAMPURSUG,2018-12-26,2019-06-24,0.06363636363636363,158.3,188.2,0.012019755355194384
215,GSS,2018-12-26,2019-06-24,0.06153846153846153,133.0,98.2,-0.016101792943898203
216,CGCL,2018-12-26,2019-06-24,0.059440559440559426,128.65,159.15,0.014092009816844636
217,APOLSINHOT,2018-12-26,2019-06-24,0.057342657342657324,1254.4,831.05,-0.019352689720993292
218,VIMTALABS,2018-12-26,2019-06-24,0.05524475524475523,317.0,179.95,-0.023884207275374464
219,SORILINFRA,2018-12-26,2019-06-24,0.05314685314685313,372.0,190.0,-0.026001955034213087
220,ESABINDIA,2018-12-26,2019-06-24,0.05104895104895103,885.4,1157.95,0.015714243967011078
221,IPAPPM,2018-12-26,2019-06-24,0.04895104895104894,455.0,424.0,-0.003335126412049488
222,JKPAPER,2018-12-26,2019-06-24,0.046853146853146836,148.75,122.2,-0.008362696127402005
223,ORIENTREF,2018-12-26,2019-06-24,0.04475524475524474,233.35,210.05,-0.004468811668297414
224,INDIANHUME,2018-12-26,2019-06-24,0.042657342657342646,331.5,275.0,-0.007270406817918127
225,63MOONS,2018-12-26,2019-06-24,0.040559440559440545,95.3,117.0,0.00923546547890724
226,GLOBUSSPR,2018-12-26,2019-06-24,0.03846153846153845,160.0,130.2,-0.0071634615384615396
227,EVERESTIND,2018-12-26,2019-06-24,0.036363636363636355,496.0,408.5,-0.006414956011730204
228,WSTCSTPAPR,2018-12-26,2019-06-24,0.03426573426573425,306.1,251.95,-0.006061710259684779
229,NEWGEN,2018-12-26,2019-06-24,0.03216783216783216,294.05,301.0,0.0007603007432968309
230,UTTAMSUGAR,2018-12-26,2019-06-24,0.030069930069930063,90.95,113.0,0.0072901809570308715
231,CANTABIL,2019-06-25,2019-12-23,0.06993006993006995,245.4,275.0,0.008434922860350733
232,ELECTHERM,2019-06-25,2019-12-23,0.06783216783216785,256.65,124.0,-0.035059174217561134
233,JMCPROJECT,2019-06-25,2019-12-23,0.06573426573426573,132.25,95.25,-0.018390683040966596
234,HESTERBIO,2019-06-25,2019-12-23,0.06363636363636363,1742.5,1496.6,-0.008980305204121563
235,FAIRCHEM,2019-06-25,2019-12-23,0.06153846153846153,524.9,507.0,-0.0020985682254495335
236,RNAM,2019-06-25,2019-12-23,0.059440559440559426,219.85,346.6,0.03426923315483698
237,ASIANTILES,2019-06-25,2019-12-23,0.057342657342657324,255.0,225.0,-0.006746194981489097
238,SOMANYCERA,2019-06-25,2019-12-23,0.05524475524475523,408.55,211.8,-0.026604835624539448
239,AARTIIND,2019-06-25,2019-12-23,0.05314685314685313,909.0,768.0,-0.00824390131320824
240,HEXAWARE,2019-06-25,2019-12-23,0.05104895104895103,391.6,335.0,-0.007378372393694151
241,CGCL,2019-06-25,2019-12-23,0.04895104895104894,160.1,200.8,0.012444145485994332
242,GRSE,2019-06-25,2019-12-23,0.046853146853146836,116.55,200.0,0.03354693354693354
243,SADBHAV,2019-06-25,2019-12-23,0.04475524475524474,250.0,110.5,-0.024973426573426563
244,NELCO,2019-06-25,2019-12-23,0.042657342657342646,285.4,226.95,-0.008736235733432648
245,INDOSTAR,2019-06-25,2019-12-23,0.040559440559440545,362.5,170.85,-0.021443356643356636
246,63MOONS,2019-06-25,2019-12-23,0.03846153846153845,117.0,101.5,-0.0050953320184089395
247,NIITLTD,2019-06-25,2019-12-23,0.036363636363636355,103.4,96.05,-0.002584842623527345
248,MANGLMCEM,2019-06-25,2019-12-23,0.03426573426573425,254.9,280.0,0.003374146449862415
249,INTELLECT,2019-06-25,2019-12-23,0.03216783216783216,264.95,149.0,-0.014077600074958063
250,DHAMPURSUG,2019-06-25,2019-12-23,0.030069930069930063,187.85,207.95,0.0032174905211902797
251,ORISSAMINE,2019-12-24,2020-06-22,0.06993006993006995,1299.9,1708.4,0.021975870118034903
252,BFUTILITIE,2019-12-24,2020-06-22,0.06783216783216785,321.0,195.45,-0.026530618913796492
253,GRSE,2019-12-24,2020-06-22,0.06573426573426573,206.95,201.7,-0.001667576202488017
254,CUPID,2019-12-24,2020-06-22,0.06363636363636363,203.9,207.9,0.001248383788844799
255,INEOSSTYRO,2019-12-24,2020-06-22,0.059440559440559426,725.0,610.2,-0.00941210513624306
256,BHARATRAS,2019-12-24,2020-06-22,0.057342657342657324,6229.2,7025.05,0.007326166096152612
257,AMRUTANJAN,2019-12-24,2020-06-22,0.05524475524475523,415.15,380.0,-0.004677473556192088
258,VADILALIND,2019-12-24,2020-06-22,0.05314685314685313,736.1,537.0,-0.014375137157367828
259,APEX,2019-12-24,2020-06-22,0.05104895104895103,349.2,252.0,-0.014209501838367812
260,IGARASHI,2019-12-24,2020-06-22,0.04895104895104894,280.0,318.6,0.006748251748251751
261,GMMPFAUDLR,2019-12-24,2020-06-22,0.046853146853146836,1839.9,4170.85,0.05935776001812198
262,ALKYLAMINE,2019-12-24,2020-06-22,0.04475524475524474,1067.95,2094.0,0.04299931539970866
263,CENTURYTEX,2019-12-24,2020-06-22,0.042657342657342646,493.9,320.2,-0.015002187526990115
264,BFINVEST,2019-12-24,2020-06-22,0.040559440559440545,326.4,291.0,-0.004398909913615792
265,ITDC,2019-12-24,2020-06-22,0.03846153846153845,319.9,208.1,-0.013441700531416063
266,ATFL,2019-12-24,2020-06-22,0.036363636363636355,630.0,525.0,-0.00606060606060606
267,MIDHANI,2019-12-24,2020-06-22,0.03426573426573425,157.6,218.0,0.013132299172908306
268,RPGLIFE,2019-12-24,2020-06-22,0.03216783216783216,320.45,272.95,-0.0047682072959027225
269,JBMA,2019-12-24,2020-06-22,0.030069930069930063,280.95,189.75,-0.009761087817681514
270,GMMPFAUDLR,2020-06-23,2020-12-21,0.06993006993006995,4150.0,3700.0,-0.007582778667116019
271,ALKYLAMINE,2020-06-23,2020-12-21,0.06783216783216785,2120.25,3864.0,0.05578697920402909
272,DHANUKA,2020-06-23,2020-12-21,0.06573426573426573,717.0,739.2,0.0020352868888433785
273,ASTEC,2020-06-23,2020-12-21,0.06363636363636363,759.0,1129.95,0.031101329500538986
274,IRCTC,2020-06-23,2020-12-21,0.06153846153846153,1426.0,1423.8,-9.494012299061582e-05
