,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,NIITTECH,2015-12-22,2016-09-16,0.04814814814814812,588.4,408.0,-0.014761940730669477
55,UFLEX,2015-12-22,2016-09-16,0.04444444444444441,187.7,275.0,0.020671283963771967
56,LAOPALA,2015-12-22,2016-09-16,0.0407407407407407,623.0,221.01999999999998,-0.02628725997265321
57,ESCORTS,2016-09-19,2017-06-13,0.09259259259259262,348.0,747.0,0.10616219667943808
58,PEL,2016-09-19,2017-06-13,0.0888888888888889,1895.4,3075.0,0.055319897295205936
59,SUNDRMFAST,2016-09-19,2017-06-13,0.0851851851851852,313.2,415.0,0.027687905018684077
60,DELTACORP,2016-09-19,2017-06-13,0.08148148148148149,155.0,162.0,0.003679808841099164
61,MUTHOOTFIN,2016-09-19,2017-06-13,0.07777777777777778,343.1,450.75,0.024403316169565068
62,BIOCON,2016-09-19,2017-06-13,0.07407407407407408,153.91666666666666,173.0,0.009184062243076867
63,INDIANB,2016-09-19,2017-06-13,0.07037037037037037,217.2,296.95,0.025838107905327062
64,VEDL,2016-09-19,2017-06-13,0.06666666666666667,161.8,244.1,0.03391017717346517
65,BAJFINANCE,2016-09-19,2017-06-13,0.06296296296296296,1096.5,1374.0,0.015934539190353144
66,HINDALCO,2016-09-19,2017-06-13,0.05925925925925925,143.1,200.75,0.02387348914253177
67,FINCABLES,2016-09-19,2017-06-13,0.05555555555555554,445.0,507.35,0.007784019975031212
68,HEIDELBERG,2016-09-19,2017-06-13,0.05185185185185183,133.5,130.4,-0.0012040504924400027
69,INDIACEM,2016-09-19,2017-06-13,0.04814814814814812,148.6,211.1,0.020250735257464722
70,CHOLAFIN,2016-09-19,2017-06-13,0.04444444444444441,219.6,210.0,-0.001942926533090465
71,DCMSHRIRAM,2016-09-19,2017-06-13,0.0407407407407407,231.7,384.85,0.026928979043782653
72,AVANTIFEED,2017-06-14,2018-03-12,0.09259259259259262,465.95,793.3333333333334,0.06505691942255239
73,FRETAIL,2017-06-14,2018-03-12,0.0888888888888889,383.6,500.1,0.02699571312709999
74,MOTILALOFS,2017-06-14,2018-03-12,0.0851851851851852,1199.0,1132.0,-0.004760139622524944
75,ESCORTS,2017-06-14,2018-03-12,0.08148148148148149,744.9,858.0,0.012371533837502427
76,KEC,2017-06-14,2018-03-12,0.07777777777777778,257.5,405.7,0.04476375404530744
77,CAPLIPOINT,2017-06-14,2018-03-12,0.07407407407407408,572.25,612.0,0.005145381292170284
78,IBREALEST,2017-06-14,2018-03-12,0.07037037037037037,183.0,203.55,0.007902246508803891
79,MINDAIND,2017-06-14,2018-03-12,0.06666666666666667,198.46666666666667,381.6666666666667,0.06153846153846154
80,KSCL,2017-06-14,2018-03-12,0.06296296296296296,677.0,485.15,-0.017842606269489577
81,VAKRANGEE,2017-06-14,2018-03-12,0.05925925925925925,213.0,202.8,-0.0028377673448095947
82,BALKRISIND,2017-06-14,2018-03-12,0.05555555555555554,774.45,1052.35,0.019935294581817902
83,SWARAJENG,2017-06-14,2018-03-12,0.05185185185185183,2202.1,1901.0,-0.00708986539784414
84,DBL,2017-06-14,2018-03-12,0.04814814814814812,448.1,992.8,0.05852777571144003
85,CANFINHOME,2017-06-14,2018-03-12,0.04444444444444441,611.22,512.0,-0.007214714469058236
86,SUNTECK,2017-06-14,2018-03-12,0.0407407407407407,232.95,407.0,0.03043969060281571
87,RAIN,2018-03-13,2018-12-07,0.09259259259259262,394.6,126.95,-0.0628038707739671
88,BOMDYEING,2018-03-13,2018-12-07,0.0888888888888889,240.0,92.5,-0.054629629629629646
89,RADICO,2018-03-13,2018-12-07,0.0851851851851852,333.0,385.0,0.013302191079968861
90,STRTECH,2018-03-13,2018-12-07,0.08148148148148149,342.0,310.05,-0.007612085769980505
91,DBL,2018-03-13,2018-12-07,0.07777777777777778,985.0,433.05,-0.04358319232938523
92,JUBLFOOD,2018-03-13,2018-12-07,0.07407407407407408,1037.5,1304.1,0.01903435966086568
93,IFBIND,2018-03-13,2018-12-07,0.07037037037037037,1333.95,830.0,-0.026585065518308894
94,SONATSOFTW,2018-03-13,2018-12-07,0.06666666666666667,315.3,311.5,-0.0008034675969975708
95,DELTACORP,2018-03-13,2018-12-07,0.06296296296296296,319.75,238.7,-0.015959806561839398
96,MINDAIND,2018-03-13,2018-12-07,0.05925925925925925,380.0,317.95,-0.009676413255360623
97,JINDALSTEL,2018-03-13,2018-12-07,0.05555555555555554,230.65,151.0,-0.019184912204639058
98,KOLTEPATIL,2018-03-13,2018-12-07,0.05185185185185183,324.0,226.0,-0.015683584819387284
99,LTTS,2018-03-13,2018-12-07,0.04814814814814812,1294.9,1526.95,0.008628293905149253
100,TATACONSUM,2018-03-13,2018-12-07,0.04444444444444441,278.05,208.55,-0.011109113069192184
101,GUJALKALI,2018-03-13,2018-12-07,0.0407407407407407,709.8,545.8,-0.009413188900368378
102,IOLCP,2018-12-10,2019-09-03,0.09259259259259262,154.0,176.75,0.01367845117845118
103,PGHL,2018-12-10,2019-09-03,0.0888888888888889,2875.0,4100.0,0.037874396135265706
104,VINATIORGA,2018-12-10,2019-09-03,0.0851851851851852,1416.05,2119.0,0.04228729630021958
105,VIPIND,2018-12-10,2019-09-03,0.08148148148148149,508.95,433.3,-0.012111354895518367
106,BAJFINANCE,2018-12-10,2019-09-03,0.07777777777777778,2410.45,3303.0,0.028799832212058153
107,BATAINDIA,2018-12-10,2019-09-03,0.07407407407407408,1044.0,1537.95,0.03504682843763304
108,HEG,2018-12-10,2019-09-03,0.07037037037037037,3860.0,943.75,-0.0531651794281328
109,DIVISLAB,2018-12-10,2019-09-03,0.06666666666666667,1465.1,1625.5,0.0072987054353514024
110,VMART,2018-12-10,2019-09-03,0.06296296296296296,2745.0,1931.0,-0.018670984281184643
111,HONAUT,2018-12-10,2019-09-03,0.05925925925925925,22799.0,24998.1,0.005715910216984821
112,LINDEINDIA,2018-12-10,2019-09-03,0.05555555555555554,675.9,503.0,-0.014211504002893255
113,HINDUNILVR,2018-12-10,2019-09-03,0.05185185185185183,1796.8,1863.0,0.001910392137462485
114,PRAJIND,2018-12-10,2019-09-03,0.04814814814814812,103.8,101.65,-0.0009972882323556653
115,DHANI,2018-12-10,2019-09-03,0.04444444444444441,347.0,175.9,-0.021914825488312504
116,HAVELLS,2018-12-10,2019-09-03,0.0407407407407407,662.0,673.6,0.0007138860915295968
117,AAVAS,2019-09-04,2020-06-01,0.09259259259259262,1481.0,1042.0,-0.027446420086528128
118,HDFCAMC,2019-09-04,2020-06-01,0.0888888888888889,2640.0,2573.1,-0.002252525252525256
119,CANFINHOME,2019-09-04,2020-06-01,0.0851851851851852,409.0,280.0,-0.026867698994838363
120,INDIGO,2019-09-04,2020-06-01,0.08148148148148149,1634.0,972.0,-0.033011469241579404
121,BRIGADE,2019-09-04,2020-06-01,0.07777777777777778,197.0,104.4,-0.03655950366610265
122,VINATIORGA,2019-09-04,2020-06-01,0.07407407407407408,2189.75,1049.4,-0.03857534895324598
123,JUSTDIAL,2019-09-04,2020-06-01,0.07037037037037037,704.8,393.0,-0.031131500399377808
124,BATAINDIA,2019-09-04,2020-06-01,0.06666666666666667,1538.75,1339.9,-0.008615217979962087
125,CREDITACC,2019-09-04,2020-06-01,0.06296296296296296,554.9,399.95,-0.01758174646082377
126,PRESTIGE,2019-09-04,2020-06-01,0.05925925925925925,290.0,157.9,-0.026993614303959124
127,SBILIFE,2019-09-04,2020-06-01,0.05555555555555554,816.0,776.0,-0.0027233115468409575
128,PIIND,2019-09-04,2020-06-01,0.05185185185185183,1161.95,1572.0,0.018298422351953045
129,MANAPPURAM,2019-09-04,2020-06-01,0.04814814814814812,119.0,127.15,0.00329754123871771
130,PGHL,2019-09-04,2020-06-01,0.04444444444444441,4088.0,4193.85,0.0011507936507936538
131,JKCEMENT,2019-09-04,2020-06-01,0.0407407407407407,983.85,1177.5,0.00801895049493768
132,NAVINFLUOR,2020-06-02,2021-02-26,0.09259259259259262,1584.0,2460.0,0.05120650953984288
133,IOLCP,2020-06-02,2021-02-26,0.0888888888888889,376.9,564.0,0.04412605760443385
134,INDIAMART,2020-06-02,2021-02-26,0.0851851851851852,2549.0,8550.0,0.20054778199148543
135,AARTIDRUGS,2020-06-02,2021-02-26,0.08148148148148149,954.75,631.95,-0.027548805679206305
136,ESCORTS,2020-06-02,2021-02-26,0.07777777777777778,972.4,1291.0,0.025483340189222544
137,DIXON,2020-06-02,2021-02-26,0.07407407407407408,5075.0,19750.0,0.21419449005655905
138,GRANULES,2020-06-02,2021-02-26,0.07037037037037037,174.4,323.0,0.05996007475365274
139,SHILPAMED,2020-06-02,2021-02-26,0.06666666666666667,398.9,375.0,-0.003994317707027656
140,DEEPAKNTR,2020-06-02,2021-02-26,0.06296296296296296,505.0,1385.0,0.10971763843050972
141,AFFLE,2020-06-02,2021-02-26,0.05925925925925925,1549.95,5148.0,0.1375642941887014
142,JBCHEPHARM,2020-06-02,2021-02-26,0.05555555555555554,691.65,1130.0,0.035209683767480335
143,ISEC,2020-06-02,2021-02-26,0.05185185185185183,391.95,400.0,0.0010649506503569532
144,MIDHANI,2020-06-02,2021-02-26,0.04814814814814812,207.4,191.0,-0.0038072788313868343
145,ABBOTINDIA,2020-06-02,2021-02-26,0.04444444444444441,16910.0,14352.55,-0.0067217294171758955
146,APLLTD,2020-06-02,2021-02-26,0.0407407407407407,855.5,890.0,0.0016429638288200518
