,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
119,NAUKRI,2019-07-02,2020-06-30,0.05,2236.0,2789.0,0.012365831842576029
120,SRF,2019-07-02,2020-06-30,0.05,605.96,722.0,0.009574889431645651
121,MANAPPURAM,2019-07-02,2020-06-30,0.05,136.5,154.9,0.0067399267399267425
122,TITAN,2019-07-02,2020-06-30,0.05,1325.0,965.0,-0.013584905660377358
123,BAJFINANCE,2019-07-02,2020-06-30,0.05,3699.0,2910.0,-0.010665044606650447
124,NAM-INDIA,2019-07-02,2020-06-30,0.05,220.8,311.95,0.020640851449275358
125,PIIND,2019-07-02,2020-06-30,0.05,1200.0,1531.65,0.013818750000000006
126,OBEROIRLTY,2019-07-02,2020-06-30,0.05,618.9,365.05,-0.020508159638067538
127,HDFCAMC,2019-07-02,2020-06-30,0.05,2088.0,2488.0,0.009578544061302681
128,RECLTD,2019-07-02,2020-06-30,0.05,122.105263157895,83.3458646616541,-0.015871305418719298
129,INDIGO,2019-07-02,2020-06-30,0.05,1586.05,1026.0,-0.017655496358878975
130,BAJAJFINSV,2019-07-02,2020-06-30,0.05,854.9,599.0,-0.014966662767575155
131,AXISBANK,2019-07-02,2020-06-30,0.05,811.1,410.0,-0.024725681173714712
132,BATAINDIA,2019-07-02,2020-06-30,0.05,1454.0,1319.75,-0.004616574965612105
133,SHREECEM,2019-07-02,2020-06-30,0.05,21550.0,22353.85,0.0018650812064965165
134,TATACONSUM,2019-07-02,2020-06-30,0.05,273.3,388.0,0.02098426637394804
135,ICICIGI,2019-07-02,2020-06-30,0.05,1108.85,1250.0,0.006364702168913744
136,SIEMENS,2019-07-02,2020-06-30,0.05,1337.0,1103.75,-0.008722887060583396
137,MUTHOOTFIN,2019-07-02,2020-06-30,0.05,634.95,1095.0,0.036227261989132994
138,UPL,2019-07-02,2020-06-30,0.05,637.4,435.0,-0.01587700031377471
139,ADANIGREEN,2020-07-01,2021-06-30,0.05,340.95,1120.0,0.11424695703182286
140,ESCORTS,2020-07-01,2021-06-30,0.05,1053.0,1199.0,0.006932573599240267
141,AUROPHARMA,2020-07-01,2021-06-30,0.05,773.0,969.1,0.012684346701164298
142,APLLTD,2020-07-01,2021-06-30,0.05,916.9,990.0,0.003986258043407134
143,NAVINFLUOR,2020-07-01,2021-06-30,0.05,1625.0,3735.0,0.06492307692307692
144,IPCALAB,2020-07-01,2021-06-30,0.05,837.0,1011.0,0.010394265232974912
145,AJANTPHARM,2020-07-01,2021-06-30,0.05,947.333333333333,1410.0,0.024419422941590455
146,COROMANDEL,2020-07-01,2021-06-30,0.05,755.95,900.0,0.0095277465440836
147,MUTHOOTFIN,2020-07-01,2021-06-30,0.05,1099.9,1480.0,0.017278843531230107
148,ZYDUSLIFE,2020-07-01,2021-06-30,0.05,351.5,643.4,0.04152204836415362
149,DRREDDY,2020-07-01,2021-06-30,0.05,793.04,1087.8,0.018584182386764854
150,CIPLA,2020-07-01,2021-06-30,0.05,642.6,992.2,0.02720199190787426
151,BIOCON,2020-07-01,2021-06-30,0.05,390.4,408.75,0.0023501536885245935
152,BALKRISIND,2020-07-01,2021-06-30,0.05,1262.0,2250.0,0.03914421553090333
153,GLENMARK,2020-07-01,2021-06-30,0.05,445.0,657.8,0.02391011235955056
154,TORNTPHARM,2020-07-01,2021-06-30,0.05,1190.5,1463.4,0.011461570768584632
155,DMART,2020-07-01,2021-06-30,0.05,2325.0,3278.0,0.02049462365591398
156,DIVISLAB,2020-07-01,2021-06-30,0.05,2284.0,4369.0,0.045643607705779334
157,GUJGASLTD,2020-07-01,2021-06-30,0.05,321.25,668.0,0.053968871595330745
158,BHARTIARTL,2020-07-01,2021-06-30,0.05,575.0,527.0,-0.004173913043478261
159,ADANIENT,2021-07-01,2022-06-30,0.05,1509.55,2220.0,0.023531847239243484
160,ATGL,2021-07-01,2022-06-30,0.05,968.9,2424.0,0.07509030859737846
161,ADANIENSOL,2021-07-01,2022-06-30,0.05,1006.5,2355.95,0.0670367610531545
162,TATAELXSI,2021-07-01,2022-06-30,0.05,4375.3,8225.0,0.04399355472767582
163,LAURUSLABS,2021-07-01,2022-06-30,0.05,691.0,464.1,-0.016418234442836466
164,POLYCAB,2021-07-01,2022-06-30,0.05,1980.0,2215.0,0.005934343434343434
165,DEEPAKNTR,2021-07-01,2022-06-30,0.05,1824.95,1799.8,-0.0006890599742458723
166,TATAMOTORS,2021-07-01,2022-06-30,0.05,341.5,418.3,0.011244509516837484
167,JSWSTEEL,2021-07-01,2022-06-30,0.05,687.8,577.0,-0.00805466705437627
168,GUJGASLTD,2021-07-01,2022-06-30,0.05,665.0,421.0,-0.018345864661654138
169,CONCOR,2021-07-01,2022-06-30,0.05,700.5,617.9,-0.005895788722341188
170,DALBHARAT,2021-07-01,2022-06-30,0.05,1893.0,1291.35,-0.015891442155309035
171,UPL,2021-07-01,2022-06-30,0.05,796.0,645.0,-0.009484924623115579
172,VEDL,2021-07-01,2022-06-30,0.05,264.2,232.55,-0.005989780469341404
173,DIXON,2021-07-01,2022-06-30,0.05,4434.0,3650.9,-0.00883062697338746
174,PEL,2021-07-01,2022-06-30,0.05,1338.0555555555554,926.6666666666666,-0.01537263857172514
175,GRASIM,2021-07-01,2022-06-30,0.05,1503.25,1331.4,-0.005715948777648426
176,TATAPOWER,2021-07-01,2022-06-30,0.05,122.8,207.3,0.034405537459283396
177,MINDTREE,2021-07-01,2022-06-30,0.05,2600.0,2953.0,0.006788461538461539
178,HINDALCO,2021-07-01,2022-06-30,0.05,372.3,345.0,-0.003666398066075747
179,JUBLFOOD,2022-07-05,2023-07-04,0.05,545.35,502.2,-0.00395617493352893
180,HAL,2022-07-05,2023-07-04,0.05,892.5,1885.03,0.05560392156862745
181,ADANIENSOL,2022-07-05,2023-07-04,0.05,2465.0,784.7,-0.03408316430020284
182,ADANIGREEN,2022-07-05,2023-07-04,0.05,1915.0,942.9,-0.025381201044386424
183,ATGL,2022-07-05,2023-07-04,0.05,2400.05,658.0,-0.036291952250994776
184,TATAELXSI,2022-07-05,2023-07-04,0.05,8124.0,7561.5,-0.0034619645494830134
185,VBL,2022-07-05,2023-07-04,0.05,393.05,820.0,0.05431242844421829
186,TVSMOTOR,2022-07-05,2023-07-04,0.05,839.95,1321.9,0.02868920769093399
187,ITC,2022-07-05,2023-07-04,0.05,293.0,465.0,0.029351535836177473
188,ADANIENT,2022-07-05,2023-07-04,0.05,2264.0,2397.0,0.002937279151943463
189,M&M,2022-07-05,2023-07-04,0.05,1091.0,1487.0,0.018148487626031166
190,COROMANDEL,2022-07-05,2023-07-04,0.05,985.2,969.0,-0.0008221680876979317
191,INDHOTEL,2022-07-05,2023-07-04,0.05,232.2,390.4,0.034065460809646855
192,SCHAEFFLER,2022-07-05,2023-07-04,0.05,2289.95,3033.0,0.016224153365794018
193,CHOLAFIN,2022-07-05,2023-07-04,0.05,657.1,1176.15,0.03949551057677675
194,BANKBARODA,2022-07-05,2023-07-04,0.05,98.6,200.7,0.051774847870182564
195,M&MFIN,2022-07-05,2023-07-04,0.05,180.65,344.0,0.04521173539994464
196,COALINDIA,2022-07-05,2023-07-04,0.05,183.0,232.25,0.013456284153005467
197,ASHOKLEY,2022-07-05,2023-07-04,0.05,145.7,168.0,0.007652711050102956
198,BAJAJ-AUTO,2022-07-05,2023-07-04,0.05,3700.0,4611.95,0.012323648648648648
199,ABB,2023-07-04,2024-07-02,0.05,4411.25,8589.95,0.047364125814678394
200,AUROPHARMA,2023-07-04,2024-07-02,0.05,717.4,1218.8,0.03494563702258155
201,CHOLAFIN,2023-07-04,2024-07-02,0.05,1176.15,1446.0,0.01147175105216171
202,PAYTM,2023-07-04,2024-07-02,0.05,853.2,412.05,-0.025852672292545714
203,LTF,2023-07-04,2024-07-02,0.05,135.35,192.3,0.02103804950129295
204,POLICYBZR,2023-07-04,2024-07-02,0.05,695.0,1516.75,0.059118705035971233
205,TATAMOTORS,2023-07-04,2024-07-02,0.05,594.4,1004.05,0.03445911843876178
206,HAL,2023-07-04,2024-07-02,0.05,1885.03,5400.0,0.09323379468761772
207,M&MFIN,2023-07-04,2024-07-02,0.05,344.0,308.3,-0.0051889534883720915
208,PFC,2023-07-04,2024-07-02,0.05,175.88,502.3,0.09279622469865818
209,ITC,2023-07-04,2024-07-02,0.05,465.0,430.0,-0.003763440860215054
210,CGPOWER,2023-07-04,2024-07-02,0.05,379.9,725.0,0.045419847328244285
211,ZYDUSLIFE,2023-07-04,2024-07-02,0.05,581.4,1075.0,0.04244926040591676
212,POLYCAB,2023-07-04,2024-07-02,0.05,3539.95,6759.8,0.04547874969985453
213,MAXHEALTH,2023-07-04,2024-07-02,0.05,605.0,949.95,0.02850826446280992
214,CUMMINSIND,2023-07-04,2024-07-02,0.05,1894.5,4003.0,0.05564792821324888
215,RECLTD,2023-07-04,2024-07-02,0.05,167.9,554.95,0.11526206075044673
216,RAMCOCEM,2023-07-04,2024-07-02,0.05,940.0,858.15,-0.0043537234042553205
217,SIEMENS,2023-07-04,2024-07-02,0.05,3727.0,7871.0,0.05559431177891066
218,SHRIRAMFIN,2023-07-04,2024-07-02,0.05,886.0,1463.5,0.032590293453724606
