,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,RELIANCE,2017-03-16,2017-12-11,0.2,327.5,461.23,0.0816671755725191
29,INDUSINDBK,2017-03-16,2017-12-11,0.2,1359.4,1678.0,0.04687362071502132
30,DIVISLAB,2017-12-12,2018-09-07,0.2,1047.0,1319.0,0.051957975167144226
31,BHARTIARTL,2017-12-12,2018-09-07,0.2,533.1,373.9,-0.05972613018195462
32,RELIANCE,2017-12-12,2018-09-07,0.2,457.98,632.45,0.07619110004803704
33,TECHM,2017-12-12,2018-09-07,0.2,502.0,775.0,0.10876494023904383
34,GAIL,2017-12-12,2018-09-07,0.2,121.503759398496,122.983333333333,0.0024354372937292123
35,BAJFINANCE,2018-09-11,2019-06-07,0.2,2621.0,3453.15,0.06349866463181993
36,TCS,2018-09-11,2019-06-07,0.2,2089.0,2174.0,0.008137865007180469
37,RELIANCE,2018-09-11,2019-06-07,0.2,629.5,662.98,0.01063701350277999
38,M&M,2018-09-11,2019-06-07,0.2,943.0,640.0,-0.06426299045599151
39,DIVISLAB,2018-09-11,2019-06-07,0.2,1278.8,1575.0,0.04632467938692525
40,BAJAJFINSV,2019-06-07,2020-03-02,0.2,816.0,930.0,0.027941176470588237
41,BAJFINANCE,2019-06-07,2020-03-02,0.2,3453.15,4600.0,0.06642341050924518
42,TITAN,2019-06-07,2020-03-02,0.2,1274.95,1275.0,7.843444840967021e-06
43,AXISBANK,2019-06-07,2020-03-02,0.2,811.1,709.3,-0.0251017137221058
44,UPL,2019-06-07,2020-03-02,0.2,676.633333333333,527.0,-0.0442287797428444
45,BHARTIARTL,2020-03-03,2020-11-27,0.2,524.0,468.3,-0.021259541984732823
46,BAJFINANCE,2020-03-03,2020-11-27,0.2,4400.0,4859.0,0.020863636363636365
47,ICICIBANK,2020-03-03,2020-11-27,0.2,509.85,476.4,-0.013121506325389838
48,DIVISLAB,2020-03-03,2020-11-27,0.2,2124.9,3547.0,0.13385100475316486
49,NESTLEIND,2020-03-03,2020-11-27,0.2,1613.03,1785.0,0.0213226040433222
50,BAJFINANCE,2020-12-02,2021-08-30,0.2,4864.0,6995.95,0.08766241776315789
51,INDUSINDBK,2020-12-02,2021-08-30,0.2,902.0,995.3,0.02068736141906873
52,TATAMOTORS,2020-12-02,2021-08-30,0.2,184.0,290.1,0.11532608695652177
53,JSWSTEEL,2020-12-02,2021-08-30,0.2,357.0,683.05,0.1826610644257703
54,BAJAJFINSV,2020-12-02,2021-08-30,0.2,875.0,1647.5,0.17657142857142857
55,JSWSTEEL,2021-08-26,2022-05-23,0.2,683.0,594.0,-0.026061493411420205
56,BAJAJFINSV,2021-08-26,2022-05-23,0.2,1600.05,1265.0,-0.041879941251835875
57,TECHM,2021-08-26,2022-05-23,0.2,1459.8,1134.0,-0.04463625154130703
58,WIPRO,2021-08-26,2022-05-23,0.2,316.1,231.9,-0.053274280291047145
59,DIVISLAB,2021-08-26,2022-05-23,0.2,4855.0,4323.0,-0.021915550978372812
60,ITC,2022-05-24,2023-02-17,0.2,275.0,381.05,0.07712727272727274
61,COALINDIA,2022-05-24,2023-02-17,0.2,183.45,214.85,0.03423276097029164
62,SUNPHARMA,2022-05-24,2023-02-17,0.2,928.0,992.2,0.013836206896551736
63,NTPC,2022-05-24,2023-02-17,0.2,150.15,167.0,0.02244422244422244
64,POWERGRID,2022-05-24,2023-02-17,0.2,169.17,160.9,-0.009777147248330061
65,ITC,2023-02-21,2023-11-17,0.2,385.0,439.25,0.028181818181818186
66,BRITANNIA,2023-02-21,2023-11-17,0.2,4454.95,4703.0,0.011135927451486559
67,LT,2023-02-21,2023-11-17,0.2,2239.0,3050.0,0.07244305493523895
68,ONGC,2023-02-21,2023-11-17,0.2,154.9,200.85,0.05932859909619107
69,HCLTECH,2023-02-21,2023-11-17,0.2,1121.0,1313.4,0.034326494201605724
70,COALINDIA,2023-11-16,2024-08-12,0.2,353.0,529.0,0.09971671388101984
71,NTPC,2023-11-16,2024-08-12,0.2,248.8,410.0,0.12958199356913183
72,LT,2023-11-16,2024-08-12,0.2,3057.95,3579.0,0.0340783858467274
73,CIPLA,2023-11-16,2024-08-12,0.2,1241.05,1574.7,0.05376898593932559
74,TATAMOTORS,2023-11-16,2024-08-12,0.2,674.0,1065.0,0.11602373887240357
