,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,WOCKPHARMA,2014-09-29,2015-03-25,0.028169014084507046,784.9,1886.0,0.03951701033055256
81,MUTHOOTFIN,2014-09-29,2015-03-25,0.02723004694835681,191.75,195.3,0.0005041286397218617
82,AMARAJABAT,2014-09-29,2015-03-25,0.026291079812206575,593.0,842.0,0.011039593378144075
83,UPL,2014-09-29,2015-03-25,0.02535211267605634,226.63333333333333,277.26666666666665,0.005664047529773434
84,INFRATEL,2014-09-29,2015-03-25,0.024413145539906107,292.5,387.2,0.007904016692749087
85,MARUTI,2014-09-29,2015-03-25,0.02347417840375587,3036.0,3590.0,0.004283496322687995
86,IBULHSGFIN,2014-09-29,2015-03-25,0.022535211267605635,408.0,561.65,0.00848660590996962
87,TITAN,2014-09-29,2015-03-25,0.021596244131455403,390.8,388.1,-0.0001492063949716718
88,ABB,2014-09-29,2015-03-25,0.020657276995305167,1161.3,1223.0,0.0010975234569967536
89,CADILAHC,2014-09-29,2015-03-25,0.01971830985915493,262.4,340.0,0.005831329440054966
90,WOCKPHARMA,2015-03-30,2015-09-23,0.0469483568075117,1849.0,1319.0,-0.013457344028113143
91,BRITANNIA,2015-03-30,2015-09-23,0.04600938967136147,1086.5,1441.475,0.015031921857884524
92,GPPL,2015-03-30,2015-09-23,0.045070422535211235,238.0,177.7,-0.011419102852408563
93,EMAMILTD,2015-03-30,2015-09-23,0.044131455399061006,505.5,537.0,0.002750031345342081
94,PAGEIND,2015-03-30,2015-09-23,0.04319248826291078,14296.95,12999.95,-0.003918364215933837
95,BAJFINANCE,2015-03-30,2015-09-23,0.04225352112676055,399.9,482.07,0.00868210010249041
96,BHARATFORG,2015-03-30,2015-09-23,0.04131455399061031,618.5,450.8,-0.011202022157195391
97,EICHERMOT,2015-03-30,2015-09-23,0.040375586854460084,15599.0,18100.0,0.00647344975466406
98,LUPIN,2015-03-30,2015-09-23,0.039436619718309855,1979.0,1856.1,-0.002449095787458456
99,BOSCHLTD,2015-03-30,2015-09-23,0.038497652582159626,25538.0,20700.0,-0.007293117831955841
100,PIDILITIND,2015-03-30,2015-09-23,0.03755868544600939,609.9,550.0,-0.00368874447977695
101,STAR,2015-03-30,2015-09-23,0.036619718309859155,1127.7,1188.2,0.001964612004741047
102,AMARAJABAT,2015-03-30,2015-09-23,0.035680751173708926,815.0,965.8,0.006602033468705895
103,APLLTD,2015-03-30,2015-09-23,0.03474178403755869,450.0,670.0,0.016984872196139804
104,TVSMOTOR,2015-03-30,2015-09-23,0.033802816901408454,273.5,224.0,-0.006117877281973377
105,JKLAKSHMI,2015-03-30,2015-09-23,0.03286384976525822,355.95,366.05,0.0009325042355081015
106,AUROPHARMA,2015-03-30,2015-09-23,0.03192488262910798,607.5,708.0,0.005281400336173419
107,AIAENG,2015-03-30,2015-09-23,0.03098591549295775,1240.0,959.0,-0.007021808268968651
108,TORNTPHARM,2015-03-30,2015-09-23,0.030046948356807514,1132.1,1386.1,0.00674138758292475
109,BHARATFIN,2015-03-30,2015-09-23,0.02910798122065728,447.9,385.0,-0.0040877249805299
110,MRF,2015-03-30,2015-09-23,0.028169014084507046,37965.0,40759.0,0.002073073234613794
111,MARICO,2015-03-30,2015-09-23,0.02723004694835681,194.95,196.5,0.00021649947560889134
112,CIPLA,2015-03-30,2015-09-23,0.026291079812206575,695.1,638.8,-0.002129460212094996
113,CADILAHC,2015-03-30,2015-09-23,0.02535211267605634,333.66999999999996,387.58000000000004,0.004096060162334641
114,INDUSINDBK,2015-03-30,2015-09-23,0.024413145539906107,886.05,875.0,-0.00030445827912190215
115,MINDTREE,2015-03-30,2015-09-23,0.02347417840375587,674.5,740.4,0.0022934742132060953
116,SHREECEM,2015-03-30,2015-09-23,0.022535211267605635,10798.0,11949.9,0.002403992392957485
117,YESBANK,2015-03-30,2015-09-23,0.021596244131455403,163.87,144.6,-0.0025395717606221144
118,TECHM,2015-03-30,2015-09-23,0.020657276995305167,647.9,551.0,-0.0030895047705588367
119,COX&KINGS,2015-03-30,2015-09-23,0.01971830985915493,318.0,205.8,-0.006957214988041456
120,RAJESHEXPO,2015-09-29,2016-03-28,0.0469483568075117,538.75,602.55,0.0055597311634695955
121,SPARC,2015-09-29,2016-03-28,0.04600938967136147,371.5,296.95,-0.009232839838492593
122,NAVINFLUOR,2015-09-29,2016-03-28,0.045070422535211235,238.20999999999998,356.0,0.022286407247481353
123,NATCOPHARM,2015-09-29,2016-03-28,0.044131455399061006,476.0,426.0,-0.004635657079733299
124,BRITANNIA,2015-09-29,2016-03-28,0.04319248826291078,1447.0,1372.775,-0.0022155925648338274
125,IBULHSGFIN,2015-09-29,2016-03-28,0.04225352112676055,720.0,647.6,-0.004248826291079809
126,APLLTD,2015-09-29,2016-03-28,0.04131455399061031,676.0,615.3,-0.0037097535905769937
127,AJANTPHARM,2015-09-29,2016-03-28,0.040375586854460084,1430.0,1415.0,-0.0004235201418300009
128,SIEMENS,2015-09-29,2016-03-28,0.039436619718309855,1251.5,1099.0,-0.004805501004428488
129,HINDPETRO,2015-09-29,2016-03-28,0.038497652582159626,171.33333333333334,167.0222222222222,-0.0009686828276185476
130,LUPIN,2015-09-29,2016-03-28,0.03755868544600939,2000.7,1548.0,-0.008498433998804645
131,EMAMILTD,2015-09-29,2016-03-28,0.036619718309859155,554.225,465.1,-0.005888822038641701
132,WOCKPHARMA,2015-09-29,2016-03-28,0.035680751173708926,1389.0,952.0,-0.011225693493816271
133,BAJFINANCE,2015-09-29,2016-03-28,0.03474178403755869,476.02,689.9,0.01560979112212313
134,KAJARIACER,2015-09-29,2016-03-28,0.033802816901408454,385.0,466.0,0.007111761477958662
135,NIITTECH,2015-09-29,2016-03-28,0.03286384976525822,470.2,507.6,0.0026140110191847266
136,BPCL,2015-09-29,2016-03-28,0.03192488262910798,293.3333333333333,290.5,-0.00030836534357660917
137,MARUTI,2015-09-29,2016-03-28,0.03098591549295775,4509.95,3759.0,-0.005159452596910524
138,UPL,2015-09-29,2016-03-28,0.030046948356807514,297.46666666666664,307.3333333333333,0.0009966267047977402
139,AUROPHARMA,2015-09-29,2016-03-28,0.02910798122065728,737.0,758.0,0.0008293997362738166
140,DRREDDY,2015-09-29,2016-03-28,0.028169014084507046,4138.4,3038.0,-0.0074901370332958505
141,STAR,2015-09-29,2016-03-28,0.02723004694835681,1200.0,1062.8,-0.0031133020344287967
142,CADILAHC,2015-09-29,2016-03-28,0.026291079812206575,409.6,323.0,-0.0055586120892018795
143,BAJAJFINSV,2015-09-29,2016-03-28,0.02535211267605634,1721.9,1728.5,9.717401920086505e-05
144,BEL,2015-09-29,2016-03-28,0.024413145539906107,116.9,121.22999999999999,0.0009042679229066985
145,DIVISLAB,2015-09-29,2016-03-28,0.02347417840375587,1097.5,978.0,-0.002555958377447678
146,SRF,2015-09-29,2016-03-28,0.022535211267605635,1118.25,1255.8,0.0027719367850294247
147,PIIND,2015-09-29,2016-03-28,0.021596244131455403,626.65,584.0,-0.0014698473026515159
148,GLENMARK,2015-09-29,2016-03-28,0.020657276995305167,991.25,830.0,-0.0033603893220609917
149,TORNTPHARM,2015-09-29,2016-03-28,0.01971830985915493,1393.0,1399.0,8.493170075730767e-05
150,RAJESHEXPO,2016-03-29,2016-09-26,0.0469483568075117,595.05,471.6,-0.00973997924189113
151,NAVINFLUOR,2016-03-29,2016-09-26,0.04600938967136147,345.0,474.0,0.017203510920596028
152,JSWSTEEL,2016-03-29,2016-09-26,0.045070422535211235,123.0,175.81,0.01935096759418297
153,RELINFRA,2016-03-29,2016-09-26,0.044131455399061006,522.1,605.1,0.007015726485581428
154,PETRONET,2016-03-29,2016-09-26,0.04319248826291078,123.2,172.475,0.01727524236327052
155,TVSMOTOR,2016-03-29,2016-09-26,0.04225352112676055,319.0,347.9,0.0038279835754337897
156,SUNTV,2016-03-29,2016-09-26,0.04131455399061031,362.5,492.9,0.014861842318277472
157,KAJARIACER,2016-03-29,2016-09-26,0.040375586854460084,473.7,675.5,0.017200323891133726
158,PERSISTENT,2016-03-29,2016-09-26,0.039436619718309855,736.0,596.9,-0.007453306797305573
159,IGL,2016-03-29,2016-09-26,0.038497652582159626,109.97999999999999,152.68,0.014946806376234014
160,NIITTECH,2016-03-29,2016-09-26,0.03755868544600939,491.0,431.85,-0.004524635935094612
161,BAJFINANCE,2016-03-29,2016-09-26,0.036619718309859155,664.5,1118.0,0.024991786687014485
162,INFY,2016-03-29,2016-09-26,0.035680751173708926,599.5,521.375,-0.004649805980727289
163,BERGEPAINT,2016-03-29,2016-09-26,0.03474178403755869,165.96428571428572,260.2,0.019726634680762287
164,SANOFI,2016-03-29,2016-09-26,0.033802816901408454,4112.3,4304.8,0.0015823364670673656
165,REDINGTON,2016-03-29,2016-09-26,0.03286384976525822,112.45,106.75,-0.0016658420957045082
166,ASIANPAINT,2016-03-29,2016-09-26,0.03192488262910798,847.4,1195.0,0.01309545574920691
167,GSPL,2016-03-29,2016-09-26,0.03098591549295775,133.4,147.45,0.003263509090525156
168,HEROMOTOCO,2016-03-29,2016-09-26,0.030046948356807514,2847.0,3518.0,0.007081665734955335
169,GRASIM,2016-03-29,2016-09-26,0.02910798122065728,754.0600000000001,978.6,0.00866762075071796
170,BAJAJFINSV,2016-03-29,2016-09-26,0.028169014084507046,1675.0,3323.0,0.027714946394786635
171,BHARATFIN,2016-03-29,2016-09-26,0.02723004694835681,520.0,845.05,0.017021397616468037
172,GODREJCP,2016-03-29,2016-09-26,0.026291079812206575,436.68333333333334,528.3333333333334,0.005517905724488531
173,SHREECEM,2016-03-29,2016-09-26,0.02535211267605634,12399.0,17030.0,0.009468959900219124
174,MARICO,2016-03-29,2016-09-26,0.024413145539906107,236.5,284.45,0.004949726548154323
175,ULTRACEMCO,2016-03-29,2016-09-26,0.02347417840375587,3174.0,3954.1,0.005769441264262745
176,ZEEL,2016-03-29,2016-09-26,0.022535211267605635,387.35,525.0,0.008008188540043667
177,MRF,2016-03-29,2016-09-26,0.021596244131455403,36149.85,45799.95,0.0057650561618639564
178,HAVELLS,2016-03-29,2016-09-26,0.020657276995305167,303.0,409.0,0.007226638156773425
179,APOLLOHOSP,2016-03-29,2016-09-26,0.01971830985915493,1360.0,1341.0,-0.0002754763877381939
180,MUTHOOTFIN,2016-09-26,2017-03-22,0.0469483568075117,372.25,347.0,-0.0031845426712952866
181,PEL,2016-09-26,2017-03-22,0.04600938967136147,1895.15,1848.0,-0.0011446812774739189
182,BAJFINANCE,2016-09-26,2017-03-22,0.045070422535211235,1118.0,1155.1,0.001495628511678294
183,BIOCON,2016-09-26,2017-03-22,0.044131455399061006,160.0,190.0,0.008274647887323938
184,INDIANB,2016-09-26,2017-03-22,0.04319248826291078,214.55,264.0,0.009955108574229491
185,VEDL,2016-09-26,2017-03-22,0.04225352112676055,169.1,258.5,0.022338644522367793
186,HINDALCO,2016-09-26,2017-03-22,0.04131455399061031,154.0,194.9,0.010972501676727028
187,BHARATFIN,2016-09-26,2017-03-22,0.040375586854460084,845.05,824.7,-0.0009723012750585871
188,BAJAJFINSV,2016-09-26,2017-03-22,0.039436619718309855,3323.0,4025.0,0.008331178766853301
189,JSWSTEEL,2016-09-26,2017-03-22,0.038497652582159626,175.81,189.5,0.0029977411060222127
190,YESBANK,2016-09-26,2017-03-22,0.03755868544600939,244.39000000000001,295.0,0.007777916733182759
191,RAMCOCEM,2016-09-26,2017-03-22,0.036619718309859155,622.8,655.0,0.0018933123467846282
192,UPL,2016-09-26,2017-03-22,0.035680751173708926,462.8,481.6666666666667,0.001454573981872606
193,HINDZINC,2016-09-26,2017-03-22,0.03474178403755869,228.0,307.45,0.01210629272712297
194,SHREECEM,2016-09-26,2017-03-22,0.033802816901408454,17030.0,16139.15,-0.0017682465905237657
195,CENTURYTEX,2016-09-26,2017-03-22,0.03286384976525822,360.68,400.4,0.0036191419337807903
196,AJANTPHARM,2016-09-26,2017-03-22,0.03192488262910798,2051.55,1849.8,-0.003139501874398646
197,EICHERMOT,2016-09-26,2017-03-22,0.03098591549295775,24840.0,24876.0,4.490712390283732e-05
198,HINDPETRO,2016-09-26,2017-03-22,0.030046948356807514,279.3333333333333,333.93333333333334,0.005873138592893882
199,TATASTEEL,2016-09-26,2017-03-22,0.02910798122065728,371.35,490.0,0.009300288062019617
200,M&MFIN,2016-09-26,2017-03-22,0.028169014084507046,351.8,312.7,-0.003130780132757891
201,IGL,2016-09-26,2017-03-22,0.02723004694835681,152.68,206.0,0.009509471465066708
202,PETRONET,2016-09-26,2017-03-22,0.026291079812206575,172.475,196.0,0.003586013350237193
203,APOLLOTYRE,2016-09-26,2017-03-22,0.02535211267605634,221.0,203.8,-0.001973105601937415
204,BERGEPAINT,2016-09-26,2017-03-22,0.024413145539906107,260.2,229.0,-0.0029273256758073417
205,ULTRACEMCO,2016-09-26,2017-03-22,0.02347417840375587,3954.1,3997.3,0.0002564640517544473
206,TATAMOTORS,2016-09-26,2017-03-22,0.022535211267605635,549.95,469.95,-0.00327814692500855
207,SRF,2016-09-26,2017-03-22,0.021596244131455403,1779.0,1597.0,-0.0022093965328414183
208,SRTRANSFIN,2016-09-26,2017-03-22,0.020657276995305167,1185.0,1039.0,-0.0025451159842316915
209,RELCAPITAL,2016-09-26,2017-03-22,0.01971830985915493,579.7,593.0,0.0004523952408603755
210,VEDL,2017-03-27,2017-09-20,0.0469483568075117,265.25,324.8,0.010540149473656257
211,SUNTV,2017-03-27,2017-09-20,0.04600938967136147,756.05,852.0,0.005839033052003353
212,RECLTD,2017-03-27,2017-09-20,0.045070422535211235,173.85,171.1,-0.0007129344950924987
213,HINDZINC,2017-03-27,2017-09-20,0.044131455399061006,325.35,307.1,-0.002475485050047221
214,BAJAJFINSV,2017-03-27,2017-09-20,0.04319248826291078,4145.0,5670.0,0.015891084342807945
215,INDIANB,2017-03-27,2017-09-20,0.04225352112676055,263.05,285.5,0.0036061263991475907
216,MRF,2017-03-27,2017-09-20,0.04131455399061031,59499.0,65101.0,0.003889882711564883
217,DHFL,2017-03-27,2017-09-20,0.040375586854460084,362.0,609.4,0.027593702176224928
218,PFC,2017-03-27,2017-09-20,0.039436619718309855,143.7,136.25,-0.0020445568329951844
219,IOC,2017-03-27,2017-09-20,0.038497652582159626,186.025,209.4,0.004837428459120985
220,VAKRANGEE,2017-03-27,2017-09-20,0.03755868544600939,164.5,257.0,0.02111962555474692
221,IGL,2017-03-27,2017-09-20,0.036619718309859155,200.49,297.2,0.01766418752928564
222,HINDALCO,2017-03-27,2017-09-20,0.035680751173708926,193.95,247.4,0.009833133025185577
223,TATACOMM,2017-03-27,2017-09-20,0.03474178403755869,484.7,470.1333333333334,-0.0010440932277293916
224,HINDPETRO,2017-03-27,2017-09-20,0.033802816901408454,345.9666666666667,462.6,0.011395708289625993
225,ALKEM,2017-03-27,2017-09-20,0.03286384976525822,2205.0,1779.95,-0.0063350473209628135
226,TATASTEEL,2017-03-27,2017-09-20,0.03192488262910798,492.75,676.2,0.011885580351719657
227,CENTURYTEX,2017-03-27,2017-09-20,0.03098591549295775,409.2,519.2,0.00832954717552628
228,ADANIPORTS,2017-03-27,2017-09-20,0.030046948356807514,322.6,408.1,0.00796346585402059
229,RELCAPITAL,2017-03-27,2017-09-20,0.02910798122065728,600.8,755.2,0.007480479860967853
230,AIAENG,2017-03-27,2017-09-20,0.028169014084507046,1488.2,1348.1,-0.0026518471127801647
231,BAJFINANCE,2017-03-27,2017-09-20,0.02723004694835681,1177.0,1918.8,0.017161638764903214
232,NMDC,2017-03-27,2017-09-20,0.026291079812206575,136.7,132.8,-0.0007500746983731167
233,BIOCON,2017-03-27,2017-09-20,0.02535211267605634,190.83333333333334,180.75,-0.0013395657789531965
234,MARUTI,2017-03-27,2017-09-20,0.024413145539906107,5977.0,8164.4,0.008934467885894363
235,ENGINERSIN,2017-03-27,2017-09-20,0.02347417840375587,147.9,158.0,0.0016030371999860322
236,NAVINFLUOR,2017-03-27,2017-09-20,0.022535211267605635,597.8,659.0,0.0023070507353253025
237,CROMPTON,2017-03-27,2017-09-20,0.021596244131455403,200.0,219.9,0.002148826291079813
238,IBULHSGFIN,2017-03-27,2017-09-20,0.020657276995305167,958.95,1304.9,0.007452301972496817
239,TVSMOTOR,2017-03-27,2017-09-20,0.01971830985915493,429.4,659.0,0.010543372015980374
240,EDELWEISS,2017-09-25,2018-03-21,0.0469483568075117,262.05,254.0,-0.0014422219893168086
241,L&TFH,2017-09-25,2018-03-21,0.04600938967136147,202.35,154.4,-0.0109026450938561
242,DHFL,2017-09-25,2018-03-21,0.045070422535211235,562.9,508.2,-0.004379733722998853
243,BAJFINANCE,2017-09-25,2018-03-21,0.044131455399061006,1859.95,1674.5,-0.00440021420132577
244,BAJAJFINSV,2017-09-25,2018-03-21,0.04319248826291078,5230.0,5090.0,-0.001156204274724189
245,IBULHSGFIN,2017-09-25,2018-03-21,0.04225352112676055,1235.35,1209.05,-0.0008995568912727571
246,BHARATFIN,2017-09-25,2018-03-21,0.04131455399061031,932.9,1063.25,0.005772700303007885
247,TITAN,2017-09-25,2018-03-21,0.040375586854460084,603.7,875.0,0.018144602805391784
248,VAKRANGEE,2017-09-25,2018-03-21,0.039436619718309855,258.425,283.0,0.0037502367401662543
249,ENDURANCE,2017-09-25,2018-03-21,0.038497652582159626,1017.05,1200.05,0.0069269656580652
250,PEL,2017-09-25,2018-03-21,0.03755868544600939,2750.1,2494.0,-0.0034976107569626566
251,KARURVYSYA,2017-09-25,2018-03-21,0.036619718309859155,148.3,100.95,-0.01169213527964822
252,GRUH,2017-09-25,2018-03-21,0.035680751173708926,272.575,271.0,-0.00020617145042131947
253,MUTHOOTFIN,2017-09-25,2018-03-21,0.03474178403755869,488.2,392.0,-0.006845882065573834
254,PCJEWELLER,2017-09-25,2018-03-21,0.033802816901408454,341.65,364.65,0.002275617704470641
255,JUBLFOOD,2017-09-25,2018-03-21,0.03286384976525822,691.0,1072.0,0.018120299219339192
256,SUNTV,2017-09-25,2018-03-21,0.03192488262910798,819.45,894.5,0.002923866546237785
257,TVSMOTOR,2017-09-25,2018-03-21,0.03098591549295775,641.0,625.2,-0.0007637713959262575
258,BATAINDIA,2017-09-25,2018-03-21,0.030046948356807514,721.7,695.5,-0.0010907995662302317
259,TATASTEEL,2017-09-25,2018-03-21,0.02910798122065728,655.0,598.95,-0.0024908432785005177
260,TATACONSUM,2017-09-25,2018-03-21,0.028169014084507046,201.45,265.3,0.008928228092806035
261,RAJESHEXPO,2017-09-25,2018-03-21,0.02723004694835681,755.85,745.1,-0.00038727658225155213
262,VOLTAS,2017-09-25,2018-03-21,0.026291079812206575,517.15,619.35,0.005195684727463044
263,CESC,2017-09-25,2018-03-21,0.02535211267605634,1019.0,899.95,-0.002961893046206581
264,DLF,2017-09-25,2018-03-21,0.024413145539906107,172.5,217.4,0.0063544941144451274
265,MOTHERSUMI,2017-09-25,2018-03-21,0.02347417840375587,224.66666666666666,204.73333333333335,-0.0020827238405706225
266,M&MFIN,2017-09-25,2018-03-21,0.022535211267605635,406.55,436.0,0.001632423986793717
267,YESBANK,2017-09-25,2018-03-21,0.021596244131455403,361.0,305.0,-0.0033501098929681512
268,CENTURYTEX,2017-09-25,2018-03-21,0.020657276995305167,499.53999999999996,466.0,-0.0013869661497027956
269,IGL,2017-09-25,2018-03-21,0.01971830985915493,287.98,287.0,-6.710168644340645e-05
270,JUBLFOOD,2018-03-27,2018-09-24,0.0469483568075117,1183.975,1302.0,0.0046800648765443304
271,JINDALSTEL,2018-03-27,2018-09-24,0.04600938967136147,221.85,236.0,0.0029345632808193156
272,TITAN,2018-03-27,2018-09-24,0.045070422535211235,948.45,801.8,-0.006968820143169099
