,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,ZFCVINDIA,2013-10-01,2013-12-30,0.04,1749.0,1970.05,0.005055460263007432
48,TECHM,2013-10-01,2013-12-30,0.04,268.0,374.0,0.01582089552238806
49,TATAMOTORS,2013-10-01,2013-12-30,0.04,332.9,374.15,0.0049564433763893065
50,TATAELXSI,2013-12-31,2014-03-31,0.04,208.15,268.95,0.011683881815998075
51,AUROPHARMA,2013-12-31,2014-03-31,0.04,197.925,257.0,0.011938865731969178
52,PERSISTENT,2013-12-31,2014-03-31,0.04,499.0,525.0,0.0020841683366733467
53,CYIENT,2013-12-31,2014-03-31,0.04,341.75,321.75,-0.0023408924652523777
54,MINDTREE,2013-12-31,2014-03-31,0.04,385.25,342.75,-0.004412719013627515
55,ESCORTS,2013-12-31,2014-03-31,0.04,138.0,115.5,-0.006521739130434783
56,TECHM,2013-12-31,2014-03-31,0.04,371.6,363.45,-0.0008772874058127054
57,BHARATFIN,2013-12-31,2014-03-31,0.04,196.6,205.75,0.001861648016276705
58,TATACOMM,2013-12-31,2014-03-31,0.04,199.2,202.0,0.0005622489959839381
59,HCLTECH,2013-12-31,2014-03-31,0.04,312.95,351.25,0.004895350694999203
60,BALKRISIND,2013-12-31,2014-03-31,0.04,168.0,245.5,0.018452380952380953
61,ICRA,2013-12-31,2014-03-31,0.04,1571.95,1880.0,0.00783867171347689
62,HEUBACHIND,2013-12-31,2014-03-31,0.04,622.5,635.25,0.000819277108433735
63,JSWHL,2013-12-31,2014-03-31,0.04,583.1,586.0,0.00019893671754415894
64,350.0,2013-12-31,2014-03-31,0.04,286.15,225.55,-0.008471081600559142
65,NAUKRI,2013-12-31,2014-03-31,0.04,465.5,627.0,0.013877551020408163
66,CENTENKA,2013-12-31,2014-03-31,0.04,158.0,138.0,-0.005063291139240506
67,ABAN,2013-12-31,2014-03-31,0.04,393.8,496.0,0.010380904012188927
68,GESHIP,2013-12-31,2014-03-31,0.04,319.2,338.0,0.0023558897243107784
69,LAXMIMACH,2013-12-31,2014-03-31,0.04,2798.95,3050.0,0.003587773986673577
70,MRF,2013-12-31,2014-03-31,0.04,19347.0,21685.0,0.004833824365534708
71,BEML,2013-12-31,2014-03-31,0.04,243.0,291.35,0.007958847736625519
72,INFINITE,2013-12-31,2014-03-31,0.04,131.0,139.8,0.0026870229007633626
73,AIAENG,2013-12-31,2014-03-31,0.04,487.35,547.7,0.004953318969939471
74,TCS,2013-12-31,2014-03-31,0.04,1080.05,1052.0,-0.0010388407944076645
75,BFUTILITIE,2014-04-01,2014-06-30,0.04,657.95,683.0,0.001522912075385665
76,TATAELXSI,2014-04-01,2014-06-30,0.04,273.125,308.425,0.005169794050343251
77,63MOONS,2014-04-01,2014-06-30,0.04,376.8,255.0,-0.012929936305732486
78,AUROPHARMA,2014-04-01,2014-06-30,0.04,254.5,372.4,0.01853045186640471
79,ABAN,2014-04-01,2014-06-30,0.04,536.9,751.25,0.015969454274539024
80,KSCL,2014-04-01,2014-06-30,0.04,633.0,729.9,0.006123222748815165
81,BALKRISIND,2014-04-01,2014-06-30,0.04,240.0,372.2,0.022033333333333332
82,NAUKRI,2014-04-01,2014-06-30,0.04,613.15,684.0,0.004622033760091333
83,TATASTLLP,2014-04-01,2014-06-30,0.04,512.95,648.1,0.010539038892679596
84,AUTOAXLES,2014-04-01,2014-06-30,0.04,400.0,604.0,0.0204
85,MUTHOOTFIN,2014-04-01,2014-06-30,0.04,172.5,187.7,0.0035246376811594177
86,JSWHL,2014-04-01,2014-06-30,0.04,605.9,799.7,0.01279419046047203
87,JUSTDIAL,2014-04-01,2014-06-30,0.04,1555.0,1480.0,-0.0019292604501607716
88,PIIND,2014-04-01,2014-06-30,0.04,275.0,326.0,0.0074181818181818186
89,COX&KINGS,2014-04-01,2014-06-30,0.04,160.8,209.4,0.012089552238805968
90,BAJAJELEC,2014-04-01,2014-06-30,0.04,288.0,339.65,0.007173611111111107
91,AIAENG,2014-04-01,2014-06-30,0.04,560.65,797.0,0.016862570230981897
92,BHARATFORG,2014-04-01,2014-06-30,0.04,214.275,307.5,0.017402870143507172
93,EICHERMOT,2014-04-01,2014-06-30,0.04,596.5,784.965,0.012638055322715844
94,PERSISTENT,2014-04-01,2014-06-30,0.04,522.525,555.0,0.0024860054542844862
95,TATACOMM,2014-04-01,2014-06-30,0.04,203.233333333333,254.266666666667,0.010044284074134964
96,MRF,2014-04-01,2014-06-30,0.04,21810.7,23199.6,0.0025471901406190498
97,ICRA,2014-04-01,2014-06-30,0.04,1883.05,2670.0,0.016716497172140944
98,MASTEK,2014-04-01,2014-06-30,0.04,204.2,184.05,-0.003947110675808028
99,SIMPLEXINF,2014-07-01,2014-09-29,0.04,330.0,231.0,-0.012
100,GLOBOFFS,2014-07-01,2014-09-29,0.04,370.0,434.6,0.0069837837837837865
101,JKLAKSHMI,2014-07-01,2014-09-29,0.04,213.0,332.0,0.022347417840375586
102,3639.0,2014-07-01,2014-09-29,0.04,276.5,278.0,0.00021699819168173598
103,AUTOAXLES,2014-07-01,2014-09-29,0.04,576.45,663.65,0.006050828345910308
104,RAJESHEXPO,2014-07-01,2014-09-29,0.04,188.9,135.65,-0.01127580730545262
105,BALKRISIND,2014-07-01,2014-09-29,0.04,380.5,376.0,-0.00047306176084099865
106,FINCABLES,2014-07-01,2014-09-29,0.04,181.4,208.5,0.005975744211686879
107,KSCL,2014-07-01,2014-09-29,0.04,767.0,840.0,0.003807040417209909
108,KPIL,2014-07-01,2014-09-29,0.04,187.7,146.45,-0.008790623335109217
109,TATASTLLP,2014-07-01,2014-09-29,0.04,655.0,786.0,0.008
110,TVSMOTOR,2014-07-01,2014-09-29,0.04,163.0,220.7,0.014159509202453985
111,IMFA,2014-07-01,2014-09-29,0.04,202.725,127.0,-0.014941423110124552
112,ATUL,2014-07-01,2014-09-29,0.04,891.35,1350.0,0.020582262859707184
113,ABREL,2014-07-01,2014-09-29,0.04,236.8,220.4,-0.002770270270270271
114,APOLLOTYRE,2014-07-01,2014-09-29,0.04,200.25,191.7,-0.0017078651685393281
115,ABAN,2014-07-01,2014-09-29,0.04,755.75,607.4,-0.007851802844856105
116,ENGINERSIN,2014-07-01,2014-09-29,0.04,163.65,122.925,-0.009954170485792852
117,BHARATFORG,2014-07-01,2014-09-29,0.04,314.875,409.95,0.012077808654227867
118,MAHSEAMLES,2014-07-01,2014-09-29,0.04,156.05,168.0,0.003063120794617107
119,HONAUT,2014-07-01,2014-09-29,0.04,5122.05,5299.95,0.0013892874923126454
120,AUROPHARMA,2014-07-01,2014-09-29,0.04,370.975,440.75,0.007523418020082212
121,UNIONBANK,2014-07-01,2014-09-29,0.04,243.2,202.2,-0.00674342105263158
122,SYNDIBANK,2014-07-01,2014-09-29,0.04,176.4,112.85,-0.01441043083900227
123,VOLTAS,2014-07-01,2014-09-29,0.04,219.0,239.2,0.0036894977168949756
124,ATUL,2014-09-30,2014-12-29,0.04,1360.0,1352.2,-0.000229411764705881
125,JKLAKSHMI,2014-09-30,2014-12-29,0.04,348.6,400.35,0.005938037865748708
126,BBTC,2014-09-30,2014-12-29,0.04,250.3,373.2,0.019640431482221332
127,DCMSHRIRAM,2014-09-30,2014-12-29,0.04,240.0,167.95,-0.012008333333333336
128,3639.0,2014-09-30,2014-12-29,0.04,278.0,401.2,0.01772661870503597
129,TVSMOTOR,2014-09-30,2014-12-29,0.04,229.6,265.9,0.006324041811846687
130,HUHTAMAKI,2014-09-30,2014-12-29,0.04,193.6,183.9,-0.0020041322314049564
131,WABAG,2014-09-30,2014-12-29,0.04,856.4,775.0,-0.0038019617001401208
132,ACLGATI,2014-09-30,2014-12-29,0.04,176.95,238.15,0.013834416501836682
133,BEML,2014-09-30,2014-12-29,0.04,610.45,699.1,0.005808829551969857
134,COX&KINGS,2014-09-30,2014-12-29,0.04,320.4,294.2,-0.003270911360799
135,BHARATFORG,2014-09-30,2014-12-29,0.04,415.275,459.95,0.004303172596472219
136,CARERATING,2014-09-30,2014-12-29,0.04,1502.8,1440.0,-0.0016715464466329508
137,SUNDARMFIN,2014-09-30,2014-12-29,0.04,1286.0,1282.35,-0.00011353032659409304
138,WHIRLPOOL,2014-09-30,2014-12-29,0.04,437.4,626.0,0.017247370827617747
139,EICHERMOT,2014-09-30,2014-12-29,0.04,1140.0,1524.8,0.01350175438596491
140,FINCABLES,2014-09-30,2014-12-29,0.04,208.35,256.1,0.009167266618670513
141,TREEHOUSE,2014-09-30,2014-12-29,0.04,499.95,442.0,-0.004636463646364636
142,SIMPLEXINF,2014-09-30,2014-12-29,0.04,218.95,353.05,0.02449874400548071
143,UPL,2014-09-30,2014-12-29,0.04,230.3,222.166666666667,-0.001412650166449503
144,350.0,2014-09-30,2014-12-29,0.04,443.15,408.95,-0.003086990860882319
145,GPPL,2014-09-30,2014-12-29,0.04,162.1,176.7,0.003602714373843305
146,ZFCVINDIA,2014-09-30,2014-12-29,0.04,3748.5,4624.0,0.009342403628117914
147,AUROPHARMA,2014-09-30,2014-12-29,0.04,473.825,549.65,0.006401097451590777
148,BBTC,2014-12-30,2015-03-30,0.04,374.4,435.8,0.006559829059829064
149,MASTEK,2014-12-30,2015-03-30,0.04,408.15,379.0,-0.002856792845767485
150,KITEX,2014-12-30,2015-03-30,0.04,166.68,173.33,0.0015958723302135843
151,JKLAKSHMI,2014-12-30,2015-03-30,0.04,413.6,355.95,-0.005575435203094781
152,EICHERMOT,2014-12-30,2015-03-30,0.04,1527.5,1559.9,0.0008484451718494295
153,WHIRLPOOL,2014-12-30,2015-03-30,0.04,639.8,747.7,0.006745858080650209
154,CENTURYPLY,2014-12-30,2015-03-30,0.04,152.6,232.5,0.020943643512450854
155,SUNDRMFAST,2014-12-30,2015-03-30,0.04,188.45,171.0,-0.0037039002387901274
156,BRITANNIA,2014-12-30,2015-03-30,0.04,893.95,1086.5,0.008615694390066556
157,1678.0,2014-12-30,2015-03-30,0.04,1019.9,1849.0,0.0325169134228846
158,RATNAMANI,2014-12-30,2015-03-30,0.04,440.766666666667,446.666666666667,0.0005354306889510729
159,BAJFINANCE,2014-12-30,2015-03-30,0.04,346.405,399.9,0.0061771625698243396
160,ARE&M,2014-12-30,2015-03-30,0.04,806.05,815.0,0.00044414118230879203
161,TVSMOTOR,2014-12-30,2015-03-30,0.04,270.1,273.5,0.0005035172158459795
162,APLLTD,2014-12-30,2015-03-30,0.04,438.0,450.0,0.001095890410958904
163,GPPL,2014-12-30,2015-03-30,0.04,191.6,238.0,0.00968684759916493
164,MRF,2014-12-30,2015-03-30,0.04,38411.0,37965.0,-0.0004644502876780089
165,TVTODAY,2014-12-30,2015-03-30,0.04,213.9,210.4,-0.0006545114539504442
166,FMGOETZE,2014-12-30,2015-03-30,0.04,419.2,421.25,0.00019561068702290187
167,PAGEIND,2014-12-30,2015-03-30,0.04,11600.0,14296.95,0.009299827586206899
168,JKIL,2014-12-30,2015-03-30,0.04,252.8,322.0,0.010949367088607593
169,PIDILITIND,2014-12-30,2015-03-30,0.04,522.3,609.9,0.006708788052843196
170,EROSMEDIA,2014-12-30,2015-03-30,0.04,368.0,396.0,0.0030434782608695656
171,APARINDS,2014-12-30,2015-03-30,0.04,405.05,362.4,-0.0042118257005308015
172,EMAMILTD,2014-12-30,2015-03-30,0.04,395.7,505.5,0.011099317664897652
173,SPARC,2015-03-31,2015-06-29,0.04,494.3,387.0,-0.008682986040865872
174,1678.0,2015-03-31,2015-06-29,0.04,1870.0,1376.0,-0.010566844919786097
175,SIMPLEXINF,2015-03-31,2015-06-29,0.04,472.95,378.5,-0.007988159424886352
176,JKIL,2015-03-31,2015-06-29,0.04,349.95,328.625,-0.002437491070152878
177,CENTURYPLY,2015-03-31,2015-06-29,0.04,239.95,182.5,-0.00957699520733486
178,IFBIND,2015-03-31,2015-06-29,0.04,582.15,519.1,-0.004332216782616161
179,DYNAMATECH,2015-03-31,2015-06-29,0.04,4000.0,2890.0,-0.0111
180,TATAELXSI,2015-03-31,2015-06-29,0.04,589.5,575.5,-0.0009499575911789653
181,927.0,2015-03-31,2015-06-29,0.04,618.0,514.9,-0.006673139158576052
182,ENIL,2015-03-31,2015-06-29,0.04,782.9,680.0,-0.005257376420998849
183,BBTC,2015-03-31,2015-06-29,0.04,456.0,475.0,0.0016666666666666668
184,PAGEIND,2015-03-31,2015-06-29,0.04,14025.0,15000.0,0.0027807486631016044
185,AJANTPHARM,2015-03-31,2015-06-29,0.04,820.466666666667,1024.66666666667,0.00995530998618686
186,BAJAJCON,2015-03-31,2015-06-29,0.04,462.0,412.0,-0.004329004329004329
187,BEML,2015-03-31,2015-06-29,0.04,1068.9,1185.0,0.004344653381981473
188,SIEMENS,2015-03-31,2015-06-29,0.04,1418.85,1355.0,-0.0018000493357296376
189,GILLETTE,2015-03-31,2015-06-29,0.04,4831.2,4528.0,-0.002510349395595296
190,BOSCHLTD,2015-03-31,2015-06-29,0.04,25898.0,21492.0,-0.006805158699513476
191,WHIRLPOOL,2015-03-31,2015-06-29,0.04,744.1,748.0,0.00020964924069345395
192,STAR,2015-03-31,2015-06-29,0.04,582.0,555.0,-0.0018556701030927837
193,EROSMEDIA,2015-03-31,2015-06-29,0.04,412.0,510.0,0.009514563106796116
194,GULFOILLUB,2015-03-31,2015-06-29,0.04,479.0,441.0,-0.003173277661795407
195,RATNAMANI,2015-03-31,2015-06-29,0.04,460.166666666667,360.0,-0.008706990220934468
196,ZYDUSWELL,2015-03-31,2015-06-29,0.04,1035.0,914.7,-0.0046492753623188394
197,HONAUT,2015-03-31,2015-06-29,0.04,8405.05,7541.0,-0.0041120516832142545
198,RAJESHEXPO,2015-06-30,2015-09-28,0.04,307.9,497.3,0.024605391360831445
199,SPARC,2015-06-30,2015-09-28,0.04,382.1,375.0,-0.0007432609264590445
200,TATAELXSI,2015-06-30,2015-09-28,0.04,591.0,947.5,0.02412859560067682
201,KITEX,2015-06-30,2015-09-28,0.04,325.0,270.67,-0.00668676923076923
202,BEML,2015-06-30,2015-09-28,0.04,1202.8,1268.0,0.0021682740272697056
203,FORTIS,2015-06-30,2015-09-28,0.04,175.15,173.9,-0.00028546959748786756
204,NATCOPHARM,2015-06-30,2015-09-28,0.04,450.79,459.98,0.0008154573082810176
205,AJANTPHARM,2015-06-30,2015-09-28,0.04,1016.66666666667,960.066666666667,-0.0022268852459017534
206,UPL,2015-06-30,2015-09-28,0.04,360.533333333333,312.466666666667,-0.005332840236686326
207,BAJFINANCE,2015-06-30,2015-09-28,0.04,540.6,483.11,-0.004253792082870885
208,SIEMENS,2015-06-30,2015-09-28,0.04,1331.1,1291.0,-0.0012050184058297621
209,BRITANNIA,2015-06-30,2015-09-28,0.04,1352.5,1447.0,0.0027948243992606285
210,DYNAMATECH,2015-06-30,2015-09-28,0.04,2886.25,2447.3,-0.006083326115201383
211,APLLTD,2015-06-30,2015-09-28,0.04,656.9,680.0,0.0014066067894656735
212,CANFINHOME,2015-06-30,2015-09-28,0.04,148.8,174.6,0.006935483870967737
213,ASTRAZEN,2015-06-30,2015-09-28,0.04,1192.0,1180.0,-0.00040268456375838925
214,VTL,2015-06-30,2015-09-28,0.04,132.4,188.0,0.016797583081570994
215,KEC,2015-06-30,2015-09-28,0.04,128.0,139.0,0.0034375
216,ICRA,2015-06-30,2015-09-28,0.04,4183.9,4075.0,-0.0010411338703123845
217,EMAMILTD,2015-06-30,2015-09-28,0.04,561.0,549.5,-0.0008199643493761142
218,SRF,2015-06-30,2015-09-28,0.04,246.8,225.68,-0.003423014586709887
219,VOLTAS,2015-06-30,2015-09-28,0.04,323.0,251.4,-0.00886687306501548
220,WHEELS,2015-06-30,2015-09-28,0.04,635.0,587.5,-0.0029921259842519685
221,INDUSTOWER,2015-06-30,2015-09-28,0.04,456.8,399.0,-0.0050612959719789855
222,EROSMEDIA,2015-06-30,2015-09-28,0.04,506.5,546.7,0.0031747285291214254
223,RAJESHEXPO,2015-09-29,2015-12-28,0.04,538.75,677.0,0.010264501160092808
224,ESSDEE,2015-09-29,2015-12-28,0.04,269.0,279.45,0.0015539033457249054
225,SRIPIPES,2015-09-29,2015-12-28,0.04,265.2,273.95,0.0013197586726998493
226,VTL,2015-09-29,2015-12-28,0.04,189.1,162.71,-0.005582231623479638
227,KEC,2015-09-29,2015-12-28,0.04,134.8,155.65,0.0061869436201780394
228,CEATLTD,2015-09-29,2015-12-28,0.04,1240.0,1050.0,-0.006129032258064516
229,TATAELXSI,2015-09-29,2015-12-28,0.04,922.5,1137.0,0.009300813008130081
230,KITEX,2015-09-29,2015-12-28,0.04,278.67,244.67,-0.00488032439803352
231,GODFRYPHLP,2015-09-29,2015-12-28,0.04,647.05,1260.0,0.03789197125415347
232,FDC,2015-09-29,2015-12-28,0.04,231.9,228.5,-0.0005864596808969393
233,APLLTD,2015-09-29,2015-12-28,0.04,676.0,697.0,0.001242603550295858
234,LAOPALA,2015-09-29,2015-12-28,0.04,563.0,609.9,0.003332149200710478
235,TNPL,2015-09-29,2015-12-28,0.04,177.0,265.8,0.020067796610169494
236,CANFINHOME,2015-09-29,2015-12-28,0.04,170.79,220.2,0.011572106095204638
237,AARTIIND,2015-09-29,2015-12-28,0.04,127.2375,127.7125,0.00014932704587877272
238,UNICHEMLAB,2015-09-29,2015-12-28,0.04,285.7,267.3,-0.002576128806440319
239,COFORGE,2015-09-29,2015-12-28,0.04,470.2,590.0,0.010191407911527011
240,UFLEX,2015-09-29,2015-12-28,0.04,153.1,186.0,0.00859568909209667
241,3MINDIA,2015-09-29,2015-12-28,0.04,10670.0,10616.05,-0.00020224929709466066
242,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
243,CENTENKA,2015-09-29,2015-12-28,0.04,196.25,187.9,-0.0017019108280254766
244,JBCHEPHARM,2015-09-29,2015-12-28,0.04,131.43,137.58,0.001871718785665375
245,SAMMAANCAP,2015-09-29,2015-12-28,0.04,720.0,708.75,-0.000625
246,INOXLEISUR,2015-09-29,2015-12-28,0.04,220.0,245.1,0.004563636363636363
247,ATUL,2015-09-29,2015-12-28,0.04,1489.9,1644.0,0.004137190415464122
248,GODFRYPHLP,2015-12-29,2016-03-28,0.04,1266.6,1200.0,-0.002103268593083844
249,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
250,TATAELXSI,2015-12-29,2016-03-28,0.04,1125.5,967.0,-0.005633051976899156
251,LAOPALA,2015-12-29,2016-03-28,0.04,629.45,591.7,-0.0023989196917944236
252,MHRIL,2015-12-29,2016-03-28,0.04,196.0,166.533333333333,-0.006013605442176942
253,TNPL,2015-12-29,2016-03-28,0.04,265.05,213.9,-0.0077192982456140355
254,GHCL,2015-12-29,2016-03-28,0.04,134.6,114.7,-0.005913818722139671
255,974.0,2015-12-29,2016-03-28,0.04,188.0,161.5,-0.005638297872340426
256,TVTODAY,2015-12-29,2016-03-28,0.04,321.2,312.95,-0.0010273972602739727
257,CEATLTD,2015-12-29,2016-03-28,0.04,1066.9,1056.0,-0.0004086606054925519
258,ZENSARTECH,2015-12-29,2016-03-28,0.04,219.6,172.8,-0.008524590163934424
259,HERITGFOOD,2015-12-29,2016-03-28,0.04,285.125,258.025,-0.003801841297676461
260,FDC,2015-12-29,2016-03-28,0.04,229.15,182.8,-0.008090770237835478
261,AARTIIND,2015-12-29,2016-03-28,0.04,129.9875,119.0,-0.0033810943359938485
262,UFLEX,2015-12-29,2016-03-28,0.04,185.85,166.4,-0.004186171643798761
263,TRENT,2015-12-29,2016-03-28,0.04,170.335,154.595,-0.00369624563360437
264,COFORGE,2015-12-29,2016-03-28,0.04,587.0,507.6,-0.0054105621805792155
265,SUNTV,2015-12-29,2016-03-28,0.04,415.45,371.0,-0.004279696714406065
266,CANFINHOME,2015-12-29,2016-03-28,0.04,216.29,208.27,-0.001483193860095239
267,UNICHEMLAB,2015-12-29,2016-03-28,0.04,267.9,220.15,-0.00712952594251586
268,ESCORTS,2015-12-29,2016-03-28,0.04,168.7,140.5,-0.006686425607587432
269,RADICO,2015-12-29,2016-03-28,0.04,113.25,95.45,-0.006286975717439292
270,PNCINFRA,2015-12-29,2016-03-28,0.04,108.0,104.99,-0.0011148148148148167
271,ATUL,2015-12-29,2016-03-28,0.04,1617.05,1515.0,-0.0025243498964163127
272,SRIPIPES,2015-12-29,2016-03-28,0.04,271.75,220.3,-0.007573137074517017
273,GODFRYPHLP,2016-03-29,2016-06-27,0.04,1174.7,821.95,-0.012011577424023154
274,EIDPARRY,2016-03-29,2016-06-27,0.04,203.7,229.5,0.005066273932253317
275,RELINFRA,2016-03-29,2016-06-27,0.04,522.1,503.0,-0.0014633212028347076
276,JSWSTEEL,2016-03-29,2016-06-27,0.04,123.0,138.79,0.005134959349593494
277,PETRONET,2016-03-29,2016-06-27,0.04,123.2,146.0,0.007402597402597402
278,BAJFINANCE,2016-03-29,2016-06-27,0.04,664.5,753.15,0.005336343115124153
279,TVSMOTOR,2016-03-29,2016-06-27,0.04,319.0,294.95,-0.003015673981191224
280,ITDCEM,2016-03-29,2016-06-27,0.04,106.15,124.85,0.007046632124352327
281,BHARATFIN,2016-03-29,2016-06-27,0.04,520.0,685.0,0.012692307692307694
282,KRBL,2016-03-29,2016-06-27,0.04,211.0,295.95,0.016104265402843602
283,HERITGFOOD,2016-03-29,2016-06-27,0.04,255.55,259.75,0.0006574055957738193
284,RIIL,2016-03-29,2016-06-27,0.04,412.4,404.2,-0.0007953443258971862
285,SYMPHONY,2016-03-29,2016-06-27,0.04,1186.0,1149.975,-0.001215008431703207
286,TATAMOTORS,2016-03-29,2016-06-27,0.04,364.0,451.8,0.00964835164835165
287,TVTODAY,2016-03-29,2016-06-27,0.04,307.85,293.0,-0.0019295111255481596
288,RAMCOCEM,2016-03-29,2016-06-27,0.04,402.0,548.0,0.014527363184079602
289,974.0,2016-03-29,2016-06-27,0.04,160.0,160.05,1.2500000000002843e-05
290,MHRIL,2016-03-29,2016-06-27,0.04,166.222222222222,179.111111111111,0.0031016042780748973
291,BRFL,2016-03-29,2016-06-27,0.04,144.05,141.0,-0.0008469281499479378
292,HAVELLS,2016-03-29,2016-06-27,0.04,303.0,358.05,0.007267326732673269
293,DCMSHRIRAM,2016-03-29,2016-06-27,0.04,133.5,193.0,0.017827715355805244
294,SUPREMEIND,2016-03-29,2016-06-27,0.04,759.15,866.0,0.005629980899690444
295,MAHSCOOTER,2016-03-29,2016-06-27,0.04,1175.25,1343.0,0.005709423526909168
296,RELIANCE,2016-03-29,2016-06-27,0.04,255.95,235.13,-0.0032537605000976747
297,HINDZINC,2016-03-29,2016-06-27,0.04,167.1,172.9,0.0013883901855176568
298,SHARDACROP,2016-06-28,2016-09-26,0.04,389.95,407.0,0.0017489421720733441
299,MUTHOOTFIN,2016-06-28,2016-09-26,0.04,284.35,372.25,0.012365043080710387
300,DCMSHRIRAM,2016-06-28,2016-09-26,0.04,204.7,228.0,0.004553004396678068
301,RAMCOCEM,2016-06-28,2016-09-26,0.04,566.95,622.8,0.003940382749801563
302,SOMANYCERA,2016-06-28,2016-09-26,0.04,569.95,602.95,0.0023159926309325378
303,BIOCON,2016-06-28,2016-09-26,0.04,126.333333333333,160.0,0.010659630606860291
304,CHOLAFIN,2016-06-28,2016-09-26,0.04,192.94,223.94,0.006426868456514979
305,YESBANK,2016-06-28,2016-09-26,0.04,216.58,244.39,0.005136208329485636
