,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,NILKAMAL,2016-03-28,2016-12-19,0.1,1129.55,1318.9,0.01676331282369086
32,JUBLPHARMA,2016-03-28,2016-12-19,0.1,426.0,632.85,0.04855633802816902
33,VADILALIND,2016-03-28,2016-12-19,0.1,639.9,520.2,-0.01870604781997186
34,DENORA,2016-03-28,2016-12-19,0.1,329.0,235.95,-0.028282674772036477
35,JINDALPOLY,2016-03-28,2016-12-19,0.1,440.7,344.05,-0.0219310188336737
36,HIMATSEIDE,2016-03-28,2016-12-19,0.1,193.0,286.55,0.048471502590673586
37,NAVINFLUOR,2016-03-28,2016-12-19,0.1,356.0,477.0,0.033988764044943824
38,TATAMETALI,2016-12-21,2017-09-18,0.1,337.7,759.95,0.12503701510216172
39,ASTEC,2016-12-21,2017-09-18,0.1,678.25,585.05,-0.01374124585329894
40,KIRIINDUS,2016-12-21,2017-09-18,0.1,284.5,425.0,0.04938488576449913
41,RBL,2016-12-21,2017-09-18,0.1,968.9,1225.35,0.026468159768809986
42,SUDARSCHEM,2016-12-21,2017-09-18,0.1,307.65,367.1,0.019323907037217633
43,GNFC,2016-12-21,2017-09-18,0.1,215.5,323.0,0.04988399071925754
44,JAYAGROGN,2016-12-21,2017-09-18,0.1,262.875,464.0,0.07650974797907752
45,GUJALKALI,2016-12-21,2017-09-18,0.1,345.0,502.8,0.04573913043478261
46,DALMIABHA,2016-12-21,2017-09-18,0.1,1502.9,2826.85,0.08809302016102201
47,VENKEYS,2017-09-19,2018-06-15,0.1,2192.0,2601.0,0.018658759124087595
48,GOACARBON,2017-09-19,2018-06-15,0.1,413.15,690.0,0.06700956069224254
49,IMFA,2017-09-19,2018-06-15,0.1,362.45,169.975,-0.05310387639674439
50,IGPL,2017-09-19,2018-06-15,0.1,676.0,546.55,-0.019149408284023676
51,JAYAGROGN,2017-09-19,2018-06-15,0.1,468.7,258.95,-0.04475144015361639
52,KEI,2017-09-19,2018-06-15,0.1,337.3,427.55,0.026756596501630595
53,IIFL,2017-09-19,2018-06-15,0.1,360.0,361.0,0.0002777777777777778
54,VMART,2017-09-19,2018-06-15,0.1,1469.95,2400.0,0.06327085955304601
55,MUTHOOTCAP,2017-09-19,2018-06-15,0.1,567.0,1076.5,0.0898589065255732
56,TINPLATE,2017-09-19,2018-06-15,0.1,248.7,173.5,-0.030237233614796945
57,ORIENTLTD,2018-06-14,2019-03-11,0.1,381.5,155.45,-0.05925294888597642
58,GOACARBON,2018-06-14,2019-03-11,0.1,691.0,464.0,-0.032850940665701885
59,EXCELINDUS,2018-06-14,2019-03-11,0.1,1429.0,1210.0,-0.015325402379286215
60,NELCO,2018-06-14,2019-03-11,0.1,287.0,269.0,-0.0062717770034843206
61,SASKEN,2018-06-14,2019-03-11,0.1,1061.85,644.1,-0.03934171493148749
62,INDIAGLYCO,2018-06-14,2019-03-11,0.1,482.8,297.0,-0.038483844241922124
63,OMAXAUTO,2018-06-14,2019-03-11,0.1,177.35,87.5,-0.0506625317169439
64,HIL,2018-06-14,2019-03-11,0.1,1958.45,1945.0,-0.0006867675968240213
65,GNA,2018-06-14,2019-03-11,0.1,242.55,160.3,-0.033910533910533905
66,TEAMLEASE,2018-06-14,2019-03-11,0.1,2930.0,2986.0,0.0019112627986348125
67,KILITCH,2019-03-13,2019-12-09,0.1,205.0,117.85,-0.04251219512195123
68,SEAMECLTD,2019-03-13,2019-12-09,0.1,410.0,480.0,0.01707317073170732
69,ASTRAZEN,2019-03-13,2019-12-09,0.1,1949.0,2655.0,0.03622370446382761
70,GMMPFAUDLR,2019-03-13,2019-12-09,0.1,426.0,548.333333333333,0.028716744913927943
71,JSWHL,2019-03-13,2019-12-09,0.1,2770.7,2292.15,-0.017271808568231847
72,UNIVCABLES,2019-03-13,2019-12-09,0.1,229.6,156.3,-0.03192508710801393
73,SORILINFRA,2019-03-13,2019-12-09,0.1,333.9,104.25,-0.06877807726864331
74,ANDHRAPAP,2019-03-13,2019-12-09,0.1,482.0,292.8,-0.039253112033195016
75,TCIEXP,2019-03-13,2019-12-09,0.1,741.0,781.9,0.005519568151147096
76,NELCO,2019-03-13,2019-12-09,0.1,266.1,232.4,-0.01266441187523488
77,FLUOROCHEM,2019-12-10,2020-09-04,0.1,512.0,525.0,0.0025390625
78,GRSE,2019-12-10,2020-09-04,0.1,209.6,198.0,-0.005534351145038165
79,AMRUTANJAN,2019-12-10,2020-09-04,0.1,478.0,445.0,-0.006903765690376569
80,ORISSAMINE,2019-12-10,2020-09-04,0.1,1287.35,2385.0,0.08526430263720047
81,BFUTILITIE,2019-12-10,2020-09-04,0.1,345.8,257.0,-0.025679583574320416
82,BFINVEST,2019-12-10,2020-09-04,0.1,345.15,303.0,-0.012212081703607122
83,GMMPFAUDLR,2019-12-10,2020-09-04,0.1,556.633333333333,1860.0,0.23415174561351
84,ABREL,2019-12-10,2020-09-04,0.1,499.8,338.1,-0.032352941176470584
85,ALKYLAMINE,2019-12-10,2020-09-04,0.1,523.975,1620.0,0.20917505606183504
86,ORISSAMINE,2020-09-03,2021-05-31,0.1,2404.0,2789.95,0.016054492512479195
87,BALAMINES,2020-09-03,2021-05-31,0.1,866.8,2849.8,0.22877249653899406
88,ASTEC,2020-09-03,2021-05-31,0.1,1195.0,1375.05,0.015066945606694557
89,5PAISA,2020-09-03,2021-05-31,0.1,350.0,349.95,-1.4285714285717535e-05
90,DEEPAKFERT,2020-09-03,2021-05-31,0.1,178.6,312.0,0.07469204927211648
91,RPGLIFE,2020-09-03,2021-05-31,0.1,367.0,449.45,0.02246594005449591
92,NEOGEN,2020-09-03,2021-05-31,0.1,698.0,950.0,0.03610315186246419
93,MASTEK,2020-09-03,2021-05-31,0.1,719.0,2015.0,0.18025034770514603
94,NEULANDLAB,2020-09-03,2021-05-31,0.1,1011.0,2237.0,0.12126607319485659
95,JINDALPOLY,2020-09-03,2021-05-31,0.1,465.8,838.0,0.07990553885787892
96,BUTTERFLY,2021-06-02,2022-02-28,0.1,799.2,1388.0,0.07367367367367367
97,MASTEK,2021-06-02,2022-02-28,0.1,1940.0,2769.0,0.0427319587628866
98,OAL,2021-06-02,2022-02-28,0.1,791.1,609.8,-0.02291745670585262
99,NEULANDLAB,2021-06-02,2022-02-28,0.1,2073.0,1068.35,-0.048463579353593834
100,HIL,2021-06-02,2022-02-28,0.1,4683.55,4126.0,-0.011904431467583354
101,IGPL,2021-06-02,2022-02-28,0.1,555.0,678.9,0.02232432432432432
102,SOMANYCERA,2021-06-02,2022-02-28,0.1,473.0,729.0,0.05412262156448203
103,HNDFDS,2021-06-02,2022-02-28,0.1,437.98,380.0,-0.013238047399424635
104,KIRLOSBROS,2021-06-02,2022-02-28,0.1,390.8,310.0,-0.020675537359263054
105,TATASTLLP,2021-06-02,2022-02-28,0.1,922.8,670.0,-0.027394885132206327
106,NAHARSPING,2022-03-02,2022-11-25,0.1,512.0,269.95,-0.047275390625000004
107,GENESYS,2022-03-02,2022-11-25,0.1,488.95,489.3,7.158196134574553e-05
108,CREATIVE,2022-03-02,2022-11-25,0.1,582.95,535.65,-0.008113903422248917
109,NAHARCAP,2022-03-02,2022-11-25,0.1,430.0,319.75,-0.025639534883720932
110,RAJRATAN,2022-03-02,2022-11-25,0.1,469.4,934.9,0.09916915210907543
111,GOKEX,2022-03-02,2022-11-25,0.1,345.0,379.75,0.010072463768115943
112,GLOBUSSPR,2022-03-02,2022-11-25,0.1,1414.0,820.9,-0.04194483734087694
113,SAREGAMA,2022-03-02,2022-11-25,0.1,400.0,378.35,-0.005412499999999995
114,INFOBEAN,2022-03-02,2022-11-25,0.1,545.0,514.0,-0.005688073394495413
115,GRAVITA,2022-03-02,2022-11-25,0.1,337.55,361.6,0.007124870389571918
116,NDTV,2022-11-24,2023-08-21,0.1,363.9,225.35,-0.038073646606210494
117,KERNEX,2022-11-24,2023-08-21,0.1,306.05,398.1,0.030076784839078587
118,AXISCADES,2022-11-24,2023-08-21,0.1,281.0,570.0,0.10284697508896798
119,ROHLTD,2022-11-24,2023-08-21,0.1,280.1,292.6,0.004462691895751517
120,TCPLPACK,2022-11-24,2023-08-21,0.1,1609.95,1745.0,0.008388459268921391
121,ADANIPOWER,2022-11-24,2023-08-21,0.1,327.95,306.7,-0.006479646287543833
122,FCL,2022-11-24,2023-08-21,0.1,320.6,277.9,-0.013318777292576434
123,SHANTIGEAR,2022-11-24,2023-08-21,0.1,396.25,452.95,0.014309148264984224
124,VADILALIND,2022-11-24,2023-08-21,0.1,2425.0,2748.0,0.013319587628865981
125,WSTCSTPAPR,2022-11-24,2023-08-21,0.1,655.95,568.85,-0.013278451101455906
126,REFEX,2023-08-23,2024-05-21,0.1,717.4,152.0,-0.07881237803178144
127,TITAGARH,2023-08-23,2024-05-21,0.1,701.0,1300.0,0.08544935805991441
128,MOLDTECH,2023-08-23,2024-05-21,0.1,373.95,233.8,-0.03747827249632304
129,ZENTEC,2023-08-23,2024-05-21,0.1,855.0,975.0,0.014035087719298246
130,ARROWGREEN,2023-08-23,2024-05-21,0.1,324.8,510.0,0.057019704433497534
131,AXISCADES,2023-08-23,2024-05-21,0.1,565.9,605.0,0.006909347941332395
132,VENUSPIPES,2023-08-23,2024-05-21,0.1,1498.85,2155.4,0.04380358274677254
133,HBLENGINE,2023-08-23,2024-05-21,0.1,280.9,539.0,0.09188323246707014
134,RKFORGE,2023-08-23,2024-05-21,0.1,657.0,744.0,0.013242009132420093
135,NEULANDLAB,2023-08-23,2024-05-21,0.1,3830.95,6200.0,0.061839752541797736
136,FORCEMOT,2024-05-22,2025-02-17,0.1,8728.0,6490.05,-0.0256410403299725
137,JITFINFRA,2024-05-22,2025-02-17,0.1,785.0,416.75,-0.04691082802547771
138,SCHNEIDER,2024-05-22,2025-02-17,0.1,902.25,630.0,-0.030174563591022444
139,DPABHUSHAN,2024-05-22,2025-02-17,0.1,1373.4,1669.0,0.021523227027814177
140,HPL,2024-05-22,2025-02-17,0.1,406.0,403.0,-0.0007389162561576356
141,VOLTAMP,2024-05-22,2025-02-17,0.1,12148.9,6692.8,-0.04491023878705068
142,SWELECTES,2024-05-22,2025-02-17,0.1,1275.0,621.2,-0.05127843137254902
143,GENUSPOWER,2024-05-22,2025-02-17,0.1,318.2,267.85,-0.01582338152105593
144,TRF,2024-05-22,2025-02-17,0.1,562.3,325.75,-0.042068290947892585
145,AURIONPRO,2024-05-22,2025-02-17,0.1,1142.53,1358.6,0.018911538427874977
