,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,ACLGATI,2014-12-26,2015-09-21,0.05,244.8,138.0,-0.02181372549019608
44,CENTURYPLY,2014-12-26,2015-09-21,0.05,151.5,160.0,0.0028052805280528057
45,EICHERMOT,2014-12-26,2015-09-21,0.05,1490.0,1815.0,0.010906040268456376
46,JKLAKSHMI,2014-12-26,2015-09-21,0.05,403.0,373.0,-0.0037220843672456576
47,SUNDRMFAST,2014-12-26,2015-09-21,0.05,185.3,160.25,-0.006759309228278471
48,BRITANNIA,2014-12-26,2015-09-21,0.05,883.0,1499.5,0.03490939977349944
49,RATNAMANI,2014-12-26,2015-09-21,0.05,433.333333333333,400.7,-0.0037653846153845785
50,BAJFINANCE,2014-12-26,2015-09-21,0.05,342.0,494.9,0.022353801169590643
51,1678.0,2014-12-26,2015-09-21,0.05,982.0,1338.2,0.01813645621181263
52,ARE&M,2014-12-26,2015-09-21,0.05,796.5,1010.0,0.013402385436283743
53,FMGOETZE,2014-12-26,2015-09-21,0.05,430.8,385.0,-0.00531569173630455
54,PAGEIND,2014-12-26,2015-09-21,0.05,12278.65,12920.05,0.0026118506513338182
55,TVTODAY,2014-12-26,2015-09-21,0.05,209.0,224.0,0.0035885167464114833
56,JKIL,2014-12-26,2015-09-21,0.05,247.55,387.475,0.02826196727933751
57,APLLTD,2014-12-26,2015-09-21,0.05,424.3,674.0,0.029424935187367426
58,TVSMOTOR,2014-12-26,2015-09-21,0.05,253.45,231.55,-0.004320378772933513
59,MRF,2014-12-26,2015-09-21,0.05,36499.0,40299.0,0.0052056220718375845
60,ESSDEE,2015-09-22,2016-06-17,0.05,289.75,72.45,-0.037497842968075935
61,RAJESHEXPO,2015-09-22,2016-06-17,0.05,427.75,463.0,0.004120397428404443
62,KEC,2015-09-22,2016-06-17,0.05,151.0,137.5,-0.004470198675496689
63,VTL,2015-09-22,2016-06-17,0.05,188.0,176.4,-0.003085106382978722
64,TATAELXSI,2015-09-22,2016-06-17,0.05,963.45,896.5,-0.003474492708495513
65,CEATLTD,2015-09-22,2016-06-17,0.05,1270.0,859.0,-0.016181102362204724
66,APLLTD,2015-09-22,2016-06-17,0.05,693.0,539.9,-0.011046176046176049
67,LAOPALA,2015-09-22,2016-06-17,0.05,585.0,532.85,-0.0044572649572649555
68,KITEX,2015-09-22,2016-06-17,0.05,267.33,158.0,-0.02044850933303408
69,TNPL,2015-09-22,2016-06-17,0.05,185.95,273.05,0.023420274267276157
70,GODFRYPHLP,2015-09-22,2016-06-17,0.05,625.0,872.95,0.019836000000000003
71,CANFINHOME,2015-09-22,2016-06-17,0.05,166.6,237.55,0.021293517406962795
72,AARTIIND,2015-09-22,2016-06-17,0.05,122.1,126.3625,0.0017454954954954967
73,3MINDIA,2015-09-22,2016-06-17,0.05,10970.15,12550.0,0.007200676380906371
74,BRITANNIA,2015-09-22,2016-06-17,0.05,1511.75,1345.0,-0.005515131470150488
75,INOXLEISUR,2015-09-22,2016-06-17,0.05,226.9,222.6,-0.0009475539885412101
76,ATUL,2015-09-22,2016-06-17,0.05,1524.85,1887.75,0.011899531101419817
77,JBCHEPHARM,2015-09-22,2016-06-17,0.05,133.4,120.15,-0.004966266866566717
78,UNICHEMLAB,2015-09-22,2016-06-17,0.05,274.95,259.5,-0.002809601745771957
79,974.0,2015-09-22,2016-06-17,0.05,131.55,168.35,0.013987077156974528
80,SHARDACROP,2016-06-21,2017-03-17,0.05,400.0,468.0,0.0085
81,RAMCOCEM,2016-06-21,2017-03-17,0.05,561.95,643.0,0.00721149568466945
82,BIOCON,2016-06-21,2017-03-17,0.05,121.466666666667,186.875,0.026924396267837335
83,YESBANK,2016-06-21,2017-03-17,0.05,215.61,308.0,0.02142525856871202
84,HINDALCO,2016-06-21,2017-03-17,0.05,122.25,200.0,0.03179959100204499
85,VEDL,2016-06-21,2017-03-17,0.05,129.0,267.0,0.05348837209302326
86,CHOLAFIN,2016-06-21,2017-03-17,0.05,188.4,198.8,0.0027600849256900232
87,MUTHOOTFIN,2016-06-21,2017-03-17,0.05,262.3,348.6,0.0164506290507053
88,DCMSHRIRAM,2016-06-21,2017-03-17,0.05,198.0,277.85,0.020164141414141423
89,SOMANYCERA,2016-06-21,2017-03-17,0.05,547.7,661.15,0.010356947233887158
90,PEL,2016-06-21,2017-03-17,0.05,746.1111111111111,1045.5555555555554,0.02006701414743112
91,BHARATFIN,2016-06-21,2017-03-17,0.05,700.1,808.5,0.007741751178403084
92,FINCABLES,2016-06-21,2017-03-17,0.05,362.9,463.95,0.013922568200606231
93,HEIDELBERG,2016-06-21,2017-03-17,0.05,106.0,117.95,0.00563679245283019
94,SHRIRAMFIN,2016-06-21,2017-03-17,0.05,569.0,528.5,-0.0035588752196836554
95,JSWSTEEL,2016-06-21,2017-03-17,0.05,140.2,194.25,0.01927603423680457
96,GREENPLY,2016-06-21,2017-03-17,0.05,249.95,290.0,0.008011602320464096
97,UPL,2016-06-21,2017-03-17,0.05,381.266666666667,475.6,0.012371043888791696
98,M&MFIN,2016-06-21,2017-03-17,0.05,322.3,295.0,-0.004235184610611234
99,SUPREMEIND,2016-06-21,2017-03-17,0.05,879.0,1049.75,0.009712741751990899
100,BALKRISIND,2017-03-16,2017-12-11,0.05,692.5,1191.5,0.036028880866426
101,RBLBANK,2017-03-16,2017-12-11,0.05,479.9,515.0,0.0036570118774744767
102,VEDL,2017-03-16,2017-12-11,0.05,260.5,292.45,0.00613243761996161
103,KRBL,2017-03-16,2017-12-11,0.05,394.9,618.5,0.028310964801215505
104,BALMLAWRIE,2017-03-16,2017-12-11,0.05,213.6,267.0,0.012500000000000002
105,SUNTV,2017-03-16,2017-12-11,0.05,752.0,907.8,0.010359042553191486
106,JINDALSTEL,2017-03-16,2017-12-11,0.05,125.5,166.7,0.01641434262948207
107,ESCORTS,2017-03-16,2017-12-11,0.05,523.6,680.0,0.014935064935064933
108,TATACOMM,2017-03-16,2017-12-11,0.05,501.033333333333,453.866666666667,-0.004706938992748257
109,MOTILALOFS,2017-03-16,2017-12-11,0.05,180.25,324.0,0.039875173370319004
110,KSCL,2017-03-16,2017-12-11,0.05,521.0,542.85,0.00209692898272553
111,NILKAMAL,2017-03-16,2017-12-11,0.05,1958.0,1775.0,-0.004673135852911134
112,KEC,2017-03-16,2017-12-11,0.05,173.9,340.4,0.04787234042553191
113,JKIL,2017-03-16,2017-12-11,0.05,253.05,331.85,0.01557004544556412
114,VIPIND,2017-03-16,2017-12-11,0.05,180.45,357.9,0.04916874480465504
115,BEML,2017-03-16,2017-12-11,0.05,1303.1,1605.0,0.011583915278950202
116,CAPLIPOINT,2017-03-16,2017-12-11,0.05,378.05,665.95,0.03807697394524535
117,MRF,2017-03-16,2017-12-11,0.05,57300.0,68500.0,0.009773123909249564
118,VAKRANGEE,2017-03-16,2017-12-11,0.05,156.925,380.9,0.07136370877807868
119,BALRAMCHIN,2017-03-16,2017-12-11,0.05,150.9,153.9,0.0009940357852882705
120,RAIN,2017-12-12,2018-09-07,0.05,368.3,191.6,-0.023988596253054578
121,BOMDYEING,2017-12-12,2018-09-07,0.05,238.2,262.9,0.0051847187237615425
122,JAICORPLTD,2017-12-12,2018-09-07,0.05,177.9,155.0,-0.0064362001124227105
123,RADICO,2017-12-12,2018-09-07,0.05,270.0,459.9,0.035166666666666666
124,IFBIND,2017-12-12,2018-09-07,0.05,1360.85,1132.2,-0.008400999375390378
125,KOLTEPATIL,2017-12-12,2018-09-07,0.05,368.0,268.3,-0.01354619565217391
126,DBL,2017-12-12,2018-09-07,0.05,903.0,806.0,-0.005370985603543744
127,TATACONSUM,2017-12-12,2018-09-07,0.05,298.6,221.0,-0.0129939718687207
128,UNOMINDA,2017-12-12,2018-09-07,0.05,190.325,204.15,0.0036319453566268276
129,AVANTIFEED,2017-12-12,2018-09-07,0.05,874.0,415.45,-0.02623283752860412
130,STLTECH,2017-12-12,2018-09-07,0.05,287.8,350.6,0.01091035441278666
131,GUJALKALI,2017-12-12,2018-09-07,0.05,739.95,588.9,-0.01020677072775188
132,MINDACORP,2017-12-12,2018-09-07,0.05,195.0,149.3,-0.011717948717948717
133,VIPIND,2017-12-12,2018-09-07,0.05,354.0,565.7,0.029901129943502833
134,VAKRANGEE,2017-12-12,2018-09-07,0.05,382.45,38.75,-0.04493397829781671
135,SUNTECK,2017-12-12,2018-09-07,0.05,416.95,485.6,0.008232401966662674
136,PSPPROJECT,2017-12-12,2018-09-07,0.05,517.0,490.9,-0.002524177949709867
137,ADANIENSOL,2017-12-12,2018-09-07,0.05,197.0,203.0,0.0015228426395939088
138,RKFORGE,2017-12-12,2018-09-07,0.05,158.99,122.98,-0.011324611610793133
139,BBTC,2017-12-12,2018-09-07,0.05,1510.6,1833.0,0.010671256454388989
140,3581.0,2018-09-11,2019-06-07,0.05,774.95,269.0,-0.032644041551067815
141,DHANI,2018-09-11,2019-06-07,0.05,753.0,293.9,-0.030484727755644092
142,PGHL,2018-09-11,2019-06-07,0.05,2883.0,3925.0,0.01807145334720777
143,SUVEN,2018-09-11,2019-06-07,0.05,325.0,271.0,-0.008307692307692308
144,VIPIND,2018-09-11,2019-06-07,0.05,561.05,450.0,-0.009896622404420281
145,IOLCP,2018-09-11,2019-06-07,0.05,132.0,225.0,0.03522727272727273
146,VINATIORGA,2018-09-11,2019-06-07,0.05,675.175,1045.05,0.027391046765653355
147,PFIZER,2018-09-11,2019-06-07,0.05,3570.0,3120.0,-0.0063025210084033615
148,GLAXO,2018-09-11,2019-06-07,0.05,1800.0,1275.0,-0.014583333333333334
149,BAJFINANCE,2018-09-11,2019-06-07,0.05,2621.0,3453.15,0.01587466615795498
150,COFORGE,2018-09-11,2019-06-07,0.05,1407.15,1310.2,-0.0034449063710336515
151,HEG,2018-09-11,2019-06-07,0.05,818.0,333.85,-0.029593520782396087
152,PAGEIND,2018-09-11,2019-06-07,0.05,32598.0,19989.0,-0.019340143567090008
153,GRAPHITE,2018-09-11,2019-06-07,0.05,1000.0,418.6,-0.02907
154,BATAINDIA,2018-09-11,2019-06-07,0.05,1038.0,1391.0,0.017003853564547207
155,MPHASIS,2018-09-11,2019-06-07,0.05,1244.0,970.0,-0.011012861736334405
156,KPITTECH,2018-09-11,2019-06-07,0.05,186.467065868263,89.8,-0.02592068079640328
157,MINDTREE,2018-09-11,2019-06-07,0.05,1146.65,965.6,-0.007894736842105265
158,HONAUT,2018-09-11,2019-06-07,0.05,22370.0,26099.55,0.0083360527492177
159,LTIM,2018-09-11,2019-06-07,0.05,1915.0,1790.15,-0.0032597911227154027
160,3632.0,2019-06-07,2020-03-02,0.05,470.1,647.3,0.01884705381833652
161,EMBDL,2019-06-07,2020-03-02,0.05,139.8,78.8,-0.021816881258941347
162,AAVAS,2019-06-07,2020-03-02,0.05,1360.0,1877.0,0.019007352941176472
163,MANAPPURAM,2019-06-07,2020-03-02,0.05,135.0,165.4,0.011259259259259262
164,UJJIVAN,2019-06-07,2020-03-02,0.05,355.9,349.95,-0.0008359089631919063
165,INDIGO,2019-06-07,2020-03-02,0.05,1651.5,1313.0,-0.010248259158340902
166,INOXLEISUR,2019-06-07,2020-03-02,0.05,358.0,437.05,0.011040502793296091
167,JUSTDIAL,2019-06-07,2020-03-02,0.05,723.0,473.0,-0.017289073305670817
168,BALRAMCHIN,2019-06-07,2020-03-02,0.05,153.0,144.15,-0.002892156862745096
169,NAUKRI,2019-06-07,2020-03-02,0.05,2310.9,2648.0,0.007293695097148296
170,DCBBANK,2019-06-07,2020-03-02,0.05,234.5,162.5,-0.01535181236673774
171,ORIENTCEM,2019-06-07,2020-03-02,0.05,114.95,80.55,-0.014963027403218794
172,CANFINHOME,2019-06-07,2020-03-02,0.05,354.5,486.0,0.01854724964739069
173,KAJARIACER,2019-06-07,2020-03-02,0.05,628.0,524.45,-0.008244426751592353
174,KPIL,2019-06-07,2020-03-02,0.05,494.05,335.5,-0.01604594676652161
175,DCMSHRIRAM,2019-06-07,2020-03-02,0.05,520.0,333.1,-0.017971153846153845
176,PNCINFRA,2019-06-07,2020-03-02,0.05,193.9,177.0,-0.004357916451779269
177,KNRCON,2019-06-07,2020-03-02,0.05,137.75,134.0,-0.0013611615245009074
178,VINATIORGA,2019-06-07,2020-03-02,0.05,1045.05,952.0,-0.004451940098559876
179,MAHSCOOTER,2019-06-07,2020-03-02,0.05,4250.55,4300.05,0.0005822775876063097
180,AFFLE,2020-03-03,2020-11-27,0.05,371.6,659.0,0.03867061356297093
181,SHILPAMED,2020-03-03,2020-11-27,0.05,464.0,464.7,7.54310344827574e-05
182,MIDHANI,2020-03-03,2020-11-27,0.05,246.0,191.3,-0.011117886178861787
183,ISEC,2020-03-03,2020-11-27,0.05,453.75,443.8,-0.0010964187327823678
184,INDIAMART,2020-03-03,2020-11-27,0.05,1249.0,2375.0,0.04507606084867895
185,NAVINFLUOR,2020-03-03,2020-11-27,0.05,1422.0,2542.8,0.03940928270042195
186,DEEPAKNTR,2020-03-03,2020-11-27,0.05,512.8,800.0,0.028003120124805
187,JCHAC,2020-03-03,2020-11-27,0.05,2989.0,2180.0,-0.013532954165272667
188,GRANULES,2020-03-03,2020-11-27,0.05,164.9,413.25,0.0753032140691328
189,POLYCAB,2020-03-03,2020-11-27,0.05,1077.0,950.0,-0.0058960074280408545
190,AUBANK,2020-03-03,2020-11-27,0.05,580.975,437.5,-0.012347777443091358
191,ESCORTS,2020-03-03,2020-11-27,0.05,853.0,1388.0,0.0313599062133646
192,MASFIN,2020-03-03,2020-11-27,0.05,356.67,340.8,-0.002224745563125579
193,ORIENTELEC,2020-03-03,2020-11-27,0.05,259.05,227.2,-0.006147461879945961
194,AMBER,2020-03-03,2020-11-27,0.05,1380.0,2179.95,0.02898369565217391
195,JINDALSTEL,2020-03-03,2020-11-27,0.05,158.0,250.0,0.029113924050632914
196,TIINDIA,2020-03-03,2020-11-27,0.05,560.0,844.7,0.025419642857142863
197,ABBOTINDIA,2020-03-03,2020-11-27,0.05,15407.0,15419.45,4.040371259817203e-05
198,GUJGASLTD,2020-03-03,2020-11-27,0.05,278.25,348.0,0.012533692722371969
199,TRENT,2020-03-03,2020-11-27,0.05,734.95,712.95,-0.0014967004558133206
200,ADANIGREEN,2020-12-02,2021-08-30,0.05,1140.0,1040.0,-0.0043859649122807015
201,LAURUSLABS,2020-12-02,2021-08-30,0.05,324.4,652.2,0.050524044389642433
202,ATGL,2020-12-02,2021-08-30,0.05,361.0,1319.4,0.13274238227146817
203,VARROC,2020-12-02,2021-08-30,0.05,410.8,294.9,-0.014106621226874396
204,ADANIENT,2020-12-02,2021-08-30,0.05,420.55,1513.75,0.12997265485673523
205,ZENSARTECH,2020-12-02,2021-08-30,0.05,228.0,458.0,0.05043859649122807
206,GRANULES,2020-12-02,2021-08-30,0.05,428.0,333.0,-0.011098130841121495
207,CHOLAFIN,2020-12-02,2021-08-30,0.05,376.0,526.0,0.0199468085106383
208,ADVENZYMES,2020-12-02,2021-08-30,0.05,361.0,379.9,0.0026177285318559527
209,CYIENT,2020-12-02,2021-08-30,0.05,480.7,930.0,0.046733929685874774
210,AFFLE,2020-12-02,2021-08-30,0.05,753.77,899.8,0.009686641813815884
211,DIXON,2020-12-02,2021-08-30,0.05,2304.2,4080.0,0.03853398142522352
212,EMAMILTD,2020-12-02,2021-08-30,0.05,443.0,600.5,0.017776523702031602
213,BAJFINANCE,2020-12-02,2021-08-30,0.05,4864.0,6995.95,0.021915604440789473
214,QUESS,2020-12-02,2021-08-30,0.05,518.0,844.65,0.03152992277992278
215,APLAPOLLO,2020-12-02,2021-08-30,0.05,689.37,828.45,0.01008747116932852
216,AARTIDRUGS,2020-12-02,2021-08-30,0.05,709.95,605.0,-0.0073913655891259976
217,TATACOMM,2020-12-02,2021-08-30,0.05,1046.0,1403.1,0.017069789674952197
218,3632.0,2020-12-02,2021-08-30,0.05,1186.8,1650.0,0.01951466127401416
219,PERSISTENT,2020-12-02,2021-08-30,0.05,1234.0,3270.0,0.08249594813614264
220,ANGELONE,2021-08-26,2022-05-23,0.05,1141.0,1447.0,0.013409290096406661
221,FLUOROCHEM,2021-08-26,2022-05-23,0.05,1727.65,2595.0,0.025102017190981967
222,HAPPSTMNDS,2021-08-26,2022-05-23,0.05,1438.9,913.4,-0.01826047675307527
223,ATGL,2021-08-26,2022-05-23,0.05,1303.9,2400.0,0.04203159751514687
224,ECLERX,2021-08-26,2022-05-23,0.05,1481.33333333333,1468.66666666667,-0.0004275427542752085
225,LUXIND,2021-08-26,2022-05-23,0.05,3960.05,2165.2,-0.022661961338871987
226,JSLHISAR,2021-08-26,2022-05-23,0.05,279.5,260.0,-0.003488372093023256
227,KPITTECH,2021-08-26,2022-05-23,0.05,321.3,507.8,0.02902272019919079
228,MINDTREE,2021-08-26,2022-05-23,0.05,3500.0,2917.0,-0.00832857142857143
229,BALAMINES,2021-08-26,2022-05-23,0.05,3488.0,2974.0,-0.007368119266055046
230,BALRAMCHIN,2021-08-26,2022-05-23,0.05,372.5,426.0,0.007181208053691276
231,COFORGE,2021-08-26,2022-05-23,0.05,5000.0,3818.0,-0.01182
232,PERSISTENT,2021-08-26,2022-05-23,0.05,3237.0,3717.0,0.0074142724745134385
233,LAURUSLABS,2021-08-26,2022-05-23,0.05,675.8,576.0,-0.007383841373187332
234,DCMSHRIRAM,2021-08-26,2022-05-23,0.05,870.0,1014.85,0.008324712643678163
235,POLYPLEX,2021-08-26,2022-05-23,0.05,1502.0,2395.95,0.029758655126497998
236,KPRMILL,2021-08-26,2022-05-23,0.05,355.0,581.0,0.03183098591549296
237,UTIAMC,2021-08-26,2022-05-23,0.05,1125.0,715.0,-0.018222222222222223
238,JKLAKSHMI,2021-08-26,2022-05-23,0.05,708.9,495.0,-0.015086754126110876
239,ICIL,2021-08-26,2022-05-23,0.05,241.0,145.0,-0.019917012448132782
240,JUBLFOOD,2022-05-24,2023-02-17,0.05,485.0,464.0,-0.0021649484536082476
241,BDL,2022-05-24,2023-02-17,0.05,388.0,449.5,0.007925257731958762
242,GAEL,2022-05-24,2023-02-17,0.05,165.0,115.53,-0.014990909090909091
243,CREDITACC,2022-05-24,2023-02-17,0.05,979.95,944.15,-0.0018266238073371126
244,RHIM,2022-05-24,2023-02-17,0.05,556.0,683.05,0.011425359712230214
245,GNFC,2022-05-24,2023-02-17,0.05,663.0,550.0,-0.00852187028657617
246,ADANIGREEN,2022-05-24,2023-02-17,0.05,2269.0,628.0,-0.036161304539444696
247,JKPAPER,2022-05-24,2023-02-17,0.05,344.75,390.2,0.006591733139956489
248,WELCORP,2022-05-24,2023-02-17,0.05,224.7,194.7,-0.006675567423230975
249,ELGIEQUIP,2022-05-24,2023-02-17,0.05,328.15,449.0,0.018413835136370568
250,GUJALKALI,2022-05-24,2023-02-17,0.05,920.7,652.75,-0.014551428261105682
251,TATAELXSI,2022-05-24,2023-02-17,0.05,8600.0,6670.0,-0.01122093023255814
252,ATGL,2022-05-24,2023-02-17,0.05,2377.0,992.3,-0.029127050904501472
253,TTML,2022-05-24,2023-02-17,0.05,120.1,67.0,-0.022106577851790175
254,GSFC,2022-05-24,2023-02-17,0.05,159.75,127.8,-0.01
255,SCHAEFFLER,2022-05-24,2023-02-17,0.05,2100.0,2878.0,0.018523809523809526
256,BSE,2022-05-24,2023-02-17,0.05,728.45,483.0,-0.01684741574576155
257,POLYPLEX,2022-05-24,2023-02-17,0.05,2352.0,1480.0,-0.018537414965986394
258,GESHIP,2022-05-24,2023-02-17,0.05,419.8,570.15,0.0179073368270605
259,RCF,2022-05-24,2023-02-17,0.05,99.5,112.0,0.00628140703517588
260,MAZDOCK,2023-02-21,2023-11-17,0.05,374.85,991.65,0.08227290916366546
261,JSL,2023-02-21,2023-11-17,0.05,269.0,477.25,0.038708178438661714
262,FACT,2023-02-21,2023-11-17,0.05,241.35,731.7,0.10158483530142946
263,JKLAKSHMI,2023-02-21,2023-11-17,0.05,752.9,795.0,0.0027958560233762803
264,PNBHOUSING,2023-02-21,2023-11-17,0.05,582.4,777.1,0.01671531593406594
265,INDIANB,2023-02-21,2023-11-17,0.05,286.95,441.0,0.02684265551489807
266,RBLBANK,2023-02-21,2023-11-17,0.05,159.55,239.4,0.025023503603885926
267,JINDALSTEL,2023-02-21,2023-11-17,0.05,599.0,648.9,0.004165275459098497
268,GODFRYPHLP,2023-02-21,2023-11-17,0.05,1723.0,2090.0,0.010650029019152641
269,FINCABLES,2023-02-21,2023-11-17,0.05,670.0,914.5,0.01824626865671642
270,TRITURBINE,2023-02-21,2023-11-17,0.05,301.2,405.05,0.017239375830013285
271,KPITTECH,2023-02-21,2023-11-17,0.05,831.25,1479.95,0.039019548872180454
272,SUPREMEIND,2023-02-21,2023-11-17,0.05,2715.5,4090.0,0.025308414656600997
273,COCHINSHIP,2023-02-21,2023-11-17,0.05,242.85,542.45,0.0616841671813877
274,CIEINDIA,2023-02-21,2023-11-17,0.05,395.35,494.75,0.012571139496648535
275,JBMA,2023-02-21,2023-11-17,0.05,290.0,609.5,0.05508620689655173
276,VBL,2023-02-21,2023-11-17,0.05,657.4,1044.55,0.02944554304837238
277,KPIL,2023-02-21,2023-11-17,0.05,512.35,653.6,0.013784522299209524
278,TATAINVEST,2023-02-21,2023-11-17,0.05,2114.65,3270.0,0.027317759440096467
279,SONATSOFTW,2023-02-21,2023-11-17,0.05,364.0,670.13,0.042050824175824175
280,BSE,2023-11-16,2024-08-12,0.05,2301.0,2600.0,0.006497175141242938
281,KALYANKJIL,2023-11-16,2024-08-12,0.05,329.8,534.0,0.030958156458459674
282,JINDALSAW,2023-11-16,2024-08-12,0.05,252.65,327.0,0.014714031268553333
283,MAZDOCK,2023-11-16,2024-08-12,0.05,1000.0,2510.5,0.07552500000000001
284,RECLTD,2023-11-16,2024-08-12,0.05,333.85,583.35,0.03736708102441216
285,ITI,2023-11-16,2024-08-12,0.05,266.45,290.0,0.004419215612685309
286,ANGELONE,2023-11-16,2024-08-12,0.05,3045.0,2175.0,-0.014285714285714285
287,FACT,2023-11-16,2024-08-12,0.05,735.1,970.0,0.015977418038362126
288,PFC,2023-11-16,2024-08-12,0.05,310.0,499.9,0.030629032258064515
289,WELCORP,2023-11-16,2024-08-12,0.05,524.1,645.0,0.011534058385804234
290,JYOTHYLAB,2023-11-16,2024-08-12,0.05,459.0,543.0,0.009150326797385621
291,MCX,2023-11-16,2024-08-12,0.05,2915.0,4390.0,0.02530017152658662
292,APARINDS,2023-11-16,2024-08-12,0.05,5621.05,8211.0,0.02303795554211402
293,KAYNES,2023-11-16,2024-08-12,0.05,2456.2,4245.0,0.03641397280351764
294,COCHINSHIP,2023-11-16,2024-08-12,0.05,552.0,2365.0,0.16422101449275364
295,IRCON,2023-11-16,2024-08-12,0.05,158.6,264.55,0.0334016393442623
296,MAPMYINDIA,2023-11-16,2024-08-12,0.05,2136.5,2210.0,0.001720102972150714
297,MOTILALOFS,2023-11-16,2024-08-12,0.05,307.41,603.45,0.04815067824729189
298,NLCINDIA,2023-11-16,2024-08-12,0.05,163.0,264.55,0.03115030674846626
299,SWANENERGY,2023-11-16,2024-08-12,0.05,434.5,688.0,0.029171461449942464
