,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,MINDTREE,2013-12-02,2013-12-30,0.05524475524475523,344.125,390.0,0.00736462955859977
48,TECHM,2013-12-02,2013-12-30,0.05314685314685313,337.90999999999997,374.0,0.005676274540765089
49,IDEA,2013-12-02,2013-12-30,0.05104895104895103,177.9,170.5,-0.002123452713671939
50,HCLTECH,2013-12-02,2013-12-30,0.04895104895104894,541.2,629.5,0.007986654882442016
51,MRF,2013-12-02,2013-12-30,0.046853146853146836,17487.0,19590.0,0.005634595289767702
52,UNITDSPR,2013-12-02,2013-12-30,0.04475524475524474,523.8,510.62,-0.0011261438065561732
53,UPL,2013-12-02,2013-12-30,0.042657342657342646,111.86666666666667,129.4,0.006685864790751558
54,LUPIN,2013-12-02,2013-12-30,0.040559440559440545,854.25,910.85,0.002687344847134136
55,SUNPHARMA,2013-12-02,2013-12-30,0.03846153846153845,572.0,576.0,0.0002689618074233458
56,BATAINDIA,2013-12-02,2013-12-30,0.036363636363636355,534.775,530.0,-0.0003246905028027914
57,DRREDDY,2013-12-02,2013-12-30,0.03426573426573425,2499.0,2522.05,0.00031605649252708313
58,TATAMOTORS,2013-12-02,2013-12-30,0.03216783216783216,398.0,374.15,-0.0019276452191025067
59,CESC,2013-12-02,2013-12-30,0.030069930069930063,381.5,452.0,0.005556828492608308
60,AUROPHARMA,2013-12-31,2014-01-29,0.06993006993006995,197.925,211.55,0.004813930543373515
61,CYIENT,2013-12-31,2014-01-29,0.06783216783216785,341.75,363.0,0.0042178012185327485
62,TECHM,2013-12-31,2014-01-29,0.06573426573426573,371.6,350.0,-0.0038209368672232004
63,EICHERMOT,2013-12-31,2014-01-29,0.06363636363636363,4998.0,4837.75,-0.0020403615991851287
64,BRITANNIA,2013-12-31,2014-01-29,0.06153846153846153,462.0,437.15,-0.003310023310023312
65,MINDTREE,2013-12-31,2014-01-29,0.059440559440559426,385.25,359.05,-0.004042420914581847
66,CESC,2013-12-31,2014-01-29,0.057342657342657324,458.35,412.0,-0.005798695686336136
67,MRF,2013-12-31,2014-01-29,0.05524475524475523,19347.0,19000.0,-0.0009908476802568907
68,UPL,2013-12-31,2014-01-29,0.05314685314685313,132.46666666666667,124.66666666666667,-0.00312943221851123
69,HCLTECH,2013-12-31,2014-01-29,0.05104895104895103,625.9,705.5,0.006492245571970768
70,IDEA,2013-12-31,2014-01-29,0.04895104895104894,171.7,139.25,-0.009251377626450423
71,M&MFIN,2013-12-31,2014-01-29,0.046853146853146836,318.35,245.0,-0.010795282932867351
72,VOLTAS,2013-12-31,2014-01-29,0.04475524475524474,117.5,101.65,-0.00603719684570748
73,BHARATFORG,2013-12-31,2014-01-29,0.042657342657342646,161.675,164.5,0.0007453656595453378
74,TATAMOTORS,2013-12-31,2014-01-29,0.040559440559440545,374.1,360.1,-0.0015178619829782614
75,RALLIS,2013-12-31,2014-01-29,0.03846153846153845,175.45,159.7,-0.003452660192472104
76,PAGEIND,2013-12-31,2014-01-29,0.036363636363636355,5189.85,5698.95,0.0035671025699639193
77,BATAINDIA,2013-12-31,2014-01-29,0.03426573426573425,528.0,461.7,-0.004302685950413223
78,LUPIN,2013-12-31,2014-01-29,0.03216783216783216,908.0,879.3,-0.0010167585718246523
79,TCS,2013-12-31,2014-01-29,0.030069930069930063,1080.05,1120.0,0.0011122574939064927
80,AUROPHARMA,2014-01-29,2014-02-28,0.06993006993006995,211.55,257.5,0.015189254139856834
81,CYIENT,2014-01-29,2014-02-28,0.06783216783216785,363.0,373.7,0.001999460594501915
82,HCLTECH,2014-01-29,2014-02-28,0.06573426573426573,705.5,765.0,0.005543853736624821
83,TECHM,2014-01-29,2014-02-28,0.06363636363636363,350.0,368.6,0.0033818181818181855
84,MINDTREE,2014-01-29,2014-02-28,0.06153846153846153,359.05,410.5,0.008818141891529995
85,WIPRO,2014-01-29,2014-02-28,0.059440559440559426,212.40601503759396,226.69172932330827,0.003997772139365065
86,INFY,2014-01-29,2014-02-28,0.057342657342657324,458.25,470.1375,0.00148753047280052
87,TORNTPHARM,2014-01-29,2014-02-28,0.05524475524475523,541.05,559.0,0.0018328127837415377
88,TCS,2014-01-29,2014-02-28,0.05314685314685313,1120.0,1080.5,-0.0018743756243756239
89,EICHERMOT,2014-01-29,2014-02-28,0.05104895104895103,4837.75,5015.0,0.0018703791170330362
90,BRITANNIA,2014-01-29,2014-02-28,0.04895104895104894,437.15,449.875,0.0014249161567015873
91,NIITTECH,2014-01-29,2014-02-28,0.046853146853146836,391.0,444.0,0.006350938064493049
92,PAGEIND,2014-01-29,2014-02-28,0.04475524475524474,5698.95,5770.0,0.0005579729844726041
93,IPCALAB,2014-01-29,2014-02-28,0.042657342657342646,809.0,892.35,0.004394919048812744
94,BHARATFORG,2014-01-29,2014-02-28,0.040559440559440545,164.5,188.45,0.005905158671116113
95,MRF,2014-01-29,2014-02-28,0.03846153846153845,19000.0,19045.7,9.251012145749133e-05
96,CESC,2014-01-29,2014-02-28,0.036363636363636355,412.0,470.15,0.005132391879964692
97,DRREDDY,2014-01-29,2014-02-28,0.03426573426573425,2652.0,2880.0,0.0029459228554251167
98,GLAXO,2014-01-29,2014-02-28,0.03216783216783216,1489.5,1517.5,0.0006046990941250759
99,GESHIP,2014-01-29,2014-02-28,0.030069930069930063,295.0,316.0,0.0021405712931136657
100,AUROPHARMA,2014-03-03,2014-03-31,0.06993006993006995,263.0,257.0,-0.0015953628120928506
101,CYIENT,2014-03-03,2014-03-31,0.06783216783216785,374.95,321.75,-0.009624406797363191
102,HCLTECH,2014-03-03,2014-03-31,0.06573426573426573,788.0,702.5,-0.007132334670405737
103,MINDTREE,2014-03-03,2014-03-31,0.06363636363636363,412.1375,342.75,-0.010713822891190878
104,TECHM,2014-03-03,2014-03-31,0.06153846153846153,374.0,363.45,-0.0017359111476758552
105,WIPRO,2014-03-03,2014-03-31,0.059440559440559426,225.56390977443607,207.51879699248119,-0.0047552447552447535
106,NIITTECH,2014-03-03,2014-03-31,0.057342657342657324,441.4,395.0,-0.006027864297007926
107,BHARATFORG,2014-03-03,2014-03-31,0.05524475524475523,192.25,205.5,0.0038075058881300748
108,VOLTAS,2014-03-03,2014-03-31,0.05314685314685313,133.5,163.4,0.011903302689819543
109,TCS,2014-03-03,2014-03-31,0.05104895104895103,1135.9,1052.0,-0.0037705845523435125
110,AMARAJABAT,2014-03-03,2014-03-31,0.04895104895104894,394.0,396.6,0.0003230272265805288
111,INFY,2014-03-03,2014-03-31,0.046853146853146836,478.125,410.6625,-0.006610887152063618
112,DIVISLAB,2014-03-03,2014-03-31,0.04475524475524474,715.5,680.6,-0.0021830301075584074
113,APOLLOTYRE,2014-03-03,2014-03-31,0.042657342657342646,132.45,157.9,0.008196522239557353
114,IPCALAB,2014-03-03,2014-03-31,0.040559440559440545,888.0,831.3,-0.0025897750897750913
115,CESC,2014-03-03,2014-03-31,0.03846153846153845,486.45,519.7,0.002628936486475806
116,TATACOMM,2014-03-03,2014-03-31,0.036363636363636355,186.53333333333333,202.0,0.003015140684904802
117,EICHERMOT,2014-03-03,2014-03-31,0.03426573426573425,5094.0,5850.0,0.005085373989967628
118,PAGEIND,2014-03-03,2014-03-31,0.03216783216783216,5939.95,6525.0,0.0031683415196744435
119,DRREDDY,2014-03-03,2014-03-31,0.030069930069930063,2878.0,2630.25,-0.002588542451294362
120,AUROPHARMA,2014-04-01,2014-04-30,0.06993006993006995,254.5,290.0,0.009754489125805435
121,JUSTDIAL,2014-04-01,2014-04-30,0.06783216783216785,1555.0,1220.0,-0.014613360915611724
122,PERSISTENT,2014-04-01,2014-04-30,0.06573426573426573,522.525,513.0,-0.001198256315236361
123,NAUKRI,2014-04-01,2014-04-30,0.06363636363636363,613.15,587.3,-0.0026828671613797627
124,VOLTAS,2014-04-01,2014-04-30,0.06153846153846153,161.25,158.5,-0.0010494931425163983
125,BHARATFORG,2014-04-01,2014-04-30,0.059440559440559426,214.275,203.4,-0.003016759229569869
126,CYIENT,2014-04-01,2014-04-30,0.057342657342657324,322.0,324.95,0.0005253442209963927
127,HCLTECH,2014-04-01,2014-04-30,0.05524475524475523,705.0,705.275,2.1549372613200613e-05
128,TECHM,2014-04-01,2014-04-30,0.05314685314685313,361.2,367.53000000000003,0.0009313941872081464
129,TATACOMM,2014-04-01,2014-04-30,0.05104895104895103,203.23333333333335,197.73333333333335,-0.0013815117144623454
130,MRF,2014-04-01,2014-04-30,0.04895104895104894,21810.7,20678.0,-0.0025421858604654213
131,AIAENG,2014-04-01,2014-04-30,0.046853146853146836,560.65,613.0,0.004374854611187439
132,EICHERMOT,2014-04-01,2014-04-30,0.04475524475524474,5965.0,6119.0,0.001155458121090979
133,MINDTREE,2014-04-01,2014-04-30,0.042657342657342646,327.775,356.3125,0.0037139315569641273
134,GESHIP,2014-04-01,2014-04-30,0.040559440559440545,343.4,340.95,-0.00028937282868558205
135,WIPRO,2014-04-01,2014-04-30,0.03846153846153845,205.6390977443609,198.8721804511278,-0.0012656447756996217
136,NIITTECH,2014-04-01,2014-04-30,0.036363636363636355,405.5,398.1,-0.0006636027351193791
137,PAGEIND,2014-04-01,2014-04-30,0.03426573426573425,6489.55,5800.1,-0.003640392706660781
138,SUPREMEIND,2014-04-01,2014-04-30,0.03216783216783216,495.2,458.05,-0.0024132370053210096
139,ECLERX,2014-04-01,2014-04-30,0.030069930069930063,805.2631578947368,920.8646616541353,0.004316761669702846
140,AUROPHARMA,2014-04-30,2014-05-29,0.06993006993006995,290.0,319.025,0.006999035447311306
141,UPL,2014-04-30,2014-05-29,0.06783216783216785,183.20000000000002,208.66666666666666,0.009429362486131037
142,TATACOMM,2014-04-30,2014-05-29,0.06573426573426573,197.73333333333335,224.13333333333333,0.008776388816847338
143,BHARATFORG,2014-04-30,2014-05-29,0.06363636363636363,203.4,250.5,0.014735854116385087
144,AIAENG,2014-04-30,2014-05-29,0.06153846153846153,613.0,750.05,0.01375831346467561
145,TATASTEEL,2014-04-30,2014-05-29,0.059440559440559426,407.0,471.0,0.009346918437827527
146,PERSISTENT,2014-04-30,2014-05-29,0.057342657342657324,513.0,525.025,0.0013441431862484465
147,WOCKPHARMA,2014-04-30,2014-05-29,0.05524475524475523,810.05,640.1,-0.011590452631129126
148,CYIENT,2014-04-30,2014-05-29,0.05314685314685313,324.95,298.0,-0.004407778711517745
149,STAR,2014-04-30,2014-05-29,0.05104895104895103,543.95,518.5,-0.0023884471076308592
150,ORIENTBANK,2014-04-30,2014-05-29,0.04895104895104894,246.4,352.95,0.021167752701843602
151,NAUKRI,2014-04-30,2014-05-29,0.046853146853146836,587.3,702.95,0.009226232646971626
152,CENTURYTEX,2014-04-30,2014-05-29,0.04475524475524474,142.0,192.92000000000002,0.01604885255589481
153,JUSTDIAL,2014-04-30,2014-05-29,0.042657342657342646,1220.0,1408.8,0.006601398601398598
154,EICHERMOT,2014-04-30,2014-05-29,0.040559440559440545,6119.0,6949.0,0.005501607397341993
155,AMARAJABAT,2014-04-30,2014-05-29,0.03846153846153845,419.0,394.8,-0.002221406278685513
156,RELINFRA,2014-04-30,2014-05-29,0.036363636363636355,534.0,701.9,0.011433435478379293
157,BAJFINANCE,2014-04-30,2014-05-29,0.03426573426573425,186.9,193.01,0.0011201906707524654
158,ABB,2014-04-30,2014-05-29,0.03216783216783216,823.8,900.0,0.0029754659033610245
159,BANKBARODA,2014-04-30,2014-05-29,0.030069930069930063,163.42000000000002,174.0,0.0019467620862798894
160,AUROPHARMA,2014-06-02,2014-06-30,0.06993006993006995,331.2,372.4,0.008699030438160874
161,ORIENTBANK,2014-06-02,2014-06-30,0.06783216783216785,339.75,312.2,-0.005500445103094113
162,NAUKRI,2014-06-02,2014-06-30,0.06573426573426573,721.9,684.0,-0.003451071715374248
163,AIAENG,2014-06-02,2014-06-30,0.06363636363636363,775.0,797.0,0.0018064516129032257
164,UPL,2014-06-02,2014-06-30,0.06153846153846153,201.13333333333333,220.66666666666666,0.005976390199128016
165,PNB,2014-06-02,2014-06-30,0.059440559440559426,189.6,190.68,0.0003385854651677475
166,BANKINDIA,2014-06-02,2014-06-30,0.057342657342657324,311.1,284.25,-0.004949052875764546
167,AXISBANK,2014-06-02,2014-06-30,0.05524475524475523,366.45,386.4,0.003007594125072633
168,LT,2014-06-02,2014-06-30,0.05314685314685313,1076.6000000000001,1116.6666666666667,0.0019779093901330534
169,CENTURYTEX,2014-06-02,2014-06-30,0.05104895104895103,192.4,234.8,0.011249872788334326
170,EICHERMOT,2014-06-02,2014-06-30,0.04895104895104894,6680.0,7849.65,0.008571196767304546
171,TATACOMM,2014-06-02,2014-06-30,0.046853146853146836,231.4,254.26666666666665,0.004629971008536258
172,BHARATFORG,2014-06-02,2014-06-30,0.04475524475524474,250.5,307.5,0.010183828147900002
173,JUSTDIAL,2014-06-02,2014-06-30,0.042657342657342646,1409.4,1480.0,0.0021368017536599875
174,IBULHSGFIN,2014-06-02,2014-06-30,0.040559440559440545,394.3,383.0,-0.0011623679389340062
175,SIEMENS,2014-06-02,2014-06-30,0.03846153846153845,870.0,935.85,0.0029111405835543767
176,BHEL,2014-06-02,2014-06-30,0.036363636363636355,162.66666666666666,163.66666666666666,0.00022354694485842024
177,CANBK,2014-06-02,2014-06-30,0.03426573426573425,417.8,433.0,0.0012466231709888948
178,BAJFINANCE,2014-06-02,2014-06-30,0.03216783216783216,203.57999999999998,201.0,-0.00040766778167308413
179,ABB,2014-06-02,2014-06-30,0.030069930069930063,907.0,1107.8,0.006657157616363788
180,AUROPHARMA,2014-07-01,2014-07-30,0.06993006993006995,370.975,332.625,-0.007229107572796507
181,IRB,2014-07-01,2014-07-30,0.06783216783216785,231.6,236.75,0.0015083577907412126
182,VOLTAS,2014-07-01,2014-07-30,0.06573426573426573,219.0,189.5,-0.008854615703930771
183,BHARATFORG,2014-07-01,2014-07-30,0.06363636363636363,314.875,357.5,0.008614529575228265
184,UPL,2014-07-01,2014-07-30,0.06153846153846153,226.1,208.03333333333333,-0.0049172705519454725
185,AIAENG,2014-07-01,2014-07-30,0.059440559440559426,777.0,764.1,-0.0009868509868509849
186,CENTURYTEX,2014-07-01,2014-07-30,0.057342657342657324,236.8,236.01999999999998,-0.00018888206388207096
187,EICHERMOT,2014-07-01,2014-07-30,0.05524475524475523,7985.0,8641.95,0.00454515240551559
188,ORIENTBANK,2014-07-01,2014-07-30,0.05314685314685313,329.8,281.0,-0.007864058318879421
189,NAUKRI,2014-07-01,2014-07-30,0.05104895104895103,673.95,704.8,0.002336761094829193
190,PNB,2014-07-01,2014-07-30,0.04895104895104894,199.13,187.95999999999998,-0.0027458605774278986
191,UNIONBANK,2014-07-01,2014-07-30,0.046853146853146836,243.2,192.0,-0.009863820390136176
192,LT,2014-07-01,2014-07-30,0.04475524475524474,1141.3333333333333,1058.6000000000001,-0.003244232403110899
193,ABB,2014-07-01,2014-07-30,0.042657342657342646,1120.05,1032.0,-0.003353402991811989
194,CESC,2014-07-01,2014-07-30,0.040559440559440545,710.7,609.5,-0.00577545431914364
195,RELCAPITAL,2014-07-01,2014-07-30,0.03846153846153845,659.8,579.6,-0.00467507636346678
196,RELINFRA,2014-07-01,2014-07-30,0.036363636363636355,778.8,738.0,-0.001905028715506371
197,CANBK,2014-07-01,2014-07-30,0.03426573426573425,465.0,400.2,-0.004775095871870065
198,SIEMENS,2014-07-01,2014-07-30,0.03216783216783216,962.95,898.1,-0.0021663470752208485
199,IBULHSGFIN,2014-07-01,2014-07-30,0.030069930069930063,385.5,418.0,0.0025350784105647914
200,IRB,2014-08-01,2014-09-01,0.06993006993006995,254.9,250.0,-0.0013442814541284548
201,BHARATFORG,2014-08-01,2014-09-01,0.06783216783216785,359.0,392.675,0.006362808500691513
202,CENTURYTEX,2014-08-01,2014-09-01,0.06573426573426573,236.88000000000002,238.04000000000002,0.00032190032190032087
203,EICHERMOT,2014-08-01,2014-09-01,0.06363636363636363,8431.0,9808.65,0.010398367496576483
204,VOLTAS,2014-08-01,2014-09-01,0.06153846153846153,188.6,247.7,0.019283791500122355
205,UPL,2014-08-01,2014-09-01,0.059440559440559426,215.03333333333333,212.63333333333333,-0.0006634196682251261
206,IBULHSGFIN,2014-08-01,2014-09-01,0.057342657342657324,405.0,381.2,-0.0033697660364327034
207,NAUKRI,2014-08-01,2014-09-01,0.05524475524475523,685.0,760.0,0.006048695829717727
208,PAGEIND,2014-08-01,2014-09-01,0.05314685314685313,7981.0,7122.0,-0.005720228900281523
209,AIAENG,2014-08-01,2014-09-01,0.05104895104895103,763.5,884.5,0.008090272530351115
210,CESC,2014-08-01,2014-09-01,0.04895104895104894,643.4,690.0,0.0035454132438900864
211,STAR,2014-08-01,2014-09-01,0.046853146853146836,652.0,659.6,0.0005461409755888299
212,TORNTPOWER,2014-08-01,2014-09-01,0.04475524475524474,137.8,134.8,-0.0009743522080241961
213,SHREECEM,2014-08-01,2014-09-01,0.042657342657342646,7370.0,7834.2,0.002686775910656506
214,PNB,2014-08-01,2014-09-01,0.040559440559440545,188.8,190.39000000000001,0.0003415757970842722
215,ABB,2014-08-01,2014-09-01,0.03846153846153845,1029.7,986.0,-0.0016322902114880372
216,CONCOR,2014-08-01,2014-09-01,0.036363636363636355,646.6,669.975,0.001314568512217754
217,HINDALCO,2014-08-01,2014-09-01,0.03426573426573425,189.7,171.9,-0.0032152349495522888
218,RELINFRA,2014-08-01,2014-09-01,0.03216783216783216,730.0,700.0,-0.001321965705527349
219,TATASTEEL,2014-08-01,2014-09-01,0.030069930069930063,548.0,516.85,-0.0017092670103618993
220,BHARATFORG,2014-09-02,2014-10-01,0.06993006993006995,399.9,409.175,0.0016219089737469399
221,AUROPHARMA,2014-09-02,2014-10-01,0.06783216783216785,405.65,484.475,0.01318099501878623
222,IRB,2014-09-02,2014-10-01,0.06573426573426573,248.5,231.1,-0.0046027212224395335
223,APOLLOTYRE,2014-09-02,2014-10-01,0.06363636363636363,180.9,204.7,0.008372280014071051
224,VOLTAS,2014-09-02,2014-10-01,0.06153846153846153,250.7,239.2,-0.002822865208186309
225,CENTURYTEX,2014-09-02,2014-10-01,0.059440559440559426,243.5,217.6,-0.00632242500825663
226,AIAENG,2014-09-02,2014-10-01,0.057342657342657324,881.0,950.0,0.004491082130128667
227,BPCL,2014-09-02,2014-10-01,0.05524475524475523,235.0,220.01666666666665,-0.0035223429053216314
228,UPL,2014-09-02,2014-10-01,0.05314685314685313,217.4,225.46666666666667,0.001972023683155236
229,EICHERMOT,2014-09-02,2014-10-01,0.05104895104895103,10161.0,12190.0,0.010193713382375912
230,RAMCOCEM,2014-09-02,2014-10-01,0.04895104895104894,328.35,322.0,-0.0009466702020379529
231,HAVELLS,2014-09-02,2014-10-01,0.046853146853146836,280.0,264.0,-0.0026773226773226765
232,CONCOR,2014-09-02,2014-10-01,0.04475524475524474,665.0,677.45,0.0008378989431621039
233,UNIONBANK,2014-09-02,2014-10-01,0.042657342657342646,219.0,188.9,-0.0058629498355525726
234,ADANIPORTS,2014-09-02,2014-10-01,0.040559440559440545,285.9,277.05,-0.001255512588146371
235,SHREECEM,2014-09-02,2014-10-01,0.03846153846153845,7815.0,8332.05,0.0025446626310349878
236,CRISIL,2014-09-02,2014-10-01,0.036363636363636355,1890.1,2019.4,0.0024876028685350974
237,CESC,2014-09-02,2014-10-01,0.03426573426573425,713.65,760.0,0.002225484177421402
238,PNB,2014-09-02,2014-10-01,0.03216783216783216,194.60999999999999,177.45999999999998,-0.002834789176703775
239,MARUTI,2014-09-02,2014-10-01,0.030069930069930063,2929.0,3048.0,0.0012216871554529456
240,WABAG,2014-09-30,2014-10-29,0.06993006993006995,856.4,795.025,-0.0050116277930383505
241,TVSMOTOR,2014-09-30,2014-10-29,0.06783216783216785,229.6,254.75,0.007430222216807586
242,BHARATFORG,2014-09-30,2014-10-29,0.06573426573426573,415.275,381.5,-0.005346276142736316
243,AUROPHARMA,2014-09-30,2014-10-29,0.06363636363636363,473.825,487.5,0.0018366005861389192
244,IRB,2014-09-30,2014-10-29,0.06153846153846153,233.0,254.0,0.005546384945526576
245,KSCL,2014-09-30,2014-10-29,0.059440559440559426,848.75,913.45,0.004531138964128657
246,EICHERMOT,2014-09-30,2014-10-29,0.057342657342657324,11400.0,12415.0,0.005105508526561157
247,CARERATING,2014-09-30,2014-10-29,0.05524475524475523,1502.8,1336.0,-0.00613177081103618
248,VOLTAS,2014-09-30,2014-10-29,0.05314685314685313,237.6,248.7,0.0024828706646888446
249,APLLTD,2014-09-30,2014-10-29,0.05104895104895103,422.0,409.1,-0.0015605011102641402
250,AIAENG,2014-09-30,2014-10-29,0.04895104895104894,917.0,909.0,-0.0004270538621683659
251,NAUKRI,2014-09-30,2014-10-29,0.046853146853146836,876.0,841.0,-0.0018719864610275564
252,SHREECEM,2014-09-30,2014-10-29,0.04475524475524474,8325.0,8591.65,0.0014335118335118311
253,STAR,2014-09-30,2014-10-29,0.042657342657342646,719.75,648.8,-0.004204985705506721
254,BPCL,2014-09-30,2014-10-29,0.040559440559440545,212.23333333333335,235.0,0.004350887058598691
255,APOLLOTYRE,2014-09-30,2014-10-29,0.03846153846153845,191.0,220.0,0.005839710028191701
256,CENTURYTEX,2014-09-30,2014-10-29,0.036363636363636355,217.4,210.0,-0.0012377686710713395
257,CONCOR,2014-09-30,2014-10-29,0.03426573426573425,676.475,691.4,0.0007560014544751574
258,MUTHOOTFIN,2014-09-30,2014-10-29,0.03216783216783216,204.85,185.75,-0.0029992950666614306
259,TORNTPHARM,2014-09-30,2014-10-29,0.030069930069930063,880.0,864.6,-0.0005262237762237753
260,TVSMOTOR,2014-11-03,2014-12-01,0.06993006993006995,261.9,232.0,-0.00798361623103891
261,WABAG,2014-11-03,2014-12-01,0.06783216783216785,802.5,822.5,0.0016905213166895413
262,EICHERMOT,2014-11-03,2014-12-01,0.06573426573426573,11501.1,14520.1,0.017255023280533882
263,VOLTAS,2014-11-03,2014-12-01,0.06363636363636363,250.7,271.2,0.00520361170540668
264,BHARATFORG,2014-11-03,2014-12-01,0.06153846153846153,405.325,480.0,0.011337530661529921
265,RAMCOCEM,2014-11-03,2014-12-01,0.059440559440559426,344.75,336.5,-0.0014224354325877164
266,UNIONBANK,2014-11-03,2014-12-01,0.057342657342657324,226.5,215.8,-0.0027089025764522414
267,IBULHSGFIN,2014-11-03,2014-12-01,0.05524475524475523,422.0,451.35,0.0038422596360985005
268,SHREECEM,2014-11-03,2014-12-01,0.05314685314685313,9130.0,8886.75,-0.0014159881739290278
269,AUROPHARMA,2014-11-03,2014-12-01,0.05104895104895103,486.0,546.5,0.006354859132636908
270,MARUTI,2014-11-03,2014-12-01,0.04895104895104894,3330.0,3341.0,0.00016170016170016167
271,BPCL,2014-11-03,2014-12-01,0.046853146853146836,243.5,253.33333333333334,0.001892084643624686
272,ABB,2014-11-03,2014-12-01,0.04475524475524474,1168.0,1112.95,-0.002109397451863203
