,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,AXISBANK,2015-03-25,2015-12-21,0.1,559.85,432.55,-0.02273823345538984
27,MARUTI,2015-03-25,2015-12-21,0.1,3590.0,4626.9,0.028883008356545954
28,HINDUNILVR,2015-03-25,2015-12-21,0.1,889.75,861.95,-0.0031244731666198325
29,HDFC,2015-03-25,2015-12-21,0.1,1362.0,1218.2,-0.010558002936857559
30,MARUTI,2015-12-22,2016-09-16,0.1,4630.0,5473.0,0.018207343412527
31,DIVISLAB,2015-12-22,2016-09-16,0.1,1159.8,1351.45,0.016524400758751518
32,BAJAJ-AUTO,2015-12-22,2016-09-16,0.1,2489.95,2932.9,0.017789513845659563
33,BPCL,2015-12-22,2016-09-16,0.1,150.04,191.67,0.02774593441748867
34,RELIANCE,2015-12-22,2016-09-16,0.1,248.2,266.75,0.007473811442385179
35,INDUSINDBK,2015-12-22,2016-09-16,0.1,950.0,1187.5,0.025
36,ASIANPAINT,2015-12-22,2016-09-16,0.1,874.0,1173.6,0.03427917620137299
37,M&M,2015-12-22,2016-09-16,0.1,638.425,706.0,0.010584641892156486
38,KOTAKBANK,2015-12-22,2016-09-16,0.1,705.8,810.9,0.014890903938792865
39,HDFCBANK,2015-12-22,2016-09-16,0.1,537.25,641.9,0.019478827361563516
40,HINDALCO,2016-09-19,2017-06-13,0.1,143.1,200.75,0.04028651292802237
41,YESBANK,2016-09-19,2017-06-13,0.1,233.2,297.7,0.02765866209262436
42,TATAMOTORS,2016-09-19,2017-06-13,0.1,553.8,457.15,-0.01745214879017696
43,EICHERMOT,2016-09-19,2017-06-13,0.1,2304.3,2939.9,0.027583213991233774
44,ULTRACEMCO,2016-09-19,2017-06-13,0.1,3941.0,4033.0,0.002334432885054555
45,AXISBANK,2016-09-19,2017-06-13,0.1,603.0,509.0,-0.015588723051409618
46,HEROMOTOCO,2016-09-19,2017-06-13,0.1,3613.9,3780.0,0.004596142671352277
47,ASIANPAINT,2016-09-19,2017-06-13,0.1,1157.2,1151.2,-0.0005184929139301764
48,GRASIM,2016-09-19,2017-06-13,0.1,970.67,1126.9,0.016095068354847697
49,AMBUJACEM,2016-09-19,2017-06-13,0.1,263.5,231.55,-0.01212523719165085
50,IOC,2017-06-14,2018-03-12,0.1,139.1,129.833333333333,-0.006661873951593813
51,VEDL,2017-06-14,2018-03-12,0.1,238.45,308.3,0.029293352904172797
52,SAMMAANCAP,2017-06-14,2018-03-12,0.1,1152.9,1209.0,0.004865990111891744
53,HINDALCO,2017-06-14,2018-03-12,0.1,200.6,220.05,0.009695912263210378
54,ADANIPORTS,2017-06-14,2018-03-12,0.1,360.5,382.0,0.005963938973647711
55,MARUTI,2017-06-14,2018-03-12,0.1,7343.0,8719.0,0.018738935040174313
56,HDFCBANK,2017-06-14,2018-03-12,0.1,837.5,930.1,0.011056716417910452
57,YESBANK,2017-06-14,2018-03-12,0.1,299.21,305.2,0.0020019384378864376
58,INDUSINDBK,2017-06-14,2018-03-12,0.1,1497.0,1705.0,0.013894455577822313
59,EICHERMOT,2017-06-14,2018-03-12,0.1,2917.9,2806.5,-0.003817814181431855
60,TECHM,2018-03-13,2018-12-07,0.1,620.0,698.0,0.012580645161290325
61,DIVISLAB,2018-03-13,2018-12-07,0.1,1014.0,1472.0,0.04516765285996056
62,RELIANCE,2018-03-13,2018-12-07,0.1,465.95,564.73,0.02119969953857711
63,VEDL,2018-03-13,2018-12-07,0.1,315.0,197.95,-0.03715873015873016
64,TCS,2018-03-13,2018-12-07,0.1,1462.45,1985.05,0.0357345550275223
65,INFY,2018-03-13,2018-12-07,0.1,590.1,672.0,0.013879003558718857
66,BAJFINANCE,2018-03-13,2018-12-07,0.1,1665.5,2443.0,0.046682677874512156
67,HINDUNILVR,2018-03-13,2018-12-07,0.1,1324.9,1801.3,0.03595743074949052
68,MARUTI,2018-03-13,2018-12-07,0.1,8810.0,7244.0,-0.017775255391600457
69,GAIL,2018-03-13,2018-12-07,0.1,112.781954887218,115.333333333333,0.002262222222221963
70,BAJFINANCE,2018-12-10,2019-09-03,0.1,2410.45,3303.0,0.037028355701217625
71,DIVISLAB,2018-12-10,2019-09-03,0.1,1465.1,1625.5,0.010948058153027105
72,HINDUNILVR,2018-12-10,2019-09-03,0.1,1796.8,1863.0,0.0036843276936776516
73,TCS,2018-12-10,2019-09-03,0.1,1975.0,2270.0,0.014936708860759493
74,DRREDDY,2018-12-10,2019-09-03,0.1,524.62,511.67,-0.002468453356715335
75,RELIANCE,2018-12-10,2019-09-03,0.1,555.0,621.13,0.011915315315315315
76,ICICIBANK,2018-12-10,2019-09-03,0.1,346.5,405.05,0.0168975468975469
77,ASIANPAINT,2018-12-10,2019-09-03,0.1,1280.0,1608.0,0.025625000000000002
78,AXISBANK,2018-12-10,2019-09-03,0.1,595.0,658.8,0.010722689075630244
79,KOTAKBANK,2018-12-10,2019-09-03,0.1,1244.1,1429.0,0.014862149344907974
80,SBILIFE,2019-09-04,2020-06-01,0.1,816.0,776.0,-0.004901960784313725
81,BAJFINANCE,2019-09-04,2020-06-01,0.1,3267.0,1997.05,-0.03887205387205387
82,BAJAJFINSV,2019-09-04,2020-06-01,0.1,703.0,450.0,-0.03598862019914652
83,ASIANPAINT,2019-09-04,2020-06-01,0.1,1579.0,1706.5,0.008074730842305257
84,INFY,2019-09-04,2020-06-01,0.1,810.75,698.75,-0.013814369411039163
85,TITAN,2019-09-04,2020-06-01,0.1,1060.0,898.5,-0.015235849056603776
86,HCLTECH,2019-09-04,2020-06-01,0.1,556.175,557.0,0.00014833460691329988
87,TCS,2019-09-04,2020-06-01,0.1,2265.0,1990.0,-0.012141280353200883
88,ICICIBANK,2019-09-04,2020-06-01,0.1,391.0,339.0,-0.01329923273657289
89,BHARTIARTL,2019-09-04,2020-06-01,0.1,336.0,559.0,0.06636904761904762
90,BHARTIARTL,2020-06-02,2021-02-26,0.1,563.0,574.5,0.0020426287744227355
91,DRREDDY,2020-06-02,2021-02-26,0.1,797.0,892.0,0.01191969887076537
92,DIVISLAB,2020-06-02,2021-02-26,0.1,2500.0,3419.5,0.03678
93,CIPLA,2020-06-02,2021-02-26,0.1,644.9,805.0,0.024825554349511555
94,NESTLEIND,2020-06-02,2021-02-26,0.1,1747.7,1605.05,-0.008162155976426165
95,BRITANNIA,2020-06-02,2021-02-26,0.1,3434.9,3389.0,-0.001336283443477251
96,RELIANCE,2020-06-02,2021-02-26,0.1,763.0,1058.5,0.03872870249017038
97,SHREECEM,2020-06-02,2021-02-26,0.1,21180.0,27450.9,0.02960764872521247
98,HINDUNILVR,2020-06-02,2021-02-26,0.1,2122.0,2158.0,0.001696512723845429
99,EICHERMOT,2020-06-02,2021-02-26,0.1,1720.0,2529.7,0.04707558139534883
100,TATAMOTORS,2021-03-01,2021-11-23,0.1,330.0,484.4,0.04678787878787878
101,INDUSINDBK,2021-03-01,2021-11-23,0.1,1075.0,995.0,-0.0074418604651162795
102,HINDALCO,2021-03-01,2021-11-23,0.1,342.0,439.25,0.028435672514619887
103,BAJFINANCE,2021-03-01,2021-11-23,0.1,5315.0,7000.0,0.03170272812793979
104,SBIN,2021-03-01,2021-11-23,0.1,395.1,485.25,0.022817008352315864
105,GRASIM,2021-03-01,2021-11-23,0.1,1206.95,1779.0,0.04739632959111811
106,ADANIPORTS,2021-03-01,2021-11-23,0.1,684.6,714.0,0.004294478527607359
107,JSWSTEEL,2021-03-01,2021-11-23,0.1,402.6,657.1,0.06321410829607552
108,BAJAJFINSV,2021-03-01,2021-11-23,0.1,979.9,1688.0,0.07226247576283294
109,WIPRO,2021-03-01,2021-11-23,0.1,205.5,321.35,0.05637469586374697
110,BAJAJFINSV,2021-11-24,2022-08-22,0.1,1743.2,1628.8,-0.0065626434144102856
111,JSWSTEEL,2021-11-24,2022-08-22,0.1,683.3,660.9,-0.003278208693106978
112,TECHM,2021-11-24,2022-08-22,0.1,1568.8,1096.0,-0.03013768485466599
113,TITAN,2021-11-24,2022-08-22,0.1,2400.0,2440.0,0.0016666666666666668
114,WIPRO,2021-11-24,2022-08-22,0.1,322.15,215.45,-0.033121216824460654
115,TATAMOTORS,2021-11-24,2022-08-22,0.1,499.0,468.5,-0.006112224448897796
116,GRASIM,2021-11-24,2022-08-22,0.1,1790.0,1599.0,-0.010670391061452515
117,DIVISLAB,2021-11-24,2022-08-22,0.1,4788.9,3653.0,-0.02371943452567395
118,ASIANPAINT,2021-11-24,2022-08-22,0.1,3186.05,3462.1,0.008664333579196803
119,INFY,2021-11-24,2022-08-22,0.1,1740.0,1586.0,-0.008850574712643678
120,COALINDIA,2022-08-23,2023-05-19,0.1,217.0,240.0,0.010599078341013826
121,M&M,2022-08-23,2023-05-19,0.1,1219.95,1252.9,0.00270093036599861
122,ITC,2022-08-23,2023-05-19,0.1,312.95,420.95,0.034510305160568785
123,EICHERMOT,2022-08-23,2023-05-19,0.1,3361.0,3566.15,0.006103838143409703
124,BAJAJ-AUTO,2022-08-23,2023-05-19,0.1,4025.0,4534.0,0.012645962732919257
125,NTPC,2022-08-23,2023-05-19,0.1,156.45,175.0,0.011856823266219249
126,ADANIPORTS,2022-08-23,2023-05-19,0.1,835.8,664.0,-0.020555156736061255
127,ICICIBANK,2022-08-23,2023-05-19,0.1,845.35,951.45,0.01255101437274502
128,CIPLA,2022-08-23,2023-05-19,0.1,1010.2,917.0,-0.00922589586220551
129,SUNPHARMA,2022-08-23,2023-05-19,0.1,874.15,932.0,0.006617857347137222
130,ITC,2023-05-22,2024-02-13,0.1,421.95,406.9,-0.003566773314373744
131,ONGC,2023-05-22,2024-02-13,0.1,164.1,258.0,0.05722120658135284
132,AXISBANK,2023-05-22,2024-02-13,0.1,923.0,1051.0,0.013867822318526544
133,BRITANNIA,2023-05-22,2024-02-13,0.1,4500.0,4970.2,0.010448888888888884
134,ULTRACEMCO,2023-05-22,2024-02-13,0.1,7655.0,9997.8,0.030604833442194637
135,INDUSINDBK,2023-05-22,2024-02-13,0.1,1247.0,1452.4,0.01647153167602246
136,LT,2023-05-22,2024-02-13,0.1,2190.0,3312.0,0.05123287671232877
137,TATAMOTORS,2023-05-22,2024-02-13,0.1,524.95,911.6,0.07365463377464519
138,HCLTECH,2023-05-22,2024-02-13,0.1,1095.35,1675.0,0.052919158259916936
139,SBIN,2023-05-22,2024-02-13,0.1,577.5,708.55,0.022692640692640688
140,COALINDIA,2024-02-14,2024-11-11,0.1,451.65,423.0,-0.006343407505812019
141,NTPC,2024-02-14,2024-11-11,0.1,320.9,398.15,0.024072919912745405
142,ADANIPORTS,2024-02-14,2024-11-11,0.1,1261.95,1355.1,0.00738143349578033
143,BAJAJ-AUTO,2024-02-14,2024-11-11,0.1,7899.0,9850.05,0.024699962020508916
144,HEROMOTOCO,2024-02-14,2024-11-11,0.1,4707.0,4763.0,0.0011897174421074996
145,TATAMOTORS,2024-02-14,2024-11-11,0.1,900.0,801.0,-0.011000000000000001
146,SUNPHARMA,2024-02-14,2024-11-11,0.1,1545.8,1817.4,0.017570190192780447
147,ADANIENT,2024-02-14,2024-11-11,0.1,3184.0,2928.0,-0.008040201005025126
148,BPCL,2024-02-14,2024-11-11,0.1,291.0,308.0,0.0058419243986254305
149,CIPLA,2024-02-14,2024-11-11,0.1,1454.8,1590.1,0.009300247456695075
