,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,MANGLMCEM,2014-09-30,2015-09-29,0.04,249.8,219.9,-0.00478783026421137
48,AMRUTANJAN,2014-09-30,2015-09-29,0.04,291.0,410.05,0.01636426116838488
49,GMBREW,2015-09-29,2016-09-27,0.04,464.0,609.0,0.012499999999999999
50,CAPLIPOINT,2015-09-29,2016-09-27,0.04,288.8,266.74,-0.0030554016620498617
51,SANGAMIND,2015-09-29,2016-09-27,0.04,263.0,265.0,0.0003041825095057034
52,JUBLPHARMA,2015-09-29,2016-09-27,0.04,363.0,643.0,0.03085399449035813
53,ASTEC,2015-09-29,2016-09-27,0.04,238.8,409.95,0.028668341708542707
54,HIMATSEIDE,2015-09-29,2016-09-27,0.04,203.7,275.0,0.014000981836033384
55,VADILALIND,2015-09-29,2016-09-27,0.04,568.65,594.95,0.0018499956036226199
56,DISHMAN,2015-09-29,2016-09-27,0.04,305.9,217.0,-0.011624713958810066
57,NILKAMAL,2015-09-29,2016-09-27,0.04,936.0,1338.0,0.017179487179487182
58,SECURKLOUD,2015-09-29,2016-09-27,0.04,463.0,640.0,0.01529157667386609
59,RPGLIFE,2015-09-29,2016-09-27,0.04,168.0,504.95,0.08022619047619048
60,IGARASHI,2015-09-29,2016-09-27,0.04,546.0,754.9,0.015304029304029304
61,SUNILHITEC,2015-09-29,2016-09-27,0.04,248.5,13.99,-0.03774808853118712
62,ABFRL,2015-09-29,2016-09-27,0.04,208.0,141.6,-0.01276923076923077
63,GRANULES,2015-09-29,2016-09-27,0.04,136.0,121.7,-0.0042058823529411765
64,SHEMAROO,2015-09-29,2016-09-27,0.04,270.35,318.0,0.007050120214536708
65,AMBIKCO,2015-09-29,2016-09-27,0.04,855.0,819.0,-0.0016842105263157893
66,JAMNAAUTO,2015-09-29,2016-09-27,0.04,222.0,44.59,-0.03196576576576576
67,JINDALPOLY,2015-09-29,2016-09-27,0.04,433.4,409.0,-0.0022519612367328085
68,RAMCOSYS,2015-09-29,2016-09-27,0.04,726.05,473.7,-0.013902623786240617
69,SANGHVIMOV,2015-09-29,2016-09-27,0.04,155.03,118.1,-0.009528478359027287
70,SMSPHARMA,2015-09-29,2016-09-27,0.04,634.9,99.0,-0.03376279729091196
71,TVSSRICHAK,2015-09-29,2016-09-27,0.04,2579.25,3063.5,0.007509935058641078
72,LEEL,2015-09-29,2016-09-27,0.04,185.9,285.15,0.021355567509413656
73,JCHAC,2015-09-29,2016-09-27,0.04,1326.0,1569.0,0.007330316742081448
74,TATAMETALI,2016-09-28,2017-09-27,0.04,424.25,671.9,0.02334944018856806
75,RBL,2016-09-28,2017-09-27,0.04,1234.95,1153.55,-0.002636543989635211
76,SUDARSCHEM,2016-09-28,2017-09-27,0.04,387.1,376.5,-0.0010953242056316221
77,KIRIINDUS,2016-09-28,2017-09-27,0.04,353.0,390.0,0.0041926345609065154
78,KAKATCEM,2016-09-28,2017-09-27,0.04,380.0,359.65,-0.0021421052631578974
79,DALMIABHA,2016-09-28,2017-09-27,0.04,1847.0,2620.0,0.016740660530590146
80,GNFC,2016-09-28,2017-09-27,0.04,173.0,308.0,0.031213872832369944
81,KSL,2016-09-28,2017-09-27,0.04,336.6,406.95,0.008360071301247768
82,BALAMINES,2016-09-28,2017-09-27,0.04,313.75,343.0,0.003729083665338645
83,GHCL,2016-09-28,2017-09-27,0.04,254.0,213.0,-0.006456692913385827
84,LUMAXIND,2016-09-28,2017-09-27,0.04,841.0,1250.0,0.019453032104637336
85,OCL,2016-09-28,2017-09-27,0.04,850.0,1220.0,0.017411764705882352
86,MANGLMCEM,2016-09-28,2017-09-27,0.04,344.9,349.0,0.0004755001449695591
87,GUJALKALI,2016-09-28,2017-09-27,0.04,316.35,554.9,0.03016279437332068
88,ASTEC,2016-09-28,2017-09-27,0.04,409.55,605.0,0.019089244292516176
89,RPGLIFE,2016-09-28,2017-09-27,0.04,516.0,382.3,-0.010364341085271317
90,APCOTEXIND,2016-09-28,2017-09-27,0.04,153.6,172.86,0.005015625000000005
91,SHIVTEX,2016-09-28,2017-09-27,0.04,182.15,354.0,0.03773812791655229
92,SAGCEM,2016-09-28,2017-09-27,0.04,140.4,166.99,0.007575498575498576
93,UNIPLY,2016-09-28,2017-09-27,0.04,267.85,274.9,0.0010528280754153376
94,VENKEYS,2016-09-28,2017-09-27,0.04,512.8,2020.45,0.11760140405616226
95,ASIANTILES,2016-09-28,2017-09-27,0.04,280.0,482.0,0.02885714285714286
96,IGPL,2016-09-28,2017-09-27,0.04,195.45,619.8,0.08684574059861858
97,VENKEYS,2017-10-03,2018-10-01,0.04,2040.0,2121.2,0.0015921568627450945
98,GOACARBON,2017-10-03,2018-10-01,0.04,475.5,670.0,0.016361724500525764
99,VMART,2017-10-03,2018-10-01,0.04,1445.0,2400.0,0.02643598615916955
100,TINPLATE,2017-10-03,2018-10-01,0.04,233.0,151.0,-0.01407725321888412
101,IGPL,2017-10-03,2018-10-01,0.04,632.95,402.0,-0.014595149695868554
102,KEI,2017-10-03,2018-10-01,0.04,329.0,358.0,0.003525835866261398
103,SHARDAMOTR,2017-10-03,2018-10-01,0.04,531.99,325.0,-0.015563450440797759
104,ITDC,2017-10-03,2018-10-01,0.04,529.25,317.45,-0.01600755786490317
105,GENESYS,2017-10-03,2018-10-01,0.04,315.65,145.05,-0.02161888167273879
106,IIFL,2017-10-03,2018-10-01,0.04,307.5,250.6,-0.007401626016260163
107,PPAP,2017-10-03,2018-10-01,0.04,369.95,395.75,0.0027895661575888645
108,RANEHOLDIN,2017-10-03,2018-10-01,0.04,1789.0,1517.0,-0.006081609837898267
109,ASIANTILES,2017-10-03,2018-10-01,0.04,479.0,181.05,-0.02488100208768267
110,SHREYAS,2017-10-03,2018-10-01,0.04,445.0,241.2,-0.018319101123595506
111,ASAHIINDIA,2017-10-03,2018-10-01,0.04,389.0,320.0,-0.007095115681233934
112,DEEPAKNTR,2017-10-03,2018-10-01,0.04,197.1,289.0,0.01865043125317098
113,TIMETECHNO,2017-10-03,2018-10-01,0.04,198.8,127.9,-0.01426559356136821
114,ORIENTBELL,2017-10-03,2018-10-01,0.04,313.2,173.8,-0.01780332056194125
115,GOCLCORP,2017-10-03,2018-10-01,0.04,548.9,276.95,-0.019817817453087996
116,HIL,2017-10-03,2018-10-01,0.04,1245.05,2060.0,0.02618208104092205
117,TATAMETALI,2017-10-03,2018-10-01,0.04,665.9,670.0,0.0002462832257095674
118,GICHSGFIN,2017-10-03,2018-10-01,0.04,536.1,251.1,-0.021264689423614997
119,VADILALIND,2017-10-03,2018-10-01,0.04,941.55,431.25,-0.02167914608889597
120,HATSUN,2017-10-03,2018-10-01,0.04,697.2,699.95,0.00015777395295467583
121,ZUARI,2017-10-03,2018-10-01,0.04,435.1,231.1,-0.01875430935417146
122,EXCELINDUS,2018-10-03,2019-10-01,0.04,1540.0,953.85,-0.015224675324675323
123,NELCO,2018-10-03,2019-10-01,0.04,244.8,244.8,0.0
124,KILITCH,2018-10-03,2019-10-01,0.04,146.0,121.0,-0.00684931506849315
125,VIMTALABS,2018-10-03,2019-10-01,0.04,267.5,108.85,-0.023723364485981308
126,BHARATRAS,2018-10-03,2019-10-01,0.04,6005.0,6011.05,4.0299750208161084e-05
127,ANDHRAPAP,2018-10-03,2019-10-01,0.04,448.1,384.75,-0.005654987725954031
128,RHIM,2018-10-03,2019-10-01,0.04,233.5,209.0,-0.004197002141327623
129,ABBOTINDIA,2018-10-03,2019-10-01,0.04,7700.0,10575.0,0.014935064935064935
130,HIL,2018-10-03,2019-10-01,0.04,2070.0,1278.95,-0.015285990338164251
131,ASTRAZEN,2018-10-03,2019-10-01,0.04,1568.85,2332.0,0.019457564458042517
132,INTELLECT,2018-10-03,2019-10-01,0.04,212.35,182.5,-0.005622792559453731
133,PUNJABCHEM,2018-10-03,2019-10-01,0.04,590.0,544.9,-0.0030576271186440692
134,CIGNITITEC,2018-10-03,2019-10-01,0.04,369.0,339.0,-0.0032520325203252032
135,JSWHL,2018-10-03,2019-10-01,0.04,2287.9,2786.35,0.008714541719480743
136,HEXAWARE,2018-10-03,2019-10-01,0.04,435.9,382.2,-0.004927735719201651
137,MUTHOOTCAP,2018-10-03,2019-10-01,0.04,795.0,559.75,-0.011836477987421384
138,NESTLEIND,2018-10-03,2019-10-01,0.04,960.0,1388.9,0.017870833333333336
139,DEEPAKNTR,2018-10-03,2019-10-01,0.04,284.5,299.85,0.0021581722319859433
140,SASKEN,2018-10-03,2019-10-01,0.04,920.0,593.15,-0.014210869565217393
141,GARFIBRES,2018-10-03,2019-10-01,0.04,217.05,239.16,0.004074637180373183
142,SESHAPAPER,2018-10-03,2019-10-01,0.04,215.92,210.7,-0.0009670248240088921
143,MASTEK,2018-10-03,2019-10-01,0.04,439.0,350.0,-0.008109339407744874
144,KPITTECH,2018-10-03,2019-10-01,0.04,132.844311377246,69.95,-0.018937750732476975
145,ZOTA,2018-10-03,2019-10-01,0.04,250.0,188.0,-0.00992
146,GRSE,2019-10-01,2020-09-29,0.04,178.4,186.0,0.0017040358744394605
147,SEAMECLTD,2019-10-01,2020-09-29,0.04,387.05,442.0,0.005678852861387416
148,HIRECT,2019-10-01,2020-09-29,0.04,169.85,127.15,-0.010055931704445097
149,HESTERBIO,2019-10-01,2020-09-29,0.04,1710.75,1761.3,0.0011819377466023662
150,VADILALIND,2019-10-01,2020-09-29,0.04,792.65,791.95,-3.532454425029619e-05
151,ESABINDIA,2019-10-01,2020-09-29,0.04,1246.05,1350.05,0.0033385498174230573
152,ASIANTILES,2019-10-01,2020-09-29,0.04,238.8,302.85,0.010728643216080405
153,ARMANFIN,2019-10-01,2020-09-29,0.04,546.95,562.2,0.0011152756193436328
154,SATIN,2019-10-01,2020-09-29,0.04,315.0,56.45,-0.03283174603174603
155,DHAMPURSUG,2019-10-01,2020-09-29,0.04,210.7,140.45,-0.013336497389653536
156,63MOONS,2019-10-01,2020-09-29,0.04,126.0,68.5,-0.018253968253968255
157,AMRUTANJAN,2019-10-01,2020-09-29,0.04,364.0,436.0,0.007912087912087912
158,GMMPFAUDLR,2019-10-01,2020-09-29,0.04,506.666666666667,1144.26666666667,0.05033684210526337
159,JMCPROJECT,2019-10-01,2020-09-29,0.04,115.0,52.6,-0.021704347826086958
160,MANGLMCEM,2019-10-01,2020-09-29,0.04,286.85,181.0,-0.014760327697402825
161,GREENPLY,2019-10-01,2020-09-29,0.04,157.45,87.1,-0.017872340425531912
162,MAHESHWARI,2019-10-01,2020-09-29,0.04,221.5,88.025,-0.024103837471783292
163,MOLDTKPAC,2019-10-01,2020-09-29,0.04,305.05,288.9,-0.002117685625307331
164,HEXAWARE,2019-10-01,2020-09-29,0.04,382.2,468.0,0.008979591836734696
165,ABB,2019-10-01,2020-09-29,0.04,1530.0,867.9,-0.01730980392156863
166,BHARATRAS,2019-10-01,2020-09-29,0.04,6011.05,9315.0,0.021985842739621196
167,BFINVEST,2019-10-01,2020-09-29,0.04,281.05,284.15,0.00044120263298345
168,AARTIIND,2019-10-01,2020-09-29,0.04,404.1,512.5,0.010730017322444937
169,NEULANDLAB,2020-09-29,2021-09-28,0.04,1154.8,1490.0,0.011610668514028404
170,ASTEC,2020-09-29,2021-09-28,0.04,1119.95,1334.0,0.0076449841510781704
171,NUCLEUS,2020-09-29,2021-09-28,0.04,700.0,598.8,-0.005782857142857145
172,RAMCOSYS,2020-09-29,2021-09-28,0.04,404.3,494.8,0.008953747217412811
173,MASTEK,2020-09-29,2021-09-28,0.04,898.0,3088.8,0.0975857461024499
174,GLOBUSSPR,2020-09-29,2021-09-28,0.04,291.85,1324.0,0.1414630803494946
175,BALAMINES,2020-09-29,2021-09-28,0.04,827.0,4600.0,0.18249093107617897
176,JINDALPOLY,2020-09-29,2021-09-28,0.04,454.2,1001.5,0.04819903126376046
177,OAL,2020-09-29,2021-09-28,0.04,380.0,923.6,0.05722105263157894
178,NEOGEN,2020-09-29,2021-09-28,0.04,708.0,1247.0,0.030451977401129943
179,IGPL,2020-09-29,2021-09-28,0.04,322.4,755.9,0.05378411910669976
180,EXPLEOSOL,2020-09-29,2021-09-28,0.04,531.05,1055.0,0.0394652104321627
181,ORISSAMINE,2020-09-29,2021-09-28,0.04,2100.0,2901.0,0.015257142857142856
182,UNICHEMLAB,2020-09-29,2021-09-28,0.04,255.55,267.65,0.0018939542163960033
183,PRINCEPIPE,2020-09-29,2021-09-28,0.04,241.8,702.65,0.07623655913978493
184,COSMOFIRST,2020-09-29,2021-09-28,0.04,279.933333333333,993.866666666667,0.10201476542033841
185,DEEPAKFERT,2020-09-29,2021-09-28,0.04,156.0,417.4,0.06702564102564103
186,POKARNA,2020-09-29,2021-09-28,0.04,136.6,485.35,0.10212298682284042
187,VSTTILLERS,2020-09-29,2021-09-28,0.04,1698.65,2702.9,0.023648191210667295
188,PANACEABIO,2020-09-29,2021-09-28,0.04,195.1,280.0,0.01740645822655049
189,IRCTC,2020-09-29,2021-09-28,0.04,274.0,779.0,0.07372262773722628
190,ASTRAMICRO,2020-09-29,2021-09-28,0.04,122.1,198.0,0.02486486486486487
191,INDOSTAR,2020-09-29,2021-09-28,0.04,280.0,284.0,0.0005714285714285715
192,SATIA,2020-09-29,2021-09-28,0.04,117.0,97.4,-0.006700854700854699
193,HIKAL,2020-09-29,2021-09-28,0.04,187.0,613.0,0.09112299465240642
194,NAHARSPING,2021-09-29,2022-09-28,0.04,398.7,310.45,-0.008853774767995988
195,RAJRATAN,2021-09-29,2022-09-28,0.04,408.0,1232.0,0.08078431372549019
196,SAREGAMA,2021-09-29,2022-09-28,0.04,370.5,370.0,-5.398110661268556e-05
197,GLOBUSSPR,2021-09-29,2022-09-28,0.04,1358.0,843.4,-0.015157584683357879
198,HIKAL,2021-09-29,2022-09-28,0.04,606.8,334.2,-0.017969676994067235
199,DVL,2021-09-29,2022-09-28,0.04,272.0,222.05,-0.007345588235294116
200,DYNAMATECH,2021-09-29,2022-09-28,0.04,2969.4,2230.05,-0.009959587795514244
201,GNA,2021-09-29,2022-09-28,0.04,468.45,313.93,-0.01319415092325755
202,TEJASNET,2021-09-29,2022-09-28,0.04,490.0,619.85,0.010600000000000002
203,PRIVISCL,2021-09-29,2022-09-28,0.04,1810.0,1411.0,-0.00881767955801105
204,SSWL,2021-09-29,2022-09-28,0.04,875.0,770.0,-0.0048000000000000004
205,OPTIEMUS,2021-09-29,2022-09-28,0.04,292.0,234.8,-0.007835616438356164
206,NELCO,2021-09-29,2022-09-28,0.04,675.0,869.7,0.01153777777777778
207,GULPOLY,2021-09-29,2022-09-28,0.04,284.0,251.35,-0.0045985915492957755
208,AGARIND,2021-09-29,2022-09-28,0.04,340.45,569.65,0.026929064473490968
209,COSMOFIRST,2021-09-29,2022-09-28,0.04,941.333333333333,893.0,-0.0020538243626062203
210,OLECTRA,2021-09-29,2022-09-28,0.04,408.0,569.05,0.015789215686274505
211,VIDHIING,2021-09-29,2022-09-28,0.04,364.0,395.25,0.003434065934065934
212,HGINFRA,2021-09-29,2022-09-28,0.04,625.0,585.0,-0.00256
213,TIRUMALCHM,2021-09-29,2022-09-28,0.04,284.0,206.1,-0.010971830985915493
214,PRAJIND,2021-09-29,2022-09-28,0.04,343.95,397.0,0.006169501381014683
215,FAIRCHEMOR,2021-09-29,2022-09-28,0.04,1803.05,1935.0,0.002927262139153103
216,RPSGVENT,2021-09-29,2022-09-28,0.04,961.9,500.0,-0.019207817860484457
217,DALMIASUG,2021-09-29,2022-09-28,0.04,400.0,320.0,-0.008
218,KIRLOSBROS,2021-09-29,2022-09-28,0.04,361.0,351.0,-0.00110803324099723
219,ADANIPOWER,2022-10-03,2023-10-03,0.04,375.0,376.9,0.00020266666666666426
220,NDTV,2022-10-03,2023-10-03,0.04,368.9,209.9,-0.01724044456492274
221,ROHLTD,2022-10-03,2023-10-03,0.04,271.0,299.9,0.004265682656826564
222,RAJRATAN,2022-10-03,2023-10-03,0.04,1196.4,774.4,-0.0141089936476095
223,VINYLINDIA,2022-10-03,2023-10-03,0.04,655.05,450.15,-0.01251202198305473
224,VADILALIND,2022-10-03,2023-10-03,0.04,2515.0,2570.0,0.000874751491053678
225,CHEMFAB,2022-10-03,2023-10-03,0.04,407.95,368.75,-0.003843608285329084
226,FCL,2022-10-03,2023-10-03,0.04,351.8,321.4,-0.0034565093803297364
227,SRHHYPOLTD,2022-10-03,2023-10-03,0.04,812.7,615.0,-0.009730527870062755
228,SPECIALITY,2022-10-03,2023-10-03,0.04,209.25,194.2,-0.002876941457586621
229,SHOPERSTOP,2022-10-03,2023-10-03,0.04,747.75,690.0,-0.003089267803410231
230,CHENNPETRO,2022-10-03,2023-10-03,0.04,237.0,511.0,0.04624472573839663
231,TCPLPACK,2022-10-03,2023-10-03,0.04,1192.0,2177.7,0.03307718120805368
232,VISHNU,2022-10-03,2023-10-03,0.04,375.01,338.0,-0.003947628063251646
233,KERNEX,2022-10-03,2023-10-03,0.04,299.8,447.05,0.019646430953969313
234,SHANTIGEAR,2022-10-03,2023-10-03,0.04,331.9,462.7,0.015763784272371198
235,RUBYMILLS,2022-10-03,2023-10-03,0.04,287.95,245.05,-0.0059593679458239245
236,WSTCSTPAPR,2022-10-03,2023-10-03,0.04,495.0,703.45,0.01684444444444445
237,SELAN,2022-10-03,2023-10-03,0.04,289.15,408.0,0.01644129344630815
238,MARATHON,2022-10-03,2023-10-03,0.04,218.65,452.0,0.042689229361994055
239,ANDHRAPAP,2022-10-03,2023-10-03,0.04,438.0,602.3,0.015004566210045658
240,KRISHANA,2022-10-03,2023-10-03,0.04,173.95,244.5,0.016223052601322223
241,ROSSELLIND,2022-10-03,2023-10-03,0.04,279.8,517.9,0.0340385989992852
242,POWERMECH,2022-10-03,2023-10-03,0.04,899.5,2069.5,0.05202890494719289
243,TNPL,2022-10-03,2023-10-03,0.04,229.05,264.75,0.0062344466273739334
244,ZENTEC,2023-10-04,2024-10-03,0.04,741.3,1652.05,0.04914339673546473
245,AURIONPRO,2023-10-04,2024-10-03,0.04,635.0,1605.25,0.06111811023622048
246,JITFINFRA,2023-10-04,2024-10-03,0.04,431.45,880.0,0.041585351720941015
247,TITAGARH,2023-10-04,2024-10-03,0.04,803.8,1180.0,0.018721074894252305
248,SKMEGGPROD,2023-10-04,2024-10-03,0.04,454.85,250.35,-0.017983950752995494
249,JWL,2023-10-04,2024-10-03,0.04,308.0,503.0,0.025324675324675323
250,ASHAPURMIN,2023-10-04,2024-10-03,0.04,298.4,303.0,0.0006166219839142122
251,GENUSPOWER,2023-10-04,2024-10-03,0.04,255.2,392.4,0.021504702194357368
252,RESPONIND,2023-10-04,2024-10-03,0.04,354.0,272.0,-0.009265536723163843
253,AGI,2023-10-04,2024-10-03,0.04,902.65,951.0,0.0021425801805794063
254,HBLENGINE,2023-10-04,2024-10-03,0.04,281.25,626.0,0.049031111111111116
255,NUCLEUS,2023-10-04,2024-10-03,0.04,1002.0,1235.0,0.009301397205588823
256,KIRLOSBROS,2023-10-04,2024-10-03,0.04,815.0,1785.0,0.04760736196319019
257,SAKSOFT,2023-10-04,2024-10-03,0.04,331.05,267.0,-0.007739012233801542
258,FORCEMOT,2023-10-04,2024-10-03,0.04,3850.0,7620.95,0.039178701298701296
259,HSCL,2023-10-04,2024-10-03,0.04,254.0,639.1,0.06064566929133859
260,BANCOINDIA,2023-10-04,2024-10-03,0.04,255.0,367.55,0.017654901960784317
261,PGIL,2023-10-04,2024-10-03,0.04,1025.0,870.0,-0.006048780487804878
262,BHARATWIRE,2023-10-04,2024-10-03,0.04,267.7,266.15,-0.00023160254015689376
263,MANINDS,2023-10-04,2024-10-03,0.04,194.65,346.0,0.031101977909067557
264,ANANDRATHI,2023-10-04,2024-10-03,0.04,1737.95,3840.0,0.04837998791679853
265,RKFORGE,2023-10-04,2024-10-03,0.04,645.35,998.75,0.02190439296505772
266,CHENNPETRO,2023-10-04,2024-10-03,0.04,501.8,928.0,0.0339736946990833
267,BECTORFOOD,2023-10-04,2024-10-03,0.04,1043.05,1879.95,0.032094338718182264
268,PRECAM,2023-10-04,2024-10-03,0.04,277.1,248.0,-0.004200649584987373
